# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2.0
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
2.253061e+00	2.443461e+00	-3.672504e-01	6.521440e-02
2.316528e+00	2.443461e+00	-3.705607e-01	3.500230e-02
2.379994e+00	2.443461e+00	-3.701385e-01	3.839649e-03
2.443461e+00	2.443461e+00	-3.659158e-01	-2.789310e-02
2.506927e+00	2.443461e+00	-3.578717e-01	-5.980454e-02
2.570394e+00	2.443461e+00	-3.460255e-01	-9.151100e-02
2.633861e+00	2.443461e+00	-3.304235e-01	-1.226467e-01
2.697327e+00	2.443461e+00	-3.111370e-01	-1.528646e-01
2.760794e+00	2.443461e+00	-2.882574e-01	-1.818264e-01
2.824260e+00	2.443461e+00	-2.619038e-01	-2.091857e-01
2.887727e+00	2.443461e+00	-2.322462e-01	-2.345759e-01
2.951193e+00	2.443461e+00	-1.995235e-01	-2.576103e-01
3.014660e+00	2.443461e+00	-1.640690e-01	-2.779092e-01
3.078126e+00	2.443461e+00	-1.263249e-01	-2.951508e-01
3.141593e+00	2.443461e+00	-8.684137e-02	-3.091340e-01
-3.141593e+00	2.506927e+00	4.283738e-02	2.470627e-01
-3.078126e+00	2.506927e+00	7.369787e-02	2.402135e-01
-3.014660e+00	2.506927e+00	1.035899e-01	2.316069e-01
-2.951193e+00	2.506927e+00	1.321475e-01	2.213063e-01
-2.887727e+00	2.506927e+00	1.590941e-01	2.094598e-01
-2.824260e+00	2.506927e+00	1.842504e-01	1.962673e-01
-2.760794e+00	2.506927e+00	2.075188e-01	1.819539e-01
-2.697327e+00	2.506927e+00	2.288610e-01	1.667493e-01
-2.633861e+00	2.506927e+00	2.482731e-01	1.508730e-01
-2.570394e+00	2.506927e+00	2.657632e-01	1.345283e-01
-2.506927e+00	2.506927e+00	2.813455e-01	1.178975e-01
-2.443461e+00	2.506927e+00	2.950320e-01	1.011388e-01
-2.379994e+00	2.506927e+00	3.068371e-01	8.438993e-02
-2.316528e+00	2.506927e+00	3.167769e-01	6.777260e-02
-2.253061e+00	2.506927e+00	3.248775e-01	5.139574e-02
-2.189595e+00	2.506927e+00	3.311845e-01	3.536904e-02
-2.126128e+00	2.506927e+00	3.357630e-01	1.980528e-02
-2.062662e+00	2.506927e+00	3.387076e-01	4.825026e-03
-1.999195e+00	2.506927e+00	3.401439e-01	-9.452999e-03
-1.935729e+00	2.506927e+00	3.402238e-01	-2.292413e-02
-1.872262e+00	2.506927e+00	3.391162e-01	-3.551349e-02
-1.808796e+00	2.506927e+00	3.369971e-01	-4.717359e-02
-1.745329e+00	2.506927e+00	3.340344e-01	-5.788153e-02
-1.681863e+00	2.506927e+00	3.303840e-01	-6.762126e-02
-1.618396e+00	2.506927e+00	3.261842e-01	-7.638167e-02
-1.554930e+00	2.506927e+00	3.215603e-01	-8.416054e-02
-1.491463e+00	2.506927e+00	3.166214e-01	-9.097157e-02
-1.427997e+00	2.506927e+00	3.114662e-01	-9.684236e-02
-1.364530e+00	2.506927e+00	3.061855e-01	-1.018039e-01
-1.301064e+00	2.506927e+00	3.008743e-01	-1.058765e-01
-1.237597e+00	2.506927e+00	2.956334e-01	-1.090742e-01
-1.174131e+00	2.506927e+00	2.905667e-01	-1.114178e-01
-1.110664e+00	2.506927e+00	2.857764e-01	-1.129545e-01
-1.047198e+00	2.506927e+00	2.813498e-01	-1.137534e-01
-9.837310e-01	2.506927e+00	2.773505e-01	-1.138809e-01
-9.202645e-01	2.506927e+00	2.738172e-01	-1.133673e-01
-8.567980e-01	2.506927e+00	2.707565e-01	-1.121943e-01
-7.933315e-01	2.506927e+00	2.681558e-01	-1.103177e-01
-7.298650e-01	2.506927e+00	2.659819e-01	-1.076962e-01
-6.663984e-01	2.506927e+00	2.641879e-01	-1.043195e-01
-6.029319e-01	2.506927e+00	2.627246e-01	-1.002074e-01
-5.394654e-01	2.506927e+00	2.615517e-01	-9.539440e-02
-4.759989e-01	2.506927e+00	2.606539e-01	-8.990595e-02
-4.125324e-01	2.506927e+00	2.600207e-01	-8.374535e-02
-3.490659e-01	2.506927e+00	2.596012e-01	-7.688964e-02
-2.855993e-01	2.506927e+00	2.592400e-01	-6.929071e-02
-2.221328e-01	2.506927e+00	2.586970e-01	-6.087969e-02
-1.586663e-01	2.506927e+00	2.578629e-01	-5.159619e-02
-9.519978e-02	2.506927e+00	2.568187e-01	-4.144643e-02
-3.173326e-02	2.506927e+00	2.553479e-01	-3.049143e-02
3.173326e-02	2.506927e+00	2.532652e-01	-1.873863e-02
9.519978e-02	2.506927e+00	2.505044e-01	-6.167707e-03
1.586663e-01	2.506927e+00	2.468095e-01	7.195240e-03
2.221328e-01	2.506927e+00	2.420790e-01	2.128523e-02
2.855993e-01	2.506927e+00	2.362655e-01	3.598859e-02
3.490659e-01	2.506927e+00	2.292694e-01	5.117971e-02
4.125324e-01	2.506927e+00	2.210042e-01	6.676037e-02
4.759989e-01	2.506927e+00	2.113934e-01	8.264024e-02
5.394654e-01	2.506927e+00	2.003477e-01	9.870072e-02
6.029319e-01	2.506927e+00	1.877703e-01	1.147930e-01
6.663984e-01	2.506927e+00	1.735844e-01	1.307585e-01
7.298650e-01	2.506927e+00	1.577469e-01	1.464440e-01
7.933315e-01	2.506927e+00	1.402477e-01	1.616902e-01
8.567980e-01	2.506927e+00	1.211075e-01	1.763198e-01
9.202645e-01	2.506927e+00	1.003774e-01	1.901291e-01
9.837310e-01	2.506927e+00	7.813960e-02	2.028957e-01
1.047198e+00	2.506927e+00	5.451208e-02	2.143950e-01
1.110664e+00	2.506927e+00	2.964664e-02	2.244135e-01
1.174131e+00	2.506927e+00	3.724277e-03	2.327576e-01
1.237597e+00	2.506927e+00	-2.304795e-02	2.392533e-01
1.301064e+00	2.506927e+00	-5.044761e-02	2.437451e-01
1.364530e+00	2.506927e+00	-7.823807e-02	2.460920e-01
1.427997e+00	2.506927e+00	-1.061745e-01	2.461702e-01
1.491463e+00	2.506927e+00	-1.340003e-01	2.438755e-01
1.554930e+00	2.506927e+00	-1.614479e-01	2.391295e-01
1.618396e+00	2.506927e+00	-1.882378e-01	2.318868e-01
1.681863e+00	2.506927e+00	-2.140807e-01	2.221347e-01
1.745329e+00	2.506927e+00	-2.386779e-01	2.098968e-01
1.808796e+00	2.506927e+00	-2.617256e-01	1.952277e-01
1.872262e+00	2.506927e+00	-2.829183e-01	1.782078e-01
1.935729e+00	2.506927e+00	-3.019541e-01	1.589416e-01
1.999195e+00	2.506927e+00	-3.185406e-01	1.375561e-01
2.062662e+00	2.506927e+00	-3.324022e-01	1.142058e-01
2.126128e+00	2.506927e+00	-3.432900e-01	8.907686e-02
2.189595e+00	2.506927e+00	-3.509866e-01	6.239641e-02
2.253061e+00	2.506927e+00	-3.553193e-01	3.443720e-02
2.316528e+00	2.506927e+00	-3.561578e-01	5.514219e-03
2.379994e+00	2.506927e+00	-3.534236e-01	-2.402474e-02
2.443461e+00	2.506927e+00	-3.470801e-01	-5.381308e-02
2.506927e+00	2.506927e+00	-3.371305e-01	-8.348523e-02
2.570394e+00	2.506927e+00	-3.236069e-01	-1.126904e-01
2.633861e+00	2.506927e+00	-3.065659e-01	-1.411013e-01
2.697327e+00	2.506927e+00	-2.860805e-01	-1.684095e-01
2.760794e+00	2.506927e+00	-2.622513e-01	-1.943115e-01
2.824260e+00	2.506927e+00	-2.352133e-01	-2.184922e-01
2.887727e+00	2.506927e+00	-2.051573e-01	-2.406119e-01
2.951193e+00	2.506927e+00	-1.723492e-01	-2.603155e-01
3.014660e+00	2.506927e+00	-1.371440e-01	-2.772576e-01
3.078126e+00	2.506927e+00	-9.999049e-02	-2.911595e-01
3.141593e+00	2.506927e+00	-6.142476e-02	-3.018664e-01
-3.141593e+00	2.570394e+00	1.897585e-02	2.420301e-01
-3.078126e+00	2.570394e+00	4.915106e-02	2.385000e-01
-3.014660e+00	2.570394e+00	7.857013e-02	2.331881e-01
-2.951193e+00	2.570394e+00	1.069003e-01	2.261261e-01
-2.887727e+00	2.570394e+00	1.338753e-01	2.174404e-01
-2.824260e+00	2.570394e+00	1.593037e-01	2.073180e-01
-2.760794e+00	2.570394e+00	1.830646e-01	1.959748e-01
-2.697327e+00	2.570394e+00	2.050894e-01	1.836305e-01
-2.633861e+00	2.570394e+00	2.253442e-01	1.704958e-01
-2.570394e+00	2.570394e+00	2.438153e-01	1.567623e-01
-2.506927e+00	2.570394e+00	2.604999e-01	1.425981e-01
-2.443461e+00	2.570394e+00	2.753977e-01	1.281492e-01
-2.379994e+00	2.570394e+00	2.885142e-01	1.135420e-01
-2.316528e+00	2.570394e+00	2.998592e-01	9.888735e-02
-2.253061e+00	2.570394e+00	3.094501e-01	8.429122e-02
-2.189595e+00	2.570394e+00	3.173217e-01	6.986138e-02
-2.126128e+00	2.570394e+00	3.235276e-01	5.571249e-02
-2.062662e+00	2.570394e+00	3.281487e-01	4.196617e-02
-1.999195e+00	2.570394e+00	3.312910e-01	2.873823e-02
-1.935729e+00	2.570394e+00	3.330866e-01	1.613295e-02
-1.872262e+00	2.570394e+00	3.336805e-01	4.228294e-03
-1.808796e+00	2.570394e+00	3.332229e-01	-6.917864e-03
-1.745329e+00	2.570394e+00	3.318608e-01	-1.726195e-02
-1.681863e+00	2.570394e+00	3.297322e-01	-2.676663e-02
-1.618396e+00	2.570394e+00	3.269656e-01	-3.540280e-02
-1.554930e+00	2.570394e+00	3.236804e-01	-4.315761e-02
-1.491463e+00	2.570394e+00	3.199837e-01	-5.003615e-02
-1.427997e+00	2.570394e+00	3.159721e-01	-5.605777e-02
-1.364530e+00	2.570394e+00	3.117334e-01	-6.124170e-02
-1.301064e+00	2.570394e+00	3.073534e-01	-6.559579e-02
-1.237597e+00	2.570394e+00	3.029196e-01	-6.912091e-02
-1.174131e+00	2.570394e+00	2.985223e-01	-7.182926e-02
-1.110664e+00	2.570394e+00	2.942523e-01	-7.375915e-02
-1.047198e+00	2.570394e+00	2.901941e-01	-7.497193e-02
-9.837310e-01	2.570394e+00	2.864128e-01	-7.552503e-02
-9.202645e-01	2.570394e+00	2.829548e-01	-7.543872e-02
-8.567980e-01	2.570394e+00	2.798360e-01	-7.469220e-02
-7.933315e-01	2.570394e+00	2.770504e-01	-7.323998e-02
-7.298650e-01	2.570394e+00	2.745689e-01	-7.104669e-02
-6.663984e-01	2.570394e+00	2.723461e-01	-6.810651e-02
-6.029319e-01	2.570394e+00	2.703242e-01	-6.444361e-02
-5.394654e-01	2.570394e+00	2.684531e-01	-6.009380e-02
-4.759989e-01	2.570394e+00	2.667034e-01	-5.508397e-02
-4.125324e-01	2.570394e+00	2.650672e-01	-4.942178e-02
-3.490659e-01	2.570394e+00	2.635151e-01	-4.309170e-02
-2.855993e-01	2.570394e+00	2.619398e-01	-3.606062e-02
-2.221328e-01	2.570394e+00	2.601277e-01	-2.827984e-02
-1.586663e-01	2.570394e+00	2.579185e-01	-1.969511e-02
-9.519978e-02	2.570394e+00	2.553954e-01	-1.029865e-02
-3.173326e-02	2.570394e+00	2.524832e-01	-1.735101e-04
3.173326e-02	2.570394e+00	2.488537e-01	1.060606e-02
9.519978e-02	2.570394e+00	2.444753e-01	2.206615e-02
1.586663e-01	2.570394e+00	2.391711e-01	3.418349e-02
2.221328e-01	2.570394e+00	2.328032e-01	4.688076e-02
2.855993e-01	2.570394e+00	2.253649e-01	6.004730e-02
3.490659e-01	2.570394e+00	2.168005e-01	7.355125e-02
4.125324e-01	2.570394e+00	2.070261e-01	8.728302e-02
4.759989e-01	2.570394e+00	1.959785e-01	1.011605e-01
5.394654e-01	2.570394e+00	1.835936e-01	1.150901e-01
6.029319e-01	2.570394e+00	1.697980e-01	1.289439e-01
6.663984e-01	2.570394e+00	1.545318e-01	1.425668e-01
7.298650e-01	2.570394e+00	1.377636e-01	1.557975e-01
7.933315e-01	2.570394e+00	1.195022e-01	1.684752e-01
8.567980e-01	2.570394e+00	9.978792e-02	1.804321e-01
9.202645e-01	2.570394e+00	7.869521e-02	1.914862e-01
9.837310e-01	2.570394e+00	5.632377e-02	2.014417e-01
1.047198e+00	2.570394e+00	3.280121e-02	2.100995e-01
1.110664e+00	2.570394e+00	8.280218e-03	2.172687e-01
1.174131e+00	2.570394e+00	-1.706338e-02	2.227769e-01
1.237597e+00	2.570394e+00	-4.303166e-02	2.264725e-01
1.301064e+00	2.570394e+00	-6.941170e-02	2.282258e-01
1.364530e+00	2.570394e+00	-9.597650e-02	2.279279e-01
1.427997e+00	2.570394e+00	-1.224877e-01	2.254898e-01
1.491463e+00	2.570394e+00	-1.486950e-01	2.208445e-01
1.554930e+00	2.570394e+00	-1.743392e-01	2.139497e-01
1.618396e+00	2.570394e+00	-1.991507e-01	2.047904e-01
1.681863e+00	2.570394e+00	-2.228513e-01	1.933797e-01
1.745329e+00	2.570394e+00	-2.451586e-01	1.797588e-01
1.808796e+00	2.570394e+00	-2.657855e-01	1.639941e-01
1.872262e+00	2.570394e+00	-2.844471e-01	1.461742e-01
1.935729e+00	2.570394e+00	-3.008682e-01	1.264087e-01
1.999195e+00	2.570394e+00	-3.147839e-01	1.048314e-01
2.062662e+00	2.570394e+00	-3.259545e-01	8.160326e-02
2.126128e+00	2.570394e+00	-3.341678e-01	5.692101e-02
2.189595e+00	2.570394e+00	-3.392495e-01	3.102011e-02
2.253061e+00	2.570394e+00	-3.410685e-01	4.178822e-03
2.316528e+00	2.570394e+00	-3.395378e-01	-2.328956e-02
2.379994e+00	2.570394e+00	-3.346130e-01	-5.104645e-02
2.443461e+00	2.570394e+00	-3.262877e-01	-7.874551e-02
2.506927e+00	2.570394e+00	-3.145817e-01	-1.060504e-01
2.570394e+00	2.570394e+00	-2.995387e-01	-1.326460e-01
2.633861e+00	2.570394e+00	-2.812183e-01	-1.582411e-01
2.697327e+00	2.570394e+00	-2.597004e-01	-1.825634e-01
2.760794e+00	2.570394e+00	-2.350946e-01	-2.053395e-01
2.824260e+00	2.570394e+00	-2.075531e-01	-2.262833e-01
2.887727e+00	2.570394e+00	-1.772922e-01	-2.450825e-01
2.951193e+00	2.570394e+00	-1.446027e-01	-2.614128e-01
3.014660e+00	2.570394e+00	-1.098579e-01	-2.749692e-01
3.078126e+00	2.570394e+00	-7.350904e-02	-2.855190e-01
3.141593e+00	2.570394e+00	-3.606817e-02	-2.929589e-01
-3.141593e+00	2.633861e+00	-4.601538e-03	2.349735e-01
-3.078126e+00	2.633861e+00	2.462894e-02	2.346961e-01
-3.014660e+00	2.633861e+00	5.331463e-02	2.326345e-01
-2.951193e+00	2.633861e+00	8.115721e-02	2.287900e-01
-2.887727e+00	2.633861e+00	1.078966e-01	2.232677e-01
-2.824260e+00	2.633861e+00	1.333311e-01	2.162372e-01
-2.760794e+00	2.633861e+00	1.573148e-01	2.078999e-01
-2.697327e+00	2.633861e+00	1.797508e-01	1.984630e-01
-2.633861e+00	2.633861e+00	2.005801e-01	1.881231e-01
-2.570394e+00	2.633861e+00	2.197690e-01	1.770580e-01
-2.506927e+00	2.633861e+00	2.372974e-01	1.654231e-01
-2.443461e+00	2.633861e+00	2.531587e-01	1.533516e-01
-2.379994e+00	2.633861e+00	2.673497e-01	1.409607e-01
-2.316528e+00	2.633861e+00	2.798742e-01	1.283548e-01
-2.253061e+00	2.633861e+00	2.907451e-01	1.156366e-01
-2.189595e+00	2.633861e+00	2.999867e-01	1.029132e-01
-2.126128e+00	2.633861e+00	3.076420e-01	9.029832e-02
-2.062662e+00	2.633861e+00	3.137762e-01	7.790992e-02
-1.999195e+00	2.633861e+00	3.184763e-01	6.586081e-02
-1.935729e+00	2.633861e+00	3.218498e-01	5.425012e-02
-1.872262e+00	2.633861e+00	3.240163e-01	4.316095e-02
-1.808796e+00	2.633861e+00	3.251005e-01	3.266275e-02
-1.745329e+00	2.633861e+00	3.252264e-01	2.281895e-02
-1.681863e+00	2.633861e+00	3.245179e-01	1.368529e-02
-1.618396e+00	2.633861e+00	3.230937e-01	5.304992e-03
-1.554930e+00	2.633861e+00	3.210698e-01	-2.299547e-03
-1.491463e+00	2.633861e+00	3.185525e-01	-9.127676e-03
-1.427997e+00	2.633861e+00	3.156378e-01	-1.519191e-02
-1.364530e+00	2.633861e+00	3.124086e-01	-2.050045e-02
-1.301064e+00	2.633861e+00	3.089415e-01	-2.504897e-02
-1.237597e+00	2.633861e+00	3.053086e-01	-2.882718e-02
-1.174131e+00	2.633861e+00	3.015855e-01	-3.183569e-02
-1.110664e+00	2.633861e+00	2.978505e-01	-3.410506e-02
-1.047198e+00	2.633861e+00	2.941824e-01	-3.568637e-02
-9.837310e-01	2.633861e+00	2.906499e-01	-3.662787e-02
-9.202645e-01	2.633861e+00	2.873033e-01	-3.694297e-02
-8.567980e-01	2.633861e+00	2.841678e-01	-3.660803e-02
-7.933315e-01	2.633861e+00	2.812459e-01	-3.558153e-02
-7.298650e-01	2.633861e+00	2.785138e-01	-3.383484e-02
-6.663984e-01	2.633861e+00	2.759253e-01	-3.136876e-02
-6.029319e-01	2.633861e+00	2.734189e-01	-2.821114e-02
-5.394654e-01	2.633861e+00	2.709334e-01	-2.440001e-02
-4.759989e-01	2.633861e+00	2.684280e-01	-1.996132e-02
-4.125324e-01	2.633861e+00	2.658913e-01	-1.490281e-02
-3.490659e-01	2.633861e+00	2.633136e-01	-9.213168e-03
-2.855993e-01	2.633861e+00	2.606290e-01	-2.868928e-03
-2.221328e-01	2.633861e+00	2.576671e-01	4.160151e-03
-1.586663e-01	2.633861e+00	2.542404e-01	1.191031e-02
-9.519978e-02	2.633861e+00	2.503771e-01	2.039925e-02
-3.173326e-02	2.633861e+00	2.461470e-01	2.955325e-02
3.173326e-02	2.633861e+00	2.411942e-01	3.924132e-02
9.519978e-02	2.633861e+00	2.353873e-01	4.945628e-02
1.586663e-01	2.633861e+00	2.286758e-01	6.019806e-02
2.221328e-01	2.633861e+00	2.209024e-01	7.138056e-02
2.855993e-01	2.633861e+00	2.120628e-01	8.289103e-02
3.490659e-01	2.633861e+00	2.021534e-01	9.459977e-02
4.125324e-01	2.633861e+00	1.911090e-01	1.063884e-01
4.759989e-01	2.633861e+00	1.788687e-01	1.181742e-01
5.394654e-01	2.633861e+00	1.653858e-01	1.298833e-01
6.029319e-01	2.633861e+00	1.506113e-01	1.414130e-01
6.663984e-01	2.633861e+00	1.345045e-01	1.526226e-01
7.298650e-01	2.633861e+00	1.170514e-01	1.633492e-01
7.933315e-01	2.633861e+00	9.827417e-02	1.734262e-01
8.567980e-01	2.633861e+00	7.823402e-02	1.826895e-01
9.202645e-01	2.633861e+00	5.702353e-02	1.909737e-01
9.837310e-01	2.633861e+00	3.476009e-02	1.981099e-01
1.047198e+00	2.633861e+00	1.158032e-02	2.039308e-01
1.110664e+00	2.633861e+00	-1.236299e-02	2.082758e-01
1.174131e+00	2.633861e+00	-3.690001e-02	2.109985e-01
1.237597e+00	2.633861e+00	-6.184676e-02	2.119731e-01
1.301064e+00	2.633861e+00	-8.700213e-02	2.110944e-01
1.364530e+00	2.633861e+00	-1.121517e-01	2.082800e-01
1.427997e+00	2.633861e+00	-1.370667e-01	2.034709e-01
1.491463e+00	2.633861e+00	-1.615056e-01	1.966300e-01
1.554930e+00	2.633861e+00	-1.852161e-01	1.877457e-01
1.618396e+00	2.633861e+00	-2.079388e-01	1.768298e-01
1.681863e+00	2.633861e+00	-2.294052e-01	1.639179e-01
1.745329e+00	2.633861e+00	-2.493459e-01	1.490676e-01
1.808796e+00	2.633861e+00	-2.674921e-01	1.323568e-01
1.872262e+00	2.633861e+00	-2.835819e-01	1.138836e-01
1.935729e+00	2.633861e+00	-2.973633e-01	9.376580e-02
1.999195e+00	2.633861e+00	-3.086053e-01	7.214570e-02
2.062662e+00	2.633861e+00	-3.171028e-01	4.919475e-02
2.126128e+00	2.633861e+00	-3.226844e-01	2.511827e-02
2.189595e+00	2.633861e+00	-3.252199e-01	1.599342e-04
2.253061e+00	2.633861e+00	-3.246183e-01	-2.540061e-02
2.316528e+00	2.633861e+00	-3.208315e-01	-5.125722e-02
2.379994e+00	2.633861e+00	-3.138467e-01	-7.708724e-02
2.443461e+00	2.633861e+00	-3.036789e-01	-1.025703e-01
2.506927e+00	2.633861e+00	-2.903634e-01	-1.274012e-01
2.570394e+00	2.633861e+00	-2.739493e-01	-1.512998e-01
2.633861e+00	2.633861e+00	-2.545024e-01	-1.740099e-01
2.697327e+00	2.633861e+00	-2.321104e-01	-1.952880e-01
2.760794e+00	2.633861e+00	-2.068955e-01	-2.148891e-01
2.824260e+00	2.633861e+00	-1.790318e-01	-2.325502e-01
2.887727e+00	2.633861e+00	-1.487595e-01	-2.479884e-01
2.951193e+00	2.633861e+00	-1.163926e-01	-2.609135e-01
3.014660e+00	2.633861e+00	-8.231735e-02	-2.710645e-01
3.078126e+00	2.633861e+00	-4.697815e-02	-2.782586e-01
3.141593e+00	2.633861e+00	-1.085573e-02	-2.824467e-01
-3.141593e+00	2.697327e+00	-2.775133e-02	2.259710e-01
-3.078126e+00	2.697327e+00	3.066063e-04	2.288235e-01
-3.014660e+00	2.697327e+00	2.802366e-02	2.299190e-01
-2.951193e+00	2.697327e+00	5.513066e-02	2.292298e-01
-2.887727e+00	2.697327e+00	8.137685e-02	2.268361e-01
-2.824260e+00	2.697327e+00	1.065503e-01	2.228862e-01
-2.760794e+00	2.697327e+00	1.304839e-01	2.175617e-01
-2.697327e+00	2.697327e+00	1.530580e-01	2.110510e-01
-2.633861e+00	2.697327e+00	1.741916e-01	2.035337e-01
-2.570394e+00	2.697327e+00	1.938317e-01	1.951722e-01
-2.506927e+00	2.697327e+00	2.119486e-01	1.861081e-01
-2.443461e+00	2.697327e+00	2.285255e-01	1.764644e-01
-2.379994e+00	2.697327e+00	2.435547e-01	1.663492e-01
-2.316528e+00	2.697327e+00	2.570346e-01	1.558635e-01
-2.253061e+00	2.697327e+00	2.689731e-01	1.451065e-01
-2.189595e+00	2.697327e+00	2.793862e-01	1.341836e-01
-2.126128e+00	2.697327e+00	2.883067e-01	1.232048e-01
-2.062662e+00	2.697327e+00	2.957819e-01	1.122809e-01
-1.999195e+00	2.697327e+00	3.018782e-01	1.015179e-01
-1.935729e+00	2.697327e+00	3.066775e-01	9.101242e-02
-1.872262e+00	2.697327e+00	3.102731e-01	8.085230e-02
-1.808796e+00	2.697327e+00	3.127626e-01	7.112029e-02
-1.745329e+00	2.697327e+00	3.142514e-01	6.189716e-02
-1.681863e+00	2.697327e+00	3.148484e-01	5.325630e-02
-1.618396e+00	2.697327e+00	3.146656e-01	4.525030e-02
-1.554930e+00	2.697327e+00	3.138174e-01	3.790861e-02
-1.491463e+00	2.697327e+00	3.124105e-01	3.123605e-02
-1.427997e+00	2.697327e+00	3.105385e-01	2.522695e-02
-1.364530e+00	2.697327e+00	3.082791e-01	1.988208e-02
-1.301064e+00	2.697327e+00	3.056995e-01	1.521695e-02
-1.237597e+00	2.697327e+00	3.028569e-01	1.125382e-02
-1.174131e+00	2.697327e+00	2.998080e-01	8.002326e-03
-1.110664e+00	2.697327e+00	2.966208e-01	5.443931e-03
-1.047198e+00	2.697327e+00	2.933664e-01	3.536612e-03
-9.837310e-01	2.697327e+00	2.901124e-01	2.241835e-03
-9.202645e-01	2.697327e+00	2.869162e-01	1.550913e-03
-8.567980e-01	2.697327e+00	2.838095e-01	1.488715e-03
-7.933315e-01	2.697327e+00	2.808031e-01	2.091318e-03
-7.298650e-01	2.697327e+00	2.778794e-01	3.380075e-03
-6.663984e-01	2.697327e+00	2.749943e-01	5.345747e-03
-6.029319e-01	2.697327e+00	2.720820e-01	7.955454e-03
-5.394654e-01	2.697327e+00	2.690731e-01	1.117017e-02
-4.759989e-01	2.697327e+00	2.659156e-01	1.496497e-02
-4.125324e-01	2.697327e+00	2.625924e-01	1.933468e-02
-3.490659e-01	2.697327e+00	2.591068e-01	2.428898e-02
-2.855993e-01	2.697327e+00	2.554325e-01	2.984592e-02
-2.221328e-01	2.697327e+00	2.514468e-01	3.602092e-02
-1.586663e-01	2.697327e+00	2.469637e-01	4.282868e-02
-9.519978e-02	2.697327e+00	2.419359e-01	5.028013e-02
-3.173326e-02	2.697327e+00	2.365032e-01	5.832718e-02
3.173326e-02	2.697327e+00	2.304232e-01	6.681997e-02
9.519978e-02	2.697327e+00	2.234009e-01	7.568759e-02
1.586663e-01	2.697327e+00	2.154755e-01	8.494954e-02
2.221328e-01	2.697327e+00	2.065298e-01	9.452536e-02
2.855993e-01	2.697327e+00	1.965275e-01	1.042927e-01
3.490659e-01	2.697327e+00	1.855044e-01	1.141276e-01
4.125324e-01	2.697327e+00	1.734301e-01	1.239103e-01
4.759989e-01	2.697327e+00	1.602473e-01	1.335509e-01
5.394654e-01	2.697327e+00	1.459161e-01	1.429852e-01
6.029319e-01	2.697327e+00	1.304096e-01	1.521362e-01
6.663984e-01	2.697327e+00	1.137075e-01	1.608846e-01
7.298650e-01	2.697327e+00	9.581184e-02	1.690748e-01
7.933315e-01	2.697327e+00	7.676253e-02	1.765394e-01
8.567980e-01	2.697327e+00	5.663610e-02	1.831120e-01
9.202645e-01	2.697327e+00	3.554222e-02	1.886376e-01
9.837310e-01	2.697327e+00	1.361308e-02	1.929726e-01
1.047198e+00	2.697327e+00	-9.006560e-03	1.959829e-01
1.110664e+00	2.697327e+00	-3.216240e-02	1.975453e-01
1.174131e+00	2.697327e+00	-5.569273e-02	1.975472e-01
1.237597e+00	2.697327e+00	-7.942486e-02	1.958914e-01
1.301064e+00	2.697327e+00	-1.031737e-01	1.924983e-01
1.364530e+00	2.697327e+00	-1.267382e-01	1.873089e-01
1.427997e+00	2.697327e+00	-1.499015e-01	1.802860e-01
1.491463e+00	2.697327e+00	-1.724328e-01	1.714164e-01
1.554930e+00	2.697327e+00	-1.940889e-01	1.607110e-01
1.618396e+00	2.697327e+00	-2.146179e-01	1.482028e-01
1.681863e+00	2.697327e+00	-2.337632e-01	1.339472e-01
1.745329e+00	2.697327e+00	-2.512691e-01	1.180175e-01
1.808796e+00	2.697327e+00	-2.668841e-01	1.005051e-01
1.872262e+00	2.697327e+00	-2.803689e-01	8.152055e-02
1.935729e+00	2.697327e+00	-2.915002e-01	6.119250e-02
1.999195e+00	2.697327e+00	-3.000789e-01	3.967626e-02
2.062662e+00	2.697327e+00	-3.059405e-01	1.715460e-02
2.126128e+00	2.697327e+00	-3.089532e-01	-6.158248e-03
2.189595e+00	2.697327e+00	-3.090265e-01	-3.001507e-02
2.253061e+00	2.697327e+00	-3.061112e-01	-5.414020e-02
2.316528e+00	2.697327e+00	-3.001909e-01	-7.824019e-02
2.379994e+00	2.697327e+00	-2.912791e-01	-1.020152e-01
2.443461e+00	2.697327e+00	-2.794079e-01	-1.251742e-01
2.506927e+00	2.697327e+00	-2.646219e-01	-1.474456e-01
2.570394e+00	2.697327e+00	-2.469788e-01	-1.685818e-01
2.633861e+00	2.697327e+00	-2.265505e-01	-1.883561e-01
2.697327e+00	2.697327e+00	-2.034369e-01	-2.065496e-01
2.760794e+00	2.697327e+00	-1.777785e-01	-2.229400e-01
2.824260e+00	2.697327e+00	-1.497728e-01	-2.372871e-01
2.887727e+00	2.697327e+00	-1.196834e-01	-2.493359e-01
2.951193e+00	2.697327e+00	-8.784315e-02	-2.588339e-01
3.014660e+00	2.697327e+00	-5.464172e-02	-2.655678e-01
