# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
-2.189595e+00	1.681863e+00	2.117090e-01	-1.851681e-01
-2.126128e+00	1.681863e+00	2.035886e-01	-2.031207e-01
-2.062662e+00	1.681863e+00	1.944429e-01	-2.199017e-01
-1.999195e+00	1.681863e+00	1.845083e-01	-2.353644e-01
-1.935729e+00	1.681863e+00	1.740008e-01	-2.494103e-01
-1.872262e+00	1.681863e+00	1.630418e-01	-2.621675e-01
-1.808796e+00	1.681863e+00	1.517772e-01	-2.737482e-01
-1.745329e+00	1.681863e+00	1.404341e-01	-2.841395e-01
-1.681863e+00	1.681863e+00	1.291684e-01	-2.933684e-01
-1.618396e+00	1.681863e+00	1.181052e-01	-3.016023e-01
-1.554930e+00	1.681863e+00	1.074636e-01	-3.089625e-01
-1.491463e+00	1.681863e+00	9.742910e-02	-3.154834e-01
-1.427997e+00	1.681863e+00	8.803692e-02	-3.213070e-01
-1.364530e+00	1.681863e+00	7.937738e-02	-3.266287e-01
-1.301064e+00	1.681863e+00	7.170185e-02	-3.315355e-01
-1.237597e+00	1.681863e+00	6.515765e-02	-3.361175e-01
-1.174131e+00	1.681863e+00	5.973632e-02	-3.405077e-01
-1.110664e+00	1.681863e+00	5.555858e-02	-3.448128e-01
-1.047198e+00	1.681863e+00	5.285039e-02	-3.490621e-01
-9.837310e-01	1.681863e+00	5.167586e-02	-3.533355e-01
-9.202645e-01	1.681863e+00	5.200504e-02	-3.577040e-01
-8.567980e-01	1.681863e+00	5.395722e-02	-3.621305e-01
-7.933315e-01	1.681863e+00	5.770962e-02	-3.665364e-01
-7.298650e-01	1.681863e+00	6.328844e-02	-3.708917e-01
-6.663984e-01	1.681863e+00	7.064691e-02	-3.751507e-01
-6.029319e-01	1.681863e+00	7.983984e-02	-3.791740e-01
-5.394654e-01	1.681863e+00	9.095273e-02	-3.828095e-01
-4.759989e-01	1.681863e+00	1.039779e-01	-3.859018e-01
-4.125324e-01	1.681863e+00	1.188665e-01	-3.882258e-01
-3.490659e-01	1.681863e+00	1.355658e-01	-3.895295e-01
-2.855993e-01	1.681863e+00	1.539591e-01	-3.895934e-01
-2.221328e-01	1.681863e+00	1.739300e-01	-3.882098e-01
-1.586663e-01	1.681863e+00	1.954022e-01	-3.850983e-01
-9.519978e-02	1.681863e+00	2.181892e-01	-3.799790e-01
-3.173326e-02	1.681863e+00	2.419464e-01	-3.726114e-01
3.173326e-02	1.681863e+00	2.664023e-01	-3.627634e-01
9.519978e-02	1.681863e+00	2.913643e-01	-3.501844e-01
1.586663e-01	1.681863e+00	3.165084e-01	-3.346995e-01
2.221328e-01	1.681863e+00	3.414233e-01	-3.162196e-01
2.855993e-01	1.681863e+00	3.657593e-01	-2.946302e-01
3.490659e-01	1.681863e+00	3.891427e-01	-2.697991e-01
4.125324e-01	1.681863e+00	4.110978e-01	-2.416698e-01
4.759989e-01	1.681863e+00	4.312037e-01	-2.103321e-01
5.394654e-01	1.681863e+00	4.490854e-01	-1.759529e-01
6.029319e-01	1.681863e+00	4.643206e-01	-1.386905e-01
6.663984e-01	1.681863e+00	4.764717e-01	-9.869373e-02
7.298650e-01	1.681863e+00	4.851750e-01	-5.622119e-02
7.933315e-01	1.681863e+00	4.900837e-01	-1.167793e-02
8.567980e-01	1.681863e+00	4.908708e-01	3.451402e-02
9.202645e-01	1.681863e+00	4.873450e-01	8.197983e-02
9.837310e-01	1.681863e+00	4.793331e-01	1.302663e-01
1.047198e+00	1.681863e+00	4.666219e-01	1.787929e-01
1.110664e+00	1.681863e+00	4.491298e-01	2.269714e-01
1.174131e+00	1.681863e+00	4.269109e-01	2.742434e-01
1.237597e+00	1.681863e+00	4.000074e-01	3.200363e-01
1.301064e+00	1.681863e+00	3.684685e-01	3.637553e-01
1.364530e+00	1.681863e+00	3.325356e-01	4.048272e-01
1.427997e+00	1.681863e+00	2.925503e-01	4.426540e-01
1.491463e+00	1.681863e+00	2.488112e-01	4.766620e-01
1.554930e+00	1.681863e+00	2.016667e-01	5.063525e-01
1.618396e+00	1.681863e+00	1.516393e-01	5.312684e-01
1.681863e+00	1.681863e+00	9.929872e-02	5.509821e-01
1.745329e+00	1.681863e+00	4.516719e-02	5.651103e-01
1.808796e+00	1.681863e+00	-1.016020e-02	5.733646e-01
1.872262e+00	1.681863e+00	-6.597388e-02	5.755248e-01
1.935729e+00	1.681863e+00	-1.215842e-01	5.714377e-01
1.999195e+00	1.681863e+00	-1.763731e-01	5.610820e-01
2.062662e+00	1.681863e+00	-2.296752e-01	5.444335e-01
2.126128e+00	1.681863e+00	-2.807643e-01	5.215447e-01
2.189595e+00	1.681863e+00	-3.289420e-01	4.926417e-01
2.253061e+00	1.681863e+00	-3.735777e-01	4.580699e-01
2.316528e+00	1.681863e+00	-4.140673e-01	4.181159e-01
2.379994e+00	1.681863e+00	-4.499005e-01	3.731718e-01
2.443461e+00	1.681863e+00	-4.805626e-01	3.237532e-01
2.506927e+00	1.681863e+00	-5.055386e-01	2.704303e-01
2.570394e+00	1.681863e+00	-5.245038e-01	2.138138e-01
2.633861e+00	1.681863e+00	-5.372315e-01	1.545873e-01
2.697327e+00	1.681863e+00	-5.434142e-01	9.346823e-02
2.760794e+00	1.681863e+00	-5.428656e-01	3.119866e-02
2.824260e+00	1.681863e+00	-5.355928e-01	-3.144971e-02
2.887727e+00	1.681863e+00	-5.217416e-01	-9.370474e-02
2.951193e+00	1.681863e+00	-5.013226e-01	-1.548025e-01
3.014660e+00	1.681863e+00	-4.746398e-01	-2.139280e-01
3.078126e+00	1.681863e+00	-4.420741e-01	-2.703992e-01
3.141593e+00	1.681863e+00	-4.036981e-01	-3.236252e-01
-3.141593e+00	1.745329e+00	1.244217e-01	1.580254e-01
-3.078126e+00	1.745329e+00	1.433314e-01	1.403952e-01
-3.014660e+00	1.745329e+00	1.607699e-01	1.214763e-01
-2.951193e+00	1.745329e+00	1.765959e-01	1.012718e-01
-2.887727e+00	1.745329e+00	1.906581e-01	8.009167e-02
-2.824260e+00	1.745329e+00	2.029057e-01	5.814139e-02
-2.760794e+00	1.745329e+00	2.132680e-01	3.548828e-02
-2.697327e+00	1.745329e+00	2.217325e-01	1.245864e-02
-2.633861e+00	1.745329e+00	2.283199e-01	-1.060045e-02
-2.570394e+00	1.745329e+00	2.330431e-01	-3.361369e-02
-2.506927e+00	1.745329e+00	2.359241e-01	-5.647782e-02
-2.443461e+00	1.745329e+00	2.370478e-01	-7.888609e-02
-2.379994e+00	1.745329e+00	2.364972e-01	-1.006384e-01
-2.316528e+00	1.745329e+00	2.343463e-01	-1.216877e-01
-2.253061e+00	1.745329e+00	2.307457e-01	-1.418889e-01
-2.189595e+00	1.745329e+00	2.258702e-01	-1.610516e-01
-2.126128e+00	1.745329e+00	2.198605e-01	-1.791502e-01
-2.062662e+00	1.745329e+00	2.128165e-01	-1.961620e-01
-1.999195e+00	1.745329e+00	2.049352e-01	-2.119722e-01
-1.935729e+00	1.745329e+00	1.964276e-01	-2.265340e-01
-1.872262e+00	1.745329e+00	1.874276e-01	-2.399463e-01
-1.808796e+00	1.745329e+00	1.780605e-01	-2.522495e-01
-1.745329e+00	1.745329e+00	1.685303e-01	-2.634084e-01
-1.681863e+00	1.745329e+00	1.590052e-01	-2.734675e-01
-1.618396e+00	1.745329e+00	1.496157e-01	-2.825785e-01
-1.554930e+00	1.745329e+00	1.405545e-01	-2.908197e-01
-1.491463e+00	1.745329e+00	1.320022e-01	-2.982083e-01
-1.427997e+00	1.745329e+00	1.240270e-01	-3.048838e-01
-1.364530e+00	1.745329e+00	1.167369e-01	-3.110045e-01
-1.301064e+00	1.745329e+00	1.103539e-01	-3.166073e-01
-1.237597e+00	1.745329e+00	1.050092e-01	-3.217614e-01
-1.174131e+00	1.745329e+00	1.007169e-01	-3.266144e-01
-1.110664e+00	1.745329e+00	9.759511e-02	-3.312556e-01
-1.047198e+00	1.745329e+00	9.582312e-02	-3.356642e-01
-9.837310e-01	1.745329e+00	9.545830e-02	-3.398785e-01
-9.202645e-01	1.745329e+00	9.651449e-02	-3.439929e-01
-8.567980e-01	1.745329e+00	9.911871e-02	-3.479776e-01
-7.933315e-01	1.745329e+00	1.033901e-01	-3.517326e-01
-7.298650e-01	1.745329e+00	1.093038e-01	-3.552245e-01
-6.663984e-01	1.745329e+00	1.168426e-01	-3.584275e-01
-6.029319e-01	1.745329e+00	1.260999e-01	-3.611887e-01
-5.394654e-01	1.745329e+00	1.371123e-01	-3.633358e-01
-4.759989e-01	1.745329e+00	1.497747e-01	-3.647555e-01
-4.125324e-01	1.745329e+00	1.640215e-01	-3.652807e-01
-3.490659e-01	1.745329e+00	1.798640e-01	-3.646483e-01
-2.855993e-01	1.745329e+00	1.972072e-01	-3.626442e-01
-2.221328e-01	1.745329e+00	2.158604e-01	-3.591238e-01
-1.586663e-01	1.745329e+00	2.356873e-01	-3.538482e-01
-9.519978e-02	1.745329e+00	2.565309e-01	-3.465350e-01
-3.173326e-02	1.745329e+00	2.780977e-01	-3.369848e-01
3.173326e-02	1.745329e+00	3.001014e-01	-3.250409e-01
9.519978e-02	1.745329e+00	3.223057e-01	-3.105054e-01
1.586663e-01	1.745329e+00	3.443996e-01	-2.932172e-01
2.221328e-01	1.745329e+00	3.660250e-01	-2.731008e-01
2.855993e-01	1.745329e+00	3.868557e-01	-2.500766e-01
3.490659e-01	1.745329e+00	4.065219e-01	-2.240728e-01
4.125324e-01	1.745329e+00	4.245752e-01	-1.950924e-01
4.759989e-01	1.745329e+00	4.406393e-01	-1.632267e-01
5.394654e-01	1.745329e+00	4.543689e-01	-1.286167e-01
6.029319e-01	1.745329e+00	4.653576e-01	-9.144546e-02
6.663984e-01	1.745329e+00	4.732395e-01	-5.193196e-02
7.298650e-01	1.745329e+00	4.777389e-01	-1.034777e-02
7.933315e-01	1.745329e+00	4.785514e-01	3.296085e-02
8.567980e-01	1.745329e+00	4.753450e-01	7.759704e-02
9.202645e-01	1.745329e+00	4.679391e-01	1.231399e-01
9.837310e-01	1.745329e+00	4.562305e-01	1.691121e-01
1.047198e+00	1.745329e+00	4.400791e-01	2.149980e-01
1.110664e+00	1.745329e+00	4.194095e-01	2.602859e-01
1.174131e+00	1.745329e+00	3.942961e-01	3.044467e-01
1.237597e+00	1.745329e+00	3.648179e-01	3.468976e-01
1.301064e+00	1.745329e+00	3.310761e-01	3.870517e-01
1.364530e+00	1.745329e+00	2.933331e-01	4.243869e-01
1.427997e+00	1.745329e+00	2.519450e-01	4.583854e-01
1.491463e+00	1.745329e+00	2.072121e-01	4.885216e-01
1.554930e+00	1.745329e+00	1.594872e-01	5.143155e-01
1.618396e+00	1.745329e+00	1.093157e-01	5.353454e-01
1.681863e+00	1.745329e+00	5.727109e-02	5.512362e-01
1.745329e+00	1.745329e+00	3.821529e-03	5.616471e-01
1.808796e+00	1.745329e+00	-5.047322e-02	5.663323e-01
1.872262e+00	1.745329e+00	-1.048720e-01	5.651256e-01
1.935729e+00	1.745329e+00	-1.586899e-01	5.578928e-01
1.999195e+00	1.745329e+00	-2.113833e-01	5.446129e-01
2.062662e+00	1.745329e+00	-2.623093e-01	5.253148e-01
2.126128e+00	1.745329e+00	-3.107130e-01	5.001270e-01
2.189595e+00	1.745329e+00	-3.559374e-01	4.692786e-01
2.253061e+00	1.745329e+00	-3.974605e-01	4.330721e-01
2.316528e+00	1.745329e+00	-4.347143e-01	3.917835e-01
2.379994e+00	1.745329e+00	-4.671972e-01	3.458456e-01
2.443461e+00	1.745329e+00	-4.944111e-01	2.958121e-01
2.506927e+00	1.745329e+00	-5.158944e-01	2.422852e-01
2.570394e+00	1.745329e+00	-5.313560e-01	1.858332e-01
2.633861e+00	1.745329e+00	-5.406190e-01	1.270680e-01
2.697327e+00	1.745329e+00	-5.434464e-01	6.671079e-02
2.760794e+00	1.745329e+00	-5.396359e-01	5.537681e-03
2.824260e+00	1.745329e+00	-5.292848e-01	-5.572436e-02
2.887727e+00	1.745329e+00	-5.124962e-01	-1.163891e-01
2.951193e+00	1.745329e+00	-4.893610e-01	-1.757149e-01
3.014660e+00	1.745329e+00	-4.601582e-01	-2.328754e-01
3.078126e+00	1.745329e+00	-4.253155e-01	-2.872348e-01
3.141593e+00	1.745329e+00	-3.850737e-01	-3.382324e-01
-3.141593e+00	1.808796e+00	1.110747e-01	1.660274e-01
-3.078126e+00	1.808796e+00	1.308943e-01	1.501362e-01
-3.014660e+00	1.808796e+00	1.494276e-01	1.329406e-01
-2.951193e+00	1.808796e+00	1.665017e-01	1.144553e-01
-2.887727e+00	1.808796e+00	1.819324e-01	9.493226e-02
-2.824260e+00	1.808796e+00	1.956651e-01	7.456727e-02
-2.760794e+00	1.808796e+00	2.076459e-01	5.343343e-02
-2.697327e+00	1.808796e+00	2.178154e-01	3.179076e-02
-2.633861e+00	1.808796e+00	2.261866e-01	9.971357e-03
-2.570394e+00	1.808796e+00	2.327583e-01	-1.190176e-02
-2.506927e+00	1.808796e+00	2.375401e-01	-3.372166e-02
-2.443461e+00	1.808796e+00	2.406181e-01	-5.524318e-02
-2.379994e+00	1.808796e+00	2.420994e-01	-7.627281e-02
-2.316528e+00	1.808796e+00	2.420411e-01	-9.674114e-02
-2.253061e+00	1.808796e+00	2.405187e-01	-1.165239e-01
-2.189595e+00	1.808796e+00	2.376997e-01	-1.354531e-01
-2.126128e+00	1.808796e+00	2.337380e-01	-1.534348e-01
-2.062662e+00	1.808796e+00	2.287538e-01	-1.704249e-01
-1.999195e+00	1.808796e+00	2.228944e-01	-1.863594e-01
-1.935729e+00	1.808796e+00	2.163388e-01	-2.012191e-01
-1.872262e+00	1.808796e+00	2.092329e-01	-2.150452e-01
-1.808796e+00	1.808796e+00	2.017074e-01	-2.278198e-01
-1.745329e+00	1.808796e+00	1.939614e-01	-2.395085e-01
-1.681863e+00	1.808796e+00	1.861809e-01	-2.501707e-01
-1.618396e+00	1.808796e+00	1.784837e-01	-2.599220e-01
-1.554930e+00	1.808796e+00	1.710103e-01	-2.688034e-01
-1.491463e+00	1.808796e+00	1.639311e-01	-2.768415e-01
-1.427997e+00	1.808796e+00	1.573777e-01	-2.841600e-01
-1.364530e+00	1.808796e+00	1.514635e-01	-2.908646e-01
-1.301064e+00	1.808796e+00	1.463424e-01	-2.969709e-01
-1.237597e+00	1.808796e+00	1.421352e-01	-3.025295e-01
-1.174131e+00	1.808796e+00	1.389157e-01	-3.076840e-01
-1.110664e+00	1.808796e+00	1.367899e-01	-3.124968e-01
-1.047198e+00	1.808796e+00	1.358781e-01	-3.169424e-01
-9.837310e-01	1.808796e+00	1.362434e-01	-3.210461e-01
-9.202645e-01	1.808796e+00	1.379522e-01	-3.248667e-01
-8.567980e-01	1.808796e+00	1.411147e-01	-3.283677e-01
-7.933315e-01	1.808796e+00	1.457714e-01	-3.314660e-01
-7.298650e-01	1.808796e+00	1.518781e-01	-3.341468e-01
-6.663984e-01	1.808796e+00	1.594607e-01	-3.363720e-01
-6.029319e-01	1.808796e+00	1.686263e-01	-3.379696e-01
-5.394654e-01	1.808796e+00	1.793500e-01	-3.387575e-01
-4.759989e-01	1.808796e+00	1.914736e-01	-3.386722e-01
-4.125324e-01	1.808796e+00	2.049395e-01	-3.375862e-01
-3.490659e-01	1.808796e+00	2.198081e-01	-3.352434e-01
-2.855993e-01	1.808796e+00	2.359794e-01	-3.314390e-01
-2.221328e-01	1.808796e+00	2.531798e-01	-3.260600e-01
-1.586663e-01	1.808796e+00	2.712106e-01	-3.189066e-01
-9.519978e-02	1.808796e+00	2.899529e-01	-3.097196e-01
-3.173326e-02	1.808796e+00	3.092015e-01	-2.983475e-01
3.173326e-02	1.808796e+00	3.286770e-01	-2.846974e-01
9.519978e-02	1.808796e+00	3.481046e-01	-2.686156e-01
1.586663e-01	1.808796e+00	3.671715e-01	-2.499501e-01
2.221328e-01	1.808796e+00	3.855392e-01	-2.286029e-01
2.855993e-01	1.808796e+00	4.028904e-01	-2.045169e-01
3.490659e-01	1.808796e+00	4.188757e-01	-1.777122e-01
4.125324e-01	1.808796e+00	4.331172e-01	-1.482840e-01
4.759989e-01	1.808796e+00	4.452801e-01	-1.163093e-01
5.394654e-01	1.808796e+00	4.550299e-01	-8.186279e-02
6.029319e-01	1.808796e+00	4.619915e-01	-4.514764e-02
6.663984e-01	1.808796e+00	4.658353e-01	-6.467544e-03
7.298650e-01	1.808796e+00	4.663418e-01	3.388982e-02
7.933315e-01	1.808796e+00	4.632550e-01	7.564440e-02
8.567980e-01	1.808796e+00	4.562978e-01	1.184339e-01
9.202645e-01	1.808796e+00	4.453048e-01	1.618016e-01
9.837310e-01	1.808796e+00	4.301968e-01	2.052603e-01
1.047198e+00	1.808796e+00	4.108859e-01	2.483426e-01
1.110664e+00	1.808796e+00	3.873432e-01	2.905815e-01
1.174131e+00	1.808796e+00	3.596521e-01	3.314598e-01
1.237597e+00	1.808796e+00	3.279423e-01	3.704156e-01
1.301064e+00	1.808796e+00	2.923510e-01	4.069127e-01
1.364530e+00	1.808796e+00	2.531296e-01	4.404614e-01
1.427997e+00	1.808796e+00	2.106368e-01	4.705967e-01
1.491463e+00	1.808796e+00	1.652006e-01	4.968444e-01
1.554930e+00	1.808796e+00	1.171896e-01	5.187632e-01
1.618396e+00	1.808796e+00	6.713952e-02	5.359569e-01
1.681863e+00	1.808796e+00	1.563357e-02	5.480889e-01
1.745329e+00	1.808796e+00	-3.687337e-02	5.548766e-01
1.808796e+00	1.808796e+00	-8.985747e-02	5.561181e-01
1.872262e+00	1.808796e+00	-1.426009e-01	5.516781e-01
1.935729e+00	1.808796e+00	-1.944452e-01	5.414524e-01
1.999195e+00	1.808796e+00	-2.448603e-01	5.254242e-01
2.062662e+00	1.808796e+00	-2.931918e-01	5.036671e-01
2.126128e+00	1.808796e+00	-3.387238e-01	4.763657e-01
2.189595e+00	1.808796e+00	-3.809086e-01	4.437322e-01
2.253061e+00	1.808796e+00	-4.192583e-01	4.060391e-01
2.316528e+00	1.808796e+00	-4.532058e-01	3.636641e-01
2.379994e+00	1.808796e+00	-4.822260e-01	3.170358e-01
2.443461e+00	1.808796e+00	-5.059370e-01	2.666748e-01
2.506927e+00	1.808796e+00	-5.239465e-01	2.131689e-01
2.570394e+00	1.808796e+00	-5.359524e-01	1.570852e-01
2.633861e+00	1.808796e+00	-5.417795e-01	9.902471e-02
2.697327e+00	1.808796e+00	-5.412598e-01	3.968636e-02
2.760794e+00	1.808796e+00	-5.342757e-01	-2.016338e-02
2.824260e+00	1.808796e+00	-5.209126e-01	-7.981748e-02
2.887727e+00	1.808796e+00	-5.013453e-01	-1.386374e-01
2.951193e+00	1.808796e+00	-4.756219e-01	-1.959026e-01
3.014660e+00	1.808796e+00	-4.440266e-01	-2.508390e-01
3.078126e+00	1.808796e+00	-4.069677e-01	-3.028124e-01
3.141593e+00	1.808796e+00	-3.648807e-01	-3.512366e-01
-3.141593e+00	1.872262e+00	9.687516e-02	1.724014e-01
-3.078126e+00	1.872262e+00	1.176207e-01	1.587496e-01
-3.014660e+00	1.872262e+00	1.371541e-01	1.434880e-01
-2.951193e+00	1.872262e+00	1.553119e-01	1.268037e-01
-2.887727e+00	1.872262e+00	1.719503e-01	1.089699e-01
-2.824260e+00	1.872262e+00	1.870365e-01	9.027429e-02
-2.760794e+00	1.872262e+00	2.004965e-01	7.083333e-02
-2.697327e+00	1.872262e+00	2.122317e-01	5.079162e-02
-2.633861e+00	1.872262e+00	2.222409e-01	3.039050e-02
-2.570394e+00	1.872262e+00	2.305360e-01	9.797785e-03
-2.506927e+00	1.872262e+00	2.371165e-01	-1.084236e-02
-2.443461e+00	1.872262e+00	2.420558e-01	-3.130890e-02
-2.379994e+00	1.872262e+00	2.454510e-01	-5.142075e-02
-2.316528e+00	1.872262e+00	2.473472e-01	-7.108989e-02
-2.253061e+00	1.872262e+00	2.478003e-01	-9.021385e-02
-2.189595e+00	1.872262e+00	2.469593e-01	-1.086451e-01
-2.126128e+00	1.872262e+00	2.449769e-01	-1.262735e-01
-2.062662e+00	1.872262e+00	2.419583e-01	-1.430436e-01
-1.999195e+00	1.872262e+00	2.380368e-01	-1.589113e-01
-1.935729e+00	1.872262e+00	2.333745e-01	-1.738295e-01
-1.872262e+00	1.872262e+00	2.281231e-01	-1.877864e-01
-1.808796e+00	1.872262e+00	2.224128e-01	-2.007676e-01
-1.745329e+00	1.872262e+00	2.164356e-01	-2.127702e-01
-1.681863e+00	1.872262e+00	2.103702e-01	-2.238276e-01
-1.618396e+00	1.872262e+00	2.043203e-01	-2.339973e-01
-1.554930e+00	1.872262e+00	1.983992e-01	-2.433108e-01
-1.491463e+00	1.872262e+00	1.927836e-01	-2.518002e-01
-1.427997e+00	1.872262e+00	1.876398e-01	-2.595436e-01
-1.364530e+00	1.872262e+00	1.830679e-01	-2.666149e-01
-1.301064e+00	1.872262e+00	1.791595e-01	-2.730440e-01
-1.237597e+00	1.872262e+00	1.760410e-01	-2.788810e-01
-1.174131e+00	1.872262e+00	1.738350e-01	-2.842052e-01
-1.110664e+00	1.872262e+00	1.726411e-01	-2.890574e-01
-1.047198e+00	1.872262e+00	1.725285e-01	-2.934357e-01
-9.837310e-01	1.872262e+00	1.735676e-01	-2.973739e-01
-9.202645e-01	1.872262e+00	1.758376e-01	-3.008780e-01
-8.567980e-01	1.872262e+00	1.794176e-01	-3.038855e-01
-7.933315e-01	1.872262e+00	1.843263e-01	-3.063362e-01
-7.298650e-01	1.872262e+00	1.905337e-01	-3.082257e-01
-6.663984e-01	1.872262e+00	1.980648e-01	-3.095075e-01
-6.029319e-01	1.872262e+00	2.069731e-01	-3.100191e-01
-5.394654e-01	1.872262e+00	2.172151e-01	-3.096080e-01
-4.759989e-01	1.872262e+00	2.286643e-01	-3.082096e-01
-4.125324e-01	1.872262e+00	2.412678e-01	-3.057017e-01
-3.490659e-01	1.872262e+00	2.550427e-01	-3.018623e-01
-2.855993e-01	1.872262e+00	2.698623e-01	-2.965209e-01
-2.221328e-01	1.872262e+00	2.854602e-01	-2.895763e-01
-1.586663e-01	1.872262e+00	3.016344e-01	-2.808547e-01
-9.519978e-02	1.872262e+00	3.182634e-01	-2.701470e-01
-3.173326e-02	1.872262e+00	3.351559e-01	-2.573371e-01
3.173326e-02	1.872262e+00	3.520408e-01	-2.423375e-01
9.519978e-02	1.872262e+00	3.686467e-01	-2.250286e-01
1.586663e-01	1.872262e+00	3.846895e-01	-2.053153e-01
2.221328e-01	1.872262e+00	3.998444e-01	-1.831331e-01
2.855993e-01	1.872262e+00	4.137846e-01	-1.584271e-01
3.490659e-01	1.872262e+00	4.261929e-01	-1.312435e-01
4.125324e-01	1.872262e+00	4.367592e-01	-1.017285e-01
4.759989e-01	1.872262e+00	4.451805e-01	-6.997870e-02
5.394654e-01	1.872262e+00	4.511379e-01	-3.605872e-02
6.029319e-01	1.872262e+00	4.543023e-01	-1.763739e-04
6.663984e-01	1.872262e+00	4.543776e-01	3.733848e-02
7.298650e-01	1.872262e+00	4.511389e-01	7.619239e-02
7.933315e-01	1.872262e+00	4.443862e-01	1.161182e-01
8.567980e-01	1.872262e+00	4.339284e-01	1.567595e-01
9.202645e-01	1.872262e+00	4.196363e-01	1.976791e-01
9.837310e-01	1.872262e+00	4.014398e-01	2.384261e-01
1.047198e+00	1.872262e+00	3.792923e-01	2.785517e-01
1.110664e+00	1.872262e+00	3.531993e-01	3.175821e-01
1.174131e+00	1.872262e+00	3.232646e-01	3.550056e-01
1.237597e+00	1.872262e+00	2.896687e-01	3.903377e-01
1.301064e+00	1.872262e+00	2.525704e-01	4.231121e-01
1.364530e+00	1.872262e+00	2.122013e-01	4.528739e-01
1.427997e+00	1.872262e+00	1.689194e-01	4.791559e-01
1.491463e+00	1.872262e+00	1.230986e-01	5.015167e-01
1.554930e+00	1.872262e+00	7.510487e-02	5.195664e-01
1.618396e+00	1.872262e+00	2.544388e-02	5.329777e-01
1.681863e+00	1.872262e+00	-2.529733e-02	5.414550e-01
1.745329e+00	1.872262e+00	-7.662985e-02	5.447342e-01
1.808796e+00	1.872262e+00	-1.280456e-01	5.426517e-01
1.872262e+00	1.872262e+00	-1.788903e-01	5.351200e-01
1.935729e+00	1.872262e+00	-2.285440e-01	5.220604e-01
1.999195e+00	1.872262e+00	-2.764775e-01	5.034788e-01
2.062662e+00	1.872262e+00	-3.220469e-01	4.794906e-01
2.126128e+00	1.872262e+00	-3.646051e-01	4.502962e-01
2.189595e+00	1.872262e+00	-4.036699e-01	4.160734e-01
2.253061e+00	1.872262e+00	-4.387729e-01	3.771395e-01
2.316528e+00	1.872262e+00	-4.693136e-01	3.339465e-01
2.379994e+00	1.872262e+00	-4.948067e-01	2.869262e-01
2.443461e+00	1.872262e+00	-5.149861e-01	2.365108e-01
2.506927e+00	1.872262e+00	-5.295256e-01	1.832445e-01
2.570394e+00	1.872262e+00	-5.381059e-01	1.277521e-01
2.633861e+00	1.872262e+00	-5.405516e-01	7.066035e-02
2.697327e+00	1.872262e+00	-5.367743e-01	1.260942e-02
2.760794e+00	1.872262e+00	-5.267036e-01	-4.569597e-02
2.824260e+00	1.872262e+00	-5.104327e-01	-1.035453e-01
2.887727e+00	1.872262e+00	-4.881679e-01	-1.602763e-01
2.951193e+00	1.872262e+00	-4.600208e-01	-2.152093e-01
3.014660e+00	1.872262e+00	-4.262578e-01	-2.676585e-01
3.078126e+00	1.872262e+00	-3.872386e-01	-3.170008e-01
3.141593e+00	1.872262e+00	-3.434396e-01	-3.626135e-01
-3.141593e+00	1.935729e+00	8.190630e-02	1.779286e-01
-3.078126e+00	1.935729e+00	1.035253e-01	1.663224e-01
-3.014660e+00	1.935729e+00	1.239572e-01	1.529888e-01
-2.951193e+00	1.935729e+00	1.430704e-01	1.381823e-01
-2.887727e+00	1.935729e+00	1.607842e-01	1.221394e-01
-2.824260e+00	1.935729e+00	1.770672e-01	1.052069e-01
-2.760794e+00	1.935729e+00	1.918327e-01	8.754842e-02
-2.697327e+00	1.935729e+00	2.049616e-01	6.921777e-02
-2.633861e+00	1.935729e+00	2.164642e-01	5.038058e-02
-2.570394e+00	1.935729e+00	2.263628e-01	3.124090e-02
-2.506927e+00	1.935729e+00	2.346414e-01	1.197078e-02
-2.443461e+00	1.935729e+00	2.413118e-01	-7.251097e-03
-2.379994e+00	1.935729e+00	2.464497e-01	-2.626865e-02
-2.316528e+00	1.935729e+00	2.501296e-01	-4.497873e-02
-2.253061e+00	1.935729e+00	2.524256e-01	-6.327314e-02
-2.189595e+00	1.935729e+00	2.534647e-01	-8.101103e-02
-2.126128e+00	1.935729e+00	2.533577e-01	-9.807615e-02
-2.062662e+00	1.935729e+00	2.522107e-01	-1.144263e-01
-1.999195e+00	1.935729e+00	2.501372e-01	-1.300066e-01
-1.935729e+00	1.935729e+00	2.473143e-01	-1.447341e-01
-1.872262e+00	1.935729e+00	2.438877e-01	-1.585726e-01
-1.808796e+00	1.935729e+00	2.399713e-01	-1.715332e-01
-1.745329e+00	1.935729e+00	2.357240e-01	-1.836295e-01
-1.681863e+00	1.935729e+00	2.313085e-01	-1.948508e-01
-1.618396e+00	1.935729e+00	2.268311e-01	-2.052123e-01
-1.554930e+00	1.935729e+00	2.224047e-01	-2.147484e-01
-1.491463e+00	1.935729e+00	2.182060e-01	-2.234886e-01
-1.427997e+00	1.935729e+00	2.144077e-01	-2.314684e-01
