# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
-3.490659e-01	1.681863e+00	-1.272803e-01	-3.160667e-01
-2.855993e-01	1.681863e+00	-1.082986e-01	-3.205957e-01
-2.221328e-01	1.681863e+00	-8.736363e-02	-3.246346e-01
-1.586663e-01	1.681863e+00	-6.459537e-02	-3.278792e-01
-9.519978e-02	1.681863e+00	-4.016729e-02	-3.300081e-01
-3.173326e-02	1.681863e+00	-1.427529e-02	-3.306530e-01
3.173326e-02	1.681863e+00	1.286483e-02	-3.293795e-01
9.519978e-02	1.681863e+00	4.099564e-02	-3.257976e-01
1.586663e-01	1.681863e+00	6.981000e-02	-3.196537e-01
2.221328e-01	1.681863e+00	9.895363e-02	-3.107820e-01
2.855993e-01	1.681863e+00	1.280349e-01	-2.990088e-01
3.490659e-01	1.681863e+00	1.566443e-01	-2.841477e-01
4.125324e-01	1.681863e+00	1.843695e-01	-2.660614e-01
4.759989e-01	1.681863e+00	2.107980e-01	-2.447151e-01
5.394654e-01	1.681863e+00	2.355215e-01	-2.201709e-01
6.029319e-01	1.681863e+00	2.581345e-01	-1.925476e-01
6.663984e-01	1.681863e+00	2.782360e-01	-1.619976e-01
7.298650e-01	1.681863e+00	2.954364e-01	-1.287053e-01
7.933315e-01	1.681863e+00	3.093674e-01	-9.290736e-02
8.567980e-01	1.681863e+00	3.196963e-01	-5.490988e-02
9.202645e-01	1.681863e+00	3.261378e-01	-1.508891e-02
9.837310e-01	1.681863e+00	3.284601e-01	2.611447e-02
1.047198e+00	1.681863e+00	3.264871e-01	6.821341e-02
1.110664e+00	1.681863e+00	3.200980e-01	1.106896e-01
1.174131e+00	1.681863e+00	3.092282e-01	1.530072e-01
1.237597e+00	1.681863e+00	2.938721e-01	1.946203e-01
1.301064e+00	1.681863e+00	2.740896e-01	2.349796e-01
1.364530e+00	1.681863e+00	2.500084e-01	2.735369e-01
1.427997e+00	1.681863e+00	2.218282e-01	3.097523e-01
1.491463e+00	1.681863e+00	1.898203e-01	3.431020e-01
1.554930e+00	1.681863e+00	1.543215e-01	3.730849e-01
1.618396e+00	1.681863e+00	1.157295e-01	3.992327e-01
1.681863e+00	1.681863e+00	7.449464e-02	4.211166e-01
1.745329e+00	1.681863e+00	3.111523e-02	4.383534e-01
1.808796e+00	1.681863e+00	-1.386957e-02	4.506159e-01
1.872262e+00	1.681863e+00	-5.988273e-02	4.576370e-01
1.935729e+00	1.681863e+00	-1.063209e-01	4.592184e-01
1.999195e+00	1.681863e+00	-1.525599e-01	4.552375e-01
2.062662e+00	1.681863e+00	-1.979694e-01	4.456495e-01
2.126128e+00	1.681863e+00	-2.419215e-01	4.304899e-01
2.189595e+00	1.681863e+00	-2.838027e-01	4.098737e-01
2.253061e+00	1.681863e+00	-3.230200e-01	3.839902e-01
2.316528e+00	1.681863e+00	-3.590059e-01	3.531016e-01
2.379994e+00	1.681863e+00	-3.912220e-01	3.175384e-01
2.443461e+00	1.681863e+00	-4.191657e-01	2.776997e-01
2.506927e+00	1.681863e+00	-4.423774e-01	2.340479e-01
2.570394e+00	1.681863e+00	-4.604565e-01	1.871057e-01
2.633861e+00	1.681863e+00	-4.730731e-01	1.374478e-01
2.697327e+00	1.681863e+00	-4.799808e-01	8.569486e-02
2.760794e+00	1.681863e+00	-4.810199e-01	3.250179e-02
2.824260e+00	1.681863e+00	-4.761136e-01	-2.144774e-02
2.887727e+00	1.681863e+00	-4.652594e-01	-7.544910e-02
2.951193e+00	1.681863e+00	-4.485179e-01	-1.287872e-01
3.014660e+00	1.681863e+00	-4.260145e-01	-1.807510e-01
3.078126e+00	1.681863e+00	-3.979477e-01	-2.306563e-01
3.141593e+00	1.681863e+00	-3.646125e-01	-2.778752e-01
-3.141593e+00	1.745329e+00	3.183372e-01	1.510648e-01
-3.078126e+00	1.745329e+00	3.355982e-01	1.099847e-01
-3.014660e+00	1.745329e+00	3.490259e-01	6.807119e-02
-2.951193e+00	1.745329e+00	3.585444e-01	2.584485e-02
-2.887727e+00	1.745329e+00	3.641784e-01	-1.622685e-02
-2.824260e+00	1.745329e+00	3.660175e-01	-5.772176e-02
-2.760794e+00	1.745329e+00	3.641856e-01	-9.824487e-02
-2.697327e+00	1.745329e+00	3.588295e-01	-1.374207e-01
-2.633861e+00	1.745329e+00	3.501146e-01	-1.748838e-01
-2.570394e+00	1.745329e+00	3.382301e-01	-2.102868e-01
-2.506927e+00	1.745329e+00	3.233929e-01	-2.433136e-01
-2.443461e+00	1.745329e+00	3.058568e-01	-2.736903e-01
-2.379994e+00	1.745329e+00	2.859075e-01	-3.012019e-01
-2.316528e+00	1.745329e+00	2.638644e-01	-3.256950e-01
-2.253061e+00	1.745329e+00	2.400716e-01	-3.470800e-01
-2.189595e+00	1.745329e+00	2.148885e-01	-3.653263e-01
-2.126128e+00	1.745329e+00	1.886817e-01	-3.804513e-01
-2.062662e+00	1.745329e+00	1.618159e-01	-3.925122e-01
-1.999195e+00	1.745329e+00	1.346433e-01	-4.015989e-01
-1.935729e+00	1.745329e+00	1.074978e-01	-4.078299e-01
-1.872262e+00	1.745329e+00	8.068043e-02	-4.113560e-01
-1.808796e+00	1.745329e+00	5.445435e-02	-4.123650e-01
-1.745329e+00	1.745329e+00	2.903592e-02	-4.110839e-01
-1.681863e+00	1.745329e+00	4.617003e-03	-4.077776e-01
-1.618396e+00	1.745329e+00	-1.859811e-02	-4.027372e-01
-1.554930e+00	1.745329e+00	-4.037747e-02	-3.962785e-01
-1.491463e+00	1.745329e+00	-6.052424e-02	-3.887419e-01
-1.427997e+00	1.745329e+00	-7.894348e-02	-3.804732e-01
-1.364530e+00	1.745329e+00	-9.557856e-02	-3.717862e-01
-1.301064e+00	1.745329e+00	-1.102916e-01	-3.629543e-01
-1.237597e+00	1.745329e+00	-1.229030e-01	-3.542514e-01
-1.174131e+00	1.745329e+00	-1.333360e-01	-3.459613e-01
-1.110664e+00	1.745329e+00	-1.416629e-01	-3.383192e-01
-1.047198e+00	1.745329e+00	-1.480072e-01	-3.314890e-01
-9.837310e-01	1.745329e+00	-1.524385e-01	-3.255959e-01
-9.202645e-01	1.745329e+00	-1.549417e-01	-3.207732e-01
-8.567980e-01	1.745329e+00	-1.554487e-01	-3.171391e-01
-7.933315e-01	1.745329e+00	-1.538773e-01	-3.147412e-01
-7.298650e-01	1.745329e+00	-1.501704e-01	-3.135251e-01
-6.663984e-01	1.745329e+00	-1.443203e-01	-3.133654e-01
-6.029319e-01	1.745329e+00	-1.363625e-01	-3.141174e-01
-5.394654e-01	1.745329e+00	-1.263415e-01	-3.156324e-01
-4.759989e-01	1.745329e+00	-1.142811e-01	-3.177256e-01
-4.125324e-01	1.745329e+00	-1.002057e-01	-3.201325e-01
-3.490659e-01	1.745329e+00	-8.417596e-02	-3.225230e-01
-2.855993e-01	1.745329e+00	-6.627797e-02	-3.245755e-01
-2.221328e-01	1.745329e+00	-4.660206e-02	-3.260171e-01
-1.586663e-01	1.745329e+00	-2.526752e-02	-3.265904e-01
-9.519978e-02	1.745329e+00	-2.462271e-03	-3.260121e-01
-3.173326e-02	1.745329e+00	2.157858e-02	-3.239644e-01
3.173326e-02	1.745329e+00	4.661901e-02	-3.200840e-01
9.519978e-02	1.745329e+00	7.241698e-02	-3.140058e-01
1.586663e-01	1.745329e+00	9.868708e-02	-3.054692e-01
2.221328e-01	1.745329e+00	1.250896e-01	-2.943306e-01
2.855993e-01	1.745329e+00	1.512458e-01	-2.804789e-01
3.490659e-01	1.745329e+00	1.767610e-01	-2.637793e-01
4.125324e-01	1.745329e+00	2.012422e-01	-2.441150e-01
4.759989e-01	1.745329e+00	2.243061e-01	-2.214550e-01
5.394654e-01	1.745329e+00	2.455759e-01	-1.958758e-01
6.029319e-01	1.745329e+00	2.646829e-01	-1.675253e-01
6.663984e-01	1.745329e+00	2.812621e-01	-1.365857e-01
7.298650e-01	1.745329e+00	2.949589e-01	-1.032575e-01
7.933315e-01	1.745329e+00	3.054377e-01	-6.777563e-02
8.567980e-01	1.745329e+00	3.123989e-01	-3.043192e-02
9.202645e-01	1.745329e+00	3.155879e-01	8.415052e-03
9.837310e-01	1.745329e+00	3.148052e-01	4.834206e-02
1.047198e+00	1.745329e+00	3.099066e-01	8.887795e-02
1.110664e+00	1.745329e+00	3.008034e-01	1.295204e-01
1.174131e+00	1.745329e+00	2.874630e-01	1.697534e-01
1.237597e+00	1.745329e+00	2.699087e-01	2.090555e-01
1.301064e+00	1.745329e+00	2.482279e-01	2.469091e-01
1.364530e+00	1.745329e+00	2.225703e-01	2.828026e-01
1.427997e+00	1.745329e+00	1.931534e-01	3.162372e-01
1.491463e+00	1.745329e+00	1.602574e-01	3.467310e-01
1.554930e+00	1.745329e+00	1.242242e-01	3.738250e-01
1.618396e+00	1.745329e+00	8.545023e-02	3.970910e-01
1.681863e+00	1.745329e+00	4.438077e-02	4.161355e-01
1.745329e+00	1.745329e+00	1.505968e-03	4.306105e-01
1.808796e+00	1.745329e+00	-4.264573e-02	4.402184e-01
1.872262e+00	1.745329e+00	-8.751205e-02	4.447232e-01
1.935729e+00	1.745329e+00	-1.325063e-01	4.439557e-01
1.999195e+00	1.745329e+00	-1.770263e-01	4.378216e-01
2.062662e+00	1.745329e+00	-2.204674e-01	4.263035e-01
2.126128e+00	1.745329e+00	-2.622308e-01	4.094628e-01
2.189595e+00	1.745329e+00	-3.017358e-01	3.874340e-01
2.253061e+00	1.745329e+00	-3.384222e-01	3.604240e-01
2.316528e+00	1.745329e+00	-3.717569e-01	3.287055e-01
2.379994e+00	1.745329e+00	-4.012329e-01	2.926173e-01
2.443461e+00	1.745329e+00	-4.263789e-01	2.525612e-01
2.506927e+00	1.745329e+00	-4.467658e-01	2.090001e-01
2.570394e+00	1.745329e+00	-4.620228e-01	1.624537e-01
2.633861e+00	1.745329e+00	-4.718520e-01	1.134899e-01
2.697327e+00	1.745329e+00	-4.760390e-01	6.271885e-02
2.760794e+00	1.745329e+00	-4.744578e-01	1.078004e-02
2.824260e+00	1.745329e+00	-4.670644e-01	-4.166325e-02
2.887727e+00	1.745329e+00	-4.538872e-01	-9.393262e-02
2.951193e+00	1.745329e+00	-4.350161e-01	-1.453422e-01
3.014660e+00	1.745329e+00	-4.106013e-01	-1.952136e-01
3.078126e+00	1.745329e+00	-3.808622e-01	-2.428939e-01
3.141593e+00	1.745329e+00	-3.461128e-01	-2.877859e-01
-3.141593e+00	1.808796e+00	3.024821e-01	1.695385e-01
-3.078126e+00	1.808796e+00	3.222619e-01	1.303727e-01
-3.014660e+00	1.808796e+00	3.383976e-01	9.023691e-02
-2.951193e+00	1.808796e+00	3.507823e-01	4.961828e-02
-2.887727e+00	1.808796e+00	3.594155e-01	8.956262e-03
-2.824260e+00	1.808796e+00	3.643621e-01	-3.135034e-02
-2.760794e+00	1.808796e+00	3.657242e-01	-7.092383e-02
-2.697327e+00	1.808796e+00	3.636258e-01	-1.093984e-01
-2.633861e+00	1.808796e+00	3.582080e-01	-1.464147e-01
-2.570394e+00	1.808796e+00	3.496352e-01	-1.816271e-01
-2.506927e+00	1.808796e+00	3.380965e-01	-2.147191e-01
-2.443461e+00	1.808796e+00	3.238181e-01	-2.454171e-01
-2.379994e+00	1.808796e+00	3.070574e-01	-2.735030e-01
-2.316528e+00	1.808796e+00	2.881071e-01	-2.988207e-01
-2.253061e+00	1.808796e+00	2.672860e-01	-3.212742e-01
-2.189595e+00	1.808796e+00	2.449327e-01	-3.408203e-01
-2.126128e+00	1.808796e+00	2.213942e-01	-3.574602e-01
-2.062662e+00	1.808796e+00	1.970196e-01	-3.712318e-01
-1.999195e+00	1.808796e+00	1.721493e-01	-3.821978e-01
-1.935729e+00	1.808796e+00	1.471049e-01	-3.904519e-01
-1.872262e+00	1.808796e+00	1.221770e-01	-3.961193e-01
-1.808796e+00	1.808796e+00	9.761873e-02	-3.993614e-01
-1.745329e+00	1.808796e+00	7.364729e-02	-4.003800e-01
-1.681863e+00	1.808796e+00	5.047208e-02	-3.994143e-01
-1.618396e+00	1.808796e+00	2.832687e-02	-3.967293e-01
-1.554930e+00	1.808796e+00	7.450697e-03	-3.926132e-01
-1.491463e+00	1.808796e+00	-1.199054e-02	-3.873712e-01
-1.427997e+00	1.808796e+00	-2.991805e-02	-3.812968e-01
-1.364530e+00	1.808796e+00	-4.623026e-02	-3.746499e-01
-1.301064e+00	1.808796e+00	-6.073989e-02	-3.676794e-01
-1.237597e+00	1.808796e+00	-7.326162e-02	-3.606507e-01
-1.174131e+00	1.808796e+00	-8.372969e-02	-3.538260e-01
-1.110664e+00	1.808796e+00	-9.220280e-02	-3.474121e-01
-1.047198e+00	1.808796e+00	-9.877741e-02	-3.415448e-01
-9.837310e-01	1.808796e+00	-1.034964e-01	-3.363371e-01
-9.202645e-01	1.808796e+00	-1.063317e-01	-3.319058e-01
-8.567980e-01	1.808796e+00	-1.072118e-01	-3.283544e-01
-7.933315e-01	1.808796e+00	-1.060611e-01	-3.257198e-01
-7.298650e-01	1.808796e+00	-1.028349e-01	-3.239527e-01
-6.663984e-01	1.808796e+00	-9.753683e-02	-3.229395e-01
-6.029319e-01	1.808796e+00	-9.020968e-02	-3.225497e-01
-5.394654e-01	1.808796e+00	-8.090416e-02	-3.226516e-01
-4.759989e-01	1.808796e+00	-6.966221e-02	-3.230861e-01
-4.125324e-01	1.808796e+00	-5.653140e-02	-3.236273e-01
-3.490659e-01	1.808796e+00	-4.159475e-02	-3.239872e-01
-2.855993e-01	1.808796e+00	-2.495952e-02	-3.238738e-01
-2.221328e-01	1.808796e+00	-6.731602e-03	-3.230381e-01
-1.586663e-01	1.808796e+00	1.297313e-02	-3.212621e-01
-9.519978e-02	1.808796e+00	3.397615e-02	-3.183052e-01
-3.173326e-02	1.808796e+00	5.602596e-02	-3.138899e-01
3.173326e-02	1.808796e+00	7.885261e-02	-3.077127e-01
9.519978e-02	1.808796e+00	1.022073e-01	-2.994607e-01
1.586663e-01	1.808796e+00	1.258330e-01	-2.888809e-01
2.221328e-01	1.808796e+00	1.494187e-01	-2.758320e-01
2.855993e-01	1.808796e+00	1.726019e-01	-2.602435e-01
3.490659e-01	1.808796e+00	1.950007e-01	-2.420350e-01
4.125324e-01	1.808796e+00	2.162390e-01	-2.211208e-01
4.759989e-01	1.808796e+00	2.359578e-01	-1.974755e-01
5.394654e-01	1.808796e+00	2.538131e-01	-1.711791e-01
6.029319e-01	1.808796e+00	2.694714e-01	-1.424015e-01
6.663984e-01	1.808796e+00	2.826041e-01	-1.113496e-01
7.298650e-01	1.808796e+00	2.928913e-01	-7.824519e-02
7.933315e-01	1.808796e+00	3.000311e-01	-4.332557e-02
8.567980e-01	1.808796e+00	3.037544e-01	-6.869874e-03
9.202645e-01	1.808796e+00	3.038373e-01	3.078384e-02
9.837310e-01	1.808796e+00	3.001093e-01	6.923387e-02
1.047198e+00	1.808796e+00	2.924564e-01	1.080280e-01
1.110664e+00	1.808796e+00	2.808201e-01	1.466829e-01
1.174131e+00	1.808796e+00	2.651964e-01	1.847021e-01
1.237597e+00	1.808796e+00	2.456381e-01	2.215890e-01
1.301064e+00	1.808796e+00	2.222554e-01	2.568551e-01
1.364530e+00	1.808796e+00	1.952192e-01	2.900254e-01
1.427997e+00	1.808796e+00	1.647604e-01	3.206406e-01
1.491463e+00	1.808796e+00	1.311679e-01	3.482598e-01
1.554930e+00	1.808796e+00	9.478626e-02	3.724656e-01
1.618396e+00	1.808796e+00	5.600920e-02	3.928684e-01
1.681863e+00	1.808796e+00	1.527597e-02	4.091109e-01
1.745329e+00	1.808796e+00	-2.693320e-02	4.208775e-01
1.808796e+00	1.808796e+00	-7.010208e-02	4.279023e-01
1.872262e+00	1.808796e+00	-1.136833e-01	4.299769e-01
1.935729e+00	1.808796e+00	-1.571093e-01	4.269617e-01
1.999195e+00	1.808796e+00	-1.998012e-01	4.187894e-01
2.062662e+00	1.808796e+00	-2.411802e-01	4.054691e-01
2.126128e+00	1.808796e+00	-2.806786e-01	3.870844e-01
2.189595e+00	1.808796e+00	-3.177480e-01	3.637902e-01
2.253061e+00	1.808796e+00	-3.518609e-01	3.358085e-01
2.316528e+00	1.808796e+00	-3.825167e-01	3.034223e-01
2.379994e+00	1.808796e+00	-4.092411e-01	2.669770e-01
2.443461e+00	1.808796e+00	-4.315932e-01	2.268776e-01
2.506927e+00	1.808796e+00	-4.491755e-01	1.835846e-01
2.570394e+00	1.808796e+00	-4.616480e-01	1.376136e-01
2.633861e+00	1.808796e+00	-4.687454e-01	8.952457e-02
2.697327e+00	1.808796e+00	-4.702865e-01	3.991447e-02
2.760794e+00	1.808796e+00	-4.661782e-01	-1.059472e-02
2.824260e+00	1.808796e+00	-4.564085e-01	-6.136208e-02
2.887727e+00	1.808796e+00	-4.410347e-01	-1.117359e-01
2.951193e+00	1.808796e+00	-4.201738e-01	-1.610612e-01
3.014660e+00	1.808796e+00	-3.939990e-01	-2.086912e-01
3.078126e+00	1.808796e+00	-3.627501e-01	-2.540063e-01
3.141593e+00	1.808796e+00	-3.267575e-01	-2.964396e-01
-3.141593e+00	1.872262e+00	2.852334e-01	1.866455e-01
-3.078126e+00	1.872262e+00	3.073252e-01	1.495938e-01
-3.014660e+00	1.872262e+00	3.259845e-01	1.114479e-01
-2.951193e+00	1.872262e+00	3.410726e-01	7.266132e-02
-2.887727e+00	1.872262e+00	3.525580e-01	3.364459e-02
-2.824260e+00	1.872262e+00	3.604788e-01	-5.225054e-03
-2.760794e+00	1.872262e+00	3.649136e-01	-4.358753e-02
-2.697327e+00	1.872262e+00	3.659625e-01	-8.108785e-02
-2.633861e+00	1.872262e+00	3.637446e-01	-1.173759e-01
-2.570394e+00	1.872262e+00	3.583993e-01	-1.521116e-01
-2.506927e+00	1.872262e+00	3.500929e-01	-1.849799e-01
-2.443461e+00	1.872262e+00	3.390235e-01	-2.157100e-01
-2.379994e+00	1.872262e+00	3.254240e-01	-2.440837e-01
-2.316528e+00	1.872262e+00	3.095604e-01	-2.699389e-01
-2.253061e+00	1.872262e+00	2.917266e-01	-2.931748e-01
-2.189595e+00	1.872262e+00	2.722372e-01	-3.137356e-01
-2.126128e+00	1.872262e+00	2.514206e-01	-3.316064e-01
-2.062662e+00	1.872262e+00	2.296088e-01	-3.468039e-01
-1.999195e+00	1.872262e+00	2.071255e-01	-3.593688e-01
-1.935729e+00	1.872262e+00	1.842788e-01	-3.693695e-01
-1.872262e+00	1.872262e+00	1.613472e-01	-3.769062e-01
-1.808796e+00	1.872262e+00	1.385760e-01	-3.821176e-01
-1.745329e+00	1.872262e+00	1.161898e-01	-3.851824e-01
-1.681863e+00	1.872262e+00	9.442234e-02	-3.863156e-01
-1.618396e+00	1.872262e+00	7.352710e-02	-3.857566e-01
-1.554930e+00	1.872262e+00	5.372552e-02	-3.837642e-01
-1.491463e+00	1.872262e+00	3.514659e-02	-3.806026e-01
-1.427997e+00	1.872262e+00	1.787647e-02	-3.765134e-01
-1.364530e+00	1.872262e+00	2.063368e-03	-3.717191e-01
-1.301064e+00	1.872262e+00	-1.208210e-02	-3.664524e-01
-1.237597e+00	1.872262e+00	-2.438556e-02	-3.609682e-01
-1.174131e+00	1.872262e+00	-3.478452e-02	-3.555032e-01
-1.110664e+00	1.872262e+00	-4.331968e-02	-3.502315e-01
-1.047198e+00	1.872262e+00	-5.005442e-02	-3.452716e-01
-9.837310e-01	1.872262e+00	-5.500484e-02	-3.407224e-01
-9.202645e-01	1.872262e+00	-5.813106e-02	-3.366895e-01
-8.567980e-01	1.872262e+00	-5.936212e-02	-3.332599e-01
-7.933315e-01	1.872262e+00	-5.863324e-02	-3.304627e-01
-7.298650e-01	1.872262e+00	-5.591528e-02	-3.282489e-01
-6.663984e-01	1.872262e+00	-5.122540e-02	-3.265146e-01
-6.029319e-01	1.872262e+00	-4.461146e-02	-3.251442e-01
-5.394654e-01	1.872262e+00	-3.612927e-02	-3.240237e-01
-4.759989e-01	1.872262e+00	-2.583027e-02	-3.230210e-01
-4.125324e-01	1.872262e+00	-1.377863e-02	-3.219474e-01
-3.490659e-01	1.872262e+00	-7.269066e-05	-3.205564e-01
-2.855993e-01	1.872262e+00	1.516139e-02	-3.185824e-01
-2.221328e-01	1.872262e+00	3.180086e-02	-3.157930e-01
-1.586663e-01	1.872262e+00	4.972651e-02	-3.119957e-01
-9.519978e-02	1.872262e+00	6.877697e-02	-3.069893e-01
-3.173326e-02	1.872262e+00	8.871230e-02	-3.005384e-01
3.173326e-02	1.872262e+00	1.092419e-01	-2.923847e-01
9.519978e-02	1.872262e+00	1.300899e-01	-2.822709e-01
1.586663e-01	1.872262e+00	1.510097e-01	-2.699766e-01
2.221328e-01	1.872262e+00	1.717291e-01	-2.553664e-01
2.855993e-01	1.872262e+00	1.919156e-01	-2.383873e-01
3.490659e-01	1.872262e+00	2.112008e-01	-2.190054e-01
4.125324e-01	1.872262e+00	2.292219e-01	-1.971710e-01
4.759989e-01	1.872262e+00	2.456414e-01	-1.728707e-01
5.394654e-01	1.872262e+00	2.601454e-01	-1.461827e-01
6.029319e-01	1.872262e+00	2.724348e-01	-1.172836e-01
6.663984e-01	1.872262e+00	2.822176e-01	-8.640256e-02
7.298650e-01	1.872262e+00	2.892089e-01	-5.378159e-02
7.933315e-01	1.872262e+00	2.931399e-01	-1.966544e-02
8.567980e-01	1.872262e+00	2.937719e-01	1.567528e-02
9.202645e-01	1.872262e+00	2.909097e-01	5.192304e-02
9.837310e-01	1.872262e+00	2.844111e-01	8.870117e-02
1.047198e+00	1.872262e+00	2.741900e-01	1.255802e-01
1.110664e+00	1.872262e+00	2.602157e-01	1.620991e-01
1.174131e+00	1.872262e+00	2.425118e-01	1.977821e-01
1.237597e+00	1.872262e+00	2.211558e-01	2.321574e-01
1.301064e+00	1.872262e+00	1.962801e-01	2.647652e-01
1.364530e+00	1.872262e+00	1.680723e-01	2.951647e-01
1.427997e+00	1.872262e+00	1.367751e-01	3.229340e-01
1.491463e+00	1.872262e+00	1.026834e-01	3.476726e-01
1.554930e+00	1.872262e+00	6.614287e-02	3.690033e-01
1.618396e+00	1.872262e+00	2.754292e-02	3.865729e-01
1.681863e+00	1.872262e+00	-1.268427e-02	4.000609e-01
1.745329e+00	1.872262e+00	-5.406832e-02	4.091836e-01
1.808796e+00	1.872262e+00	-9.610662e-02	4.137041e-01
1.872262e+00	1.872262e+00	-1.382687e-01	4.134443e-01
1.935729e+00	1.872262e+00	-1.800071e-01	4.082914e-01
1.999195e+00	1.872262e+00	-2.207668e-01	3.982048e-01
2.062662e+00	1.872262e+00	-2.599969e-01	3.832176e-01
2.126128e+00	1.872262e+00	-2.971604e-01	3.634354e-01
2.189595e+00	1.872262e+00	-3.317408e-01	3.390317e-01
2.253061e+00	1.872262e+00	-3.632436e-01	3.102407e-01
2.316528e+00	1.872262e+00	-3.912007e-01	2.773567e-01
2.379994e+00	1.872262e+00	-4.151694e-01	2.407291e-01
2.443461e+00	1.872262e+00	-4.347401e-01	2.007636e-01
2.506927e+00	1.872262e+00	-4.495472e-01	1.579186e-01
2.570394e+00	1.872262e+00	-4.592842e-01	1.127035e-01
2.633861e+00	1.872262e+00	-4.637182e-01	6.566826e-02
2.697327e+00	1.872262e+00	-4.627023e-01	1.739342e-02
2.760794e+00	1.872262e+00	-4.561746e-01	-3.151693e-02
2.824260e+00	1.872262e+00	-4.441536e-01	-8.044647e-02
2.887727e+00	1.872262e+00	-4.267236e-01	-1.287715e-01
2.951193e+00	1.872262e+00	-4.040257e-01	-1.758675e-01
3.014660e+00	1.872262e+00	-3.762534e-01	-2.211198e-01
3.078126e+00	1.872262e+00	-3.436661e-01	-2.639409e-01
3.141593e+00	1.872262e+00	-3.066110e-01	-3.037960e-01
-3.141593e+00	1.935729e+00	2.667164e-01	2.021996e-01
-3.078126e+00	1.935729e+00	2.908820e-01	1.674605e-01
-3.014660e+00	1.935729e+00	3.118474e-01	1.315132e-01
-2.951193e+00	1.935729e+00	3.294404e-01	9.477726e-02
-2.887727e+00	1.935729e+00	3.435967e-01	5.763788e-02
-2.824260e+00	1.935729e+00	3.543256e-01	2.045128e-02
-2.760794e+00	1.935729e+00	3.616789e-01	-1.643901e-02
-2.697327e+00	1.935729e+00	3.657344e-01	-5.269250e-02
-2.633861e+00	1.935729e+00	3.665895e-01	-8.796965e-02
-2.570394e+00	1.935729e+00	3.643622e-01	-1.219398e-01
-2.506927e+00	1.935729e+00	3.591956e-01	-1.542945e-01
-2.443461e+00	1.935729e+00	3.512641e-01	-1.847659e-01
-2.379994e+00	1.935729e+00	3.407753e-01	-2.131366e-01
-2.316528e+00	1.935729e+00	3.279693e-01	-2.392436e-01
-2.253061e+00	1.935729e+00	3.131156e-01	-2.629758e-01
-2.189595e+00	1.935729e+00	2.965044e-01	-2.842672e-01
-2.126128e+00	1.935729e+00	2.784418e-01	-3.030861e-01
-2.062662e+00	1.935729e+00	2.592399e-01	-3.194281e-01
-1.999195e+00	1.935729e+00	2.392050e-01	-3.333125e-01
-1.935729e+00	1.935729e+00	2.186291e-01	-3.447838e-01
-1.872262e+00	1.935729e+00	1.977769e-01	-3.539201e-01
-1.808796e+00	1.935729e+00	1.768924e-01	-3.608393e-01
-1.745329e+00	1.935729e+00	1.562128e-01	-3.656997e-01
-1.681863e+00	1.935729e+00	1.359962e-01	-3.686918e-01
-1.618396e+00	1.935729e+00	1.164967e-01	-3.700299e-01
-1.554930e+00	1.935729e+00	9.790036e-02	-3.699404e-01
-1.491463e+00	1.935729e+00	8.031186e-02	-3.686407e-01
-1.427997e+00	1.935729e+00	6.384307e-02	-3.663324e-01
-1.364530e+00	1.935729e+00	4.867718e-02	-3.632141e-01
-1.301064e+00	1.935729e+00	3.502483e-02	-3.595062e-01
-1.237597e+00	1.935729e+00	2.304671e-02	-3.554436e-01
-1.174131e+00	1.935729e+00	1.280611e-02	-3.512319e-01
-1.110664e+00	1.935729e+00	4.287709e-03	-3.470183e-01
-1.047198e+00	1.935729e+00	-2.538207e-03	-3.429061e-01
-9.837310e-01	1.935729e+00	-7.664996e-03	-3.389848e-01
-9.202645e-01	1.935729e+00	-1.104237e-02	-3.353490e-01
-8.567980e-01	1.935729e+00	-1.260211e-02	-3.320746e-01
-7.933315e-01	1.935729e+00	-1.229297e-02	-3.291803e-01
-7.298650e-01	1.935729e+00	-1.010257e-02	-3.266164e-01
-6.663984e-01	1.935729e+00	-6.060454e-03	-3.242894e-01
-6.029319e-01	1.935729e+00	-2.216129e-04	-3.220955e-01
-5.394654e-01	1.935729e+00	7.356164e-03	-3.199389e-01
-4.759989e-01	1.935729e+00	1.661682e-02	-3.177139e-01
-4.125324e-01	1.935729e+00	2.748650e-02	-3.152681e-01
-3.490659e-01	1.935729e+00	3.985554e-02	-3.123927e-01
-2.855993e-01	1.935729e+00	5.358544e-02	-3.088496e-01
-2.221328e-01	1.935729e+00	6.853735e-02	-3.044210e-01
-1.586663e-01	1.935729e+00	8.458224e-02	-2.989266e-01
-9.519978e-02	1.935729e+00	1.015727e-01	-2.921991e-01
-3.173326e-02	1.935729e+00	1.192942e-01	-2.840421e-01
3.173326e-02	1.935729e+00	1.374614e-01	-2.742395e-01
9.519978e-02	1.935729e+00	1.557746e-01	-2.625812e-01
1.586663e-01	1.935729e+00	1.739729e-01	-2.488907e-01
