# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
-5.394654e-01	2.570394e+00	3.593606e-01	-2.521206e-03
-4.759989e-01	2.570394e+00	3.615060e-01	-2.775125e-03
-4.125324e-01	2.570394e+00	3.638426e-01	-1.960644e-03
-3.490659e-01	2.570394e+00	3.662532e-01	-4.725344e-05
-2.855993e-01	2.570394e+00	3.685819e-01	3.036390e-03
-2.221328e-01	2.570394e+00	3.707771e-01	7.366627e-03
-1.586663e-01	2.570394e+00	3.728049e-01	1.297986e-02
-9.519978e-02	2.570394e+00	3.744715e-01	1.991529e-02
-3.173326e-02	2.570394e+00	3.755839e-01	2.820595e-02
3.173326e-02	2.570394e+00	3.760675e-01	3.783806e-02
9.519978e-02	2.570394e+00	3.757942e-01	4.883931e-02
1.586663e-01	2.570394e+00	3.745280e-01	6.129571e-02
2.221328e-01	2.570394e+00	3.721025e-01	7.515500e-02
2.855993e-01	2.570394e+00	3.684250e-01	9.024547e-02
3.490659e-01	2.570394e+00	3.633054e-01	1.065331e-01
4.125324e-01	2.570394e+00	3.565242e-01	1.240543e-01
4.759989e-01	2.570394e+00	3.479609e-01	1.426181e-01
5.394654e-01	2.570394e+00	3.375380e-01	1.619640e-01
6.029319e-01	2.570394e+00	3.250908e-01	1.820000e-01
6.663984e-01	2.570394e+00	3.105038e-01	2.026120e-01
7.298650e-01	2.570394e+00	2.937555e-01	2.234976e-01
7.933315e-01	2.570394e+00	2.747731e-01	2.443830e-01
8.567980e-01	2.570394e+00	2.534857e-01	2.650774e-01
9.202645e-01	2.570394e+00	2.299415e-01	2.852849e-01
9.837310e-01	2.570394e+00	2.042056e-01	3.046885e-01
1.047198e+00	2.570394e+00	1.763155e-01	3.230452e-01
1.110664e+00	2.570394e+00	1.464094e-01	3.400599e-01
1.174131e+00	2.570394e+00	1.146771e-01	3.553741e-01
1.237597e+00	2.570394e+00	8.125965e-02	3.687324e-01
1.301064e+00	2.570394e+00	4.634932e-02	3.798695e-01
1.364530e+00	2.570394e+00	1.027011e-02	3.885094e-01
1.427997e+00	2.570394e+00	-2.671748e-02	3.944142e-01
1.491463e+00	2.570394e+00	-6.436477e-02	3.973922e-01
1.554930e+00	2.570394e+00	-1.022897e-01	3.972185e-01
1.618396e+00	2.570394e+00	-1.400803e-01	3.936996e-01
1.681863e+00	2.570394e+00	-1.774234e-01	3.868023e-01
1.745329e+00	2.570394e+00	-2.139122e-01	3.764616e-01
1.808796e+00	2.570394e+00	-2.490583e-01	3.625610e-01
1.872262e+00	2.570394e+00	-2.824880e-01	3.451301e-01
1.935729e+00	2.570394e+00	-3.138779e-01	3.243152e-01
1.999195e+00	2.570394e+00	-3.428147e-01	3.002034e-01
2.062662e+00	2.570394e+00	-3.688732e-01	2.728574e-01
2.126128e+00	2.570394e+00	-3.917382e-01	2.425392e-01
2.189595e+00	2.570394e+00	-4.110583e-01	2.095709e-01
2.253061e+00	2.570394e+00	-4.265096e-01	1.741959e-01
2.316528e+00	2.570394e+00	-4.378430e-01	1.366900e-01
2.379994e+00	2.570394e+00	-4.448647e-01	9.748168e-02
2.443461e+00	2.570394e+00	-4.473839e-01	5.699515e-02
2.506927e+00	2.570394e+00	-4.452473e-01	1.558923e-02
2.570394e+00	2.570394e+00	-4.384201e-01	-2.628571e-02
2.633861e+00	2.570394e+00	-4.268823e-01	-6.809768e-02
2.697327e+00	2.570394e+00	-4.107172e-01	-1.094222e-01
2.760794e+00	2.570394e+00	-3.900127e-01	-1.498082e-01
2.824260e+00	2.570394e+00	-3.648694e-01	-1.887203e-01
2.887727e+00	2.570394e+00	-3.354983e-01	-2.257034e-01
2.951193e+00	2.570394e+00	-3.022615e-01	-2.604209e-01
3.014660e+00	2.570394e+00	-2.654223e-01	-2.923125e-01
3.078126e+00	2.570394e+00	-2.254030e-01	-3.209875e-01
3.141593e+00	2.570394e+00	-1.826793e-01	-3.462747e-01
-3.141593e+00	2.633861e+00	-1.397431e-01	2.166130e-01
-3.078126e+00	2.633861e+00	-1.123357e-01	2.330568e-01
-3.014660e+00	2.633861e+00	-8.457472e-02	2.473914e-01
-2.951193e+00	2.633861e+00	-5.673812e-02	2.595789e-01
-2.887727e+00	2.633861e+00	-2.888993e-02	2.696454e-01
-2.824260e+00	2.633861e+00	-1.319028e-03	2.776451e-01
-2.760794e+00	2.633861e+00	2.568063e-02	2.835186e-01
-2.697327e+00	2.633861e+00	5.199913e-02	2.873417e-01
-2.633861e+00	2.633861e+00	7.755282e-02	2.892524e-01
-2.570394e+00	2.633861e+00	1.021253e-01	2.893457e-01
-2.506927e+00	2.633861e+00	1.255517e-01	2.877032e-01
-2.443461e+00	2.633861e+00	1.477906e-01	2.844576e-01
-2.379994e+00	2.633861e+00	1.687852e-01	2.797635e-01
-2.316528e+00	2.633861e+00	1.884218e-01	2.737506e-01
-2.253061e+00	2.633861e+00	2.066307e-01	2.665240e-01
-2.189595e+00	2.633861e+00	2.234394e-01	2.582731e-01
-2.126128e+00	2.633861e+00	2.388160e-01	2.491778e-01
-2.062662e+00	2.633861e+00	2.527273e-01	2.393650e-01
-1.999195e+00	2.633861e+00	2.652570e-01	2.289436e-01
-1.935729e+00	2.633861e+00	2.765195e-01	2.180560e-01
-1.872262e+00	2.633861e+00	2.864877e-01	2.068617e-01
-1.808796e+00	2.633861e+00	2.951825e-01	1.955043e-01
-1.745329e+00	2.633861e+00	3.027547e-01	1.840516e-01
-1.681863e+00	2.633861e+00	3.093314e-01	1.725820e-01
-1.618396e+00	2.633861e+00	3.149410e-01	1.612421e-01
-1.554930e+00	2.633861e+00	3.196703e-01	1.501567e-01
-1.491463e+00	2.633861e+00	3.236492e-01	1.393547e-01
-1.427997e+00	2.633861e+00	3.269708e-01	1.288794e-01
-1.364530e+00	2.633861e+00	3.297342e-01	1.188112e-01
-1.301064e+00	2.633861e+00	3.320878e-01	1.092338e-01
-1.237597e+00	2.633861e+00	3.340632e-01	1.001582e-01
-1.174131e+00	2.633861e+00	3.357296e-01	9.163192e-02
-1.110664e+00	2.633861e+00	3.372338e-01	8.371787e-02
-1.047198e+00	2.633861e+00	3.386765e-01	7.645076e-02
-9.837310e-01	2.633861e+00	3.400241e-01	6.984015e-02
-9.202645e-01	2.633861e+00	3.413563e-01	6.392054e-02
-8.567980e-01	2.633861e+00	3.428141e-01	5.873632e-02
-7.933315e-01	2.633861e+00	3.443411e-01	5.429232e-02
-7.298650e-01	2.633861e+00	3.458733e-01	5.060757e-02
-6.663984e-01	2.633861e+00	3.475130e-01	4.775520e-02
-6.029319e-01	2.633861e+00	3.493330e-01	4.581150e-02
-5.394654e-01	2.633861e+00	3.511929e-01	4.480667e-02
-4.759989e-01	2.633861e+00	3.529931e-01	4.475265e-02
-4.125324e-01	2.633861e+00	3.547725e-01	4.568786e-02
-3.490659e-01	2.633861e+00	3.564823e-01	4.767529e-02
-2.855993e-01	2.633861e+00	3.579737e-01	5.076905e-02
-2.221328e-01	2.633861e+00	3.591641e-01	5.499321e-02
-1.586663e-01	2.633861e+00	3.600023e-01	6.038043e-02
-9.519978e-02	2.633861e+00	3.603296e-01	6.699428e-02
-3.173326e-02	2.633861e+00	3.599791e-01	7.486425e-02
3.173326e-02	2.633861e+00	3.588771e-01	8.393787e-02
9.519978e-02	2.633861e+00	3.569120e-01	9.418533e-02
1.586663e-01	2.633861e+00	3.538646e-01	1.056408e-01
2.221328e-01	2.633861e+00	3.495831e-01	1.182827e-01
2.855993e-01	2.633861e+00	3.439866e-01	1.319910e-01
3.490659e-01	2.633861e+00	3.369301e-01	1.466932e-01
4.125324e-01	2.633861e+00	3.282309e-01	1.623428e-01
4.759989e-01	2.633861e+00	3.177744e-01	1.787573e-01
5.394654e-01	2.633861e+00	3.054879e-01	1.957507e-01
6.029319e-01	2.633861e+00	2.912648e-01	2.132406e-01
6.663984e-01	2.633861e+00	2.750336e-01	2.310385e-01
7.298650e-01	2.633861e+00	2.567721e-01	2.488351e-01
7.933315e-01	2.633861e+00	2.364163e-01	2.664366e-01
8.567980e-01	2.633861e+00	2.139488e-01	2.836871e-01
9.202645e-01	2.633861e+00	1.894755e-01	3.002677e-01
9.837310e-01	2.633861e+00	1.630892e-01	3.158629e-01
1.047198e+00	2.633861e+00	1.348203e-01	3.303007e-01
1.110664e+00	2.633861e+00	1.048030e-01	3.433394e-01
1.174131e+00	2.633861e+00	7.325562e-02	3.546247e-01
1.237597e+00	2.633861e+00	4.034427e-02	3.638988e-01
1.301064e+00	2.633861e+00	6.273817e-03	3.709940e-01
1.364530e+00	2.633861e+00	-2.866503e-02	3.756518e-01
1.427997e+00	2.633861e+00	-6.421832e-02	3.776735e-01
1.491463e+00	2.633861e+00	-1.000888e-01	3.768929e-01
1.554930e+00	2.633861e+00	-1.358656e-01	3.731638e-01
1.618396e+00	2.633861e+00	-1.711888e-01	3.663489e-01
1.681863e+00	2.633861e+00	-2.058221e-01	3.563913e-01
1.745329e+00	2.633861e+00	-2.393817e-01	3.432508e-01
1.808796e+00	2.633861e+00	-2.713708e-01	3.268945e-01
1.872262e+00	2.633861e+00	-3.014243e-01	3.073790e-01
1.935729e+00	2.633861e+00	-3.292587e-01	2.848577e-01
1.999195e+00	2.633861e+00	-3.544794e-01	2.594433e-01
2.062662e+00	2.633861e+00	-3.767166e-01	2.312545e-01
2.126128e+00	2.633861e+00	-3.956832e-01	2.005227e-01
2.189595e+00	2.633861e+00	-4.111057e-01	1.675858e-01
2.253061e+00	2.633861e+00	-4.226983e-01	1.327143e-01
2.316528e+00	2.633861e+00	-4.302409e-01	9.616503e-02
2.379994e+00	2.633861e+00	-4.335528e-01	5.832743e-02
2.443461e+00	2.633861e+00	-4.325328e-01	1.964607e-02
2.506927e+00	2.633861e+00	-4.270733e-01	-1.951728e-02
2.570394e+00	2.633861e+00	-4.171586e-01	-5.875100e-02
2.633861e+00	2.633861e+00	-4.028109e-01	-9.758256e-02
2.697327e+00	2.633861e+00	-3.840931e-01	-1.355972e-01
2.760794e+00	2.633861e+00	-3.611245e-01	-1.723790e-01
2.824260e+00	2.633861e+00	-3.340811e-01	-2.074403e-01
2.887727e+00	2.633861e+00	-3.032208e-01	-2.403640e-01
2.951193e+00	2.633861e+00	-2.688929e-01	-2.708659e-01
3.014660e+00	2.633861e+00	-2.313626e-01	-2.984726e-01
3.078126e+00	2.633861e+00	-1.909793e-01	-3.228401e-01
3.141593e+00	2.633861e+00	-1.481203e-01	-3.438393e-01
-3.141593e+00	2.697327e+00	-1.555058e-01	1.957707e-01
-3.078126e+00	2.697327e+00	-1.306459e-01	2.141088e-01
-3.014660e+00	2.697327e+00	-1.052809e-01	2.306424e-01
-2.951193e+00	2.697327e+00	-7.974118e-02	2.452448e-01
-2.887727e+00	2.697327e+00	-5.411273e-02	2.578598e-01
-2.824260e+00	2.697327e+00	-2.856325e-02	2.684770e-01
-2.760794e+00	2.697327e+00	-3.322307e-03	2.770576e-01
-2.697327e+00	2.697327e+00	2.144168e-02	2.836946e-01
-2.633861e+00	2.697327e+00	4.561653e-02	2.884669e-01
-2.570394e+00	2.697327e+00	6.903552e-02	2.914129e-01
-2.506927e+00	2.697327e+00	9.157259e-02	2.926022e-01
-2.443461e+00	2.697327e+00	1.131683e-01	2.921572e-01
-2.379994e+00	2.697327e+00	1.337387e-01	2.902063e-01
-2.316528e+00	2.697327e+00	1.531452e-01	2.868864e-01
-2.253061e+00	2.697327e+00	1.713007e-01	2.823026e-01
-2.189595e+00	2.697327e+00	1.882449e-01	2.765903e-01
-2.126128e+00	2.697327e+00	2.039829e-01	2.698865e-01
-2.062662e+00	2.697327e+00	2.184569e-01	2.623511e-01
-1.999195e+00	2.697327e+00	2.316816e-01	2.541242e-01
-1.935729e+00	2.697327e+00	2.437332e-01	2.453011e-01
-1.872262e+00	2.697327e+00	2.546299e-01	2.360063e-01
-1.808796e+00	2.697327e+00	2.643895e-01	2.264026e-01
-1.745329e+00	2.697327e+00	2.731156e-01	2.165817e-01
-1.681863e+00	2.697327e+00	2.808778e-01	2.066040e-01
-1.618396e+00	2.697327e+00	2.877206e-01	1.966266e-01
-1.554930e+00	2.697327e+00	2.937299e-01	1.867733e-01
-1.491463e+00	2.697327e+00	2.990199e-01	1.770782e-01
-1.427997e+00	2.697327e+00	3.036557e-01	1.675677e-01
-1.364530e+00	2.697327e+00	3.077021e-01	1.583764e-01
-1.301064e+00	2.697327e+00	3.112611e-01	1.496292e-01
-1.237597e+00	2.697327e+00	3.143548e-01	1.413217e-01
-1.174131e+00	2.697327e+00	3.170896e-01	1.334590e-01
-1.110664e+00	2.697327e+00	3.196247e-01	1.261150e-01
-1.047198e+00	2.697327e+00	3.220031e-01	1.193772e-01
-9.837310e-01	2.697327e+00	3.241478e-01	1.132682e-01
-9.202645e-01	2.697327e+00	3.261536e-01	1.077985e-01
-8.567980e-01	2.697327e+00	3.281855e-01	1.030015e-01
-7.933315e-01	2.697327e+00	3.301937e-01	9.891100e-02
-7.298650e-01	2.697327e+00	3.320432e-01	9.555396e-02
-6.663984e-01	2.697327e+00	3.338308e-01	9.299452e-02
-6.029319e-01	2.697327e+00	3.356432e-01	9.130367e-02
-5.394654e-01	2.697327e+00	3.373397e-01	9.049289e-02
-4.759989e-01	2.697327e+00	3.388080e-01	9.054846e-02
-4.125324e-01	2.697327e+00	3.400984e-01	9.152011e-02
-3.490659e-01	2.697327e+00	3.411861e-01	9.350242e-02
-2.855993e-01	2.697327e+00	3.419103e-01	9.653425e-02
-2.221328e-01	2.697327e+00	3.421618e-01	1.005862e-01
-1.586663e-01	2.697327e+00	3.419086e-01	1.056635e-01
-9.519978e-02	2.697327e+00	3.410316e-01	1.118239e-01
-3.173326e-02	2.697327e+00	3.393766e-01	1.190933e-01
3.173326e-02	2.697327e+00	3.368574e-01	1.274273e-01
9.519978e-02	2.697327e+00	3.333698e-01	1.367783e-01
1.586663e-01	2.697327e+00	3.287355e-01	1.471234e-01
2.221328e-01	2.697327e+00	3.228176e-01	1.584252e-01
2.855993e-01	2.697327e+00	3.155354e-01	1.706116e-01
3.490659e-01	2.697327e+00	3.067710e-01	1.836001e-01
4.125324e-01	2.697327e+00	2.963923e-01	1.972662e-01
4.759989e-01	2.697327e+00	2.843116e-01	2.114274e-01
5.394654e-01	2.697327e+00	2.704684e-01	2.259676e-01
6.029319e-01	2.697327e+00	2.547791e-01	2.407964e-01
6.663984e-01	2.697327e+00	2.371971e-01	2.556665e-01
7.298650e-01	2.697327e+00	2.177213e-01	2.702959e-01
7.933315e-01	2.697327e+00	1.963312e-01	2.845630e-01
8.567980e-01	2.697327e+00	1.730537e-01	2.983361e-01
9.202645e-01	2.697327e+00	1.480124e-01	3.112953e-01
9.837310e-01	2.697327e+00	1.212813e-01	3.231186e-01
1.047198e+00	2.697327e+00	9.291756e-02	3.336765e-01
1.110664e+00	2.697327e+00	6.309162e-02	3.427671e-01
1.174131e+00	2.697327e+00	3.202788e-02	3.500584e-01
1.237597e+00	2.697327e+00	-1.002895e-04	3.553492e-01
1.301064e+00	2.697327e+00	-3.307366e-02	3.585296e-01
1.364530e+00	2.697327e+00	-6.658871e-02	3.593570e-01
1.427997e+00	2.697327e+00	-1.003992e-01	3.576264e-01
1.491463e+00	2.697327e+00	-1.342296e-01	3.532380e-01
1.554930e+00	2.697327e+00	-1.676823e-01	3.461413e-01
1.618396e+00	2.697327e+00	-2.003967e-01	3.362032e-01
1.681863e+00	2.697327e+00	-2.321239e-01	3.233489e-01
1.745329e+00	2.697327e+00	-2.625277e-01	3.076199e-01
1.808796e+00	2.697327e+00	-2.911742e-01	2.890643e-01
1.872262e+00	2.697327e+00	-3.177462e-01	2.677211e-01
1.935729e+00	2.697327e+00	-3.419546e-01	2.437117e-01
1.999195e+00	2.697327e+00	-3.634099e-01	2.172216e-01
2.062662e+00	2.697327e+00	-3.817766e-01	1.884385e-01
2.126128e+00	2.697327e+00	-3.968349e-01	1.575670e-01
2.189595e+00	2.697327e+00	-4.083636e-01	1.249086e-01
2.253061e+00	2.697327e+00	-4.161257e-01	9.075299e-02
2.316528e+00	2.697327e+00	-4.199327e-01	5.537650e-02
2.379994e+00	2.697327e+00	-4.196432e-01	1.914517e-02
2.443461e+00	2.697327e+00	-4.151939e-01	-1.751647e-02
2.506927e+00	2.697327e+00	-4.065241e-01	-5.424077e-02
2.570394e+00	2.697327e+00	-3.936475e-01	-9.065128e-02
2.633861e+00	2.697327e+00	-3.766088e-01	-1.263177e-01
2.697327e+00	2.697327e+00	-3.554927e-01	-1.608445e-01
2.760794e+00	2.697327e+00	-3.304712e-01	-1.938374e-01
2.824260e+00	2.697327e+00	-3.017733e-01	-2.248888e-01
2.887727e+00	2.697327e+00	-2.696508e-01	-2.536230e-01
2.951193e+00	2.697327e+00	-2.344421e-01	-2.797867e-01
3.014660e+00	2.697327e+00	-1.964114e-01	-3.029819e-01
3.078126e+00	2.697327e+00	-1.559055e-01	-3.229471e-01
3.141593e+00	2.697327e+00	-1.132934e-01	-3.395381e-01
-3.141593e+00	2.760794e+00	-1.694577e-01	1.731897e-01
-3.078126e+00	2.760794e+00	-1.473684e-01	1.934771e-01
-3.014660e+00	2.760794e+00	-1.246656e-01	2.121023e-01
-2.951193e+00	2.760794e+00	-1.016321e-01	2.289429e-01
-2.887727e+00	2.760794e+00	-7.842115e-02	2.438818e-01
-2.824260e+00	2.760794e+00	-5.512862e-02	2.569165e-01
-2.760794e+00	2.760794e+00	-3.189590e-02	2.680524e-01
-2.697327e+00	2.760794e+00	-8.913228e-03	2.773401e-01
-2.633861e+00	2.760794e+00	1.366519e-02	2.848056e-01
-2.570394e+00	2.760794e+00	3.572708e-02	2.904498e-01
-2.506927e+00	2.760794e+00	5.716225e-02	2.943596e-01
-2.443461e+00	2.760794e+00	7.785717e-02	2.966290e-01
-2.379994e+00	2.760794e+00	9.770355e-02	2.973113e-01
-2.316528e+00	2.760794e+00	1.166132e-01	2.965565e-01
-2.253061e+00	2.760794e+00	1.345031e-01	2.945223e-01
-2.189595e+00	2.760794e+00	1.513563e-01	2.913094e-01
-2.126128e+00	2.760794e+00	1.671851e-01	2.869895e-01
-2.062662e+00	2.760794e+00	1.819466e-01	2.817328e-01
-1.999195e+00	2.760794e+00	1.956099e-01	2.757080e-01
-1.935729e+00	2.760794e+00	2.081990e-01	2.689733e-01
-1.872262e+00	2.760794e+00	2.197725e-01	2.616052e-01
-1.808796e+00	2.760794e+00	2.303917e-01	2.537960e-01
-1.745329e+00	2.760794e+00	2.400787e-01	2.456704e-01
-1.681863e+00	2.760794e+00	2.488534e-01	2.372841e-01
-1.618396e+00	2.760794e+00	2.567360e-01	2.287352e-01
-1.554930e+00	2.760794e+00	2.638622e-01	2.201915e-01
-1.491463e+00	2.760794e+00	2.702856e-01	2.116888e-01
-1.427997e+00	2.760794e+00	2.760430e-01	2.032613e-01
-1.364530e+00	2.760794e+00	2.812049e-01	1.950543e-01
-1.301064e+00	2.760794e+00	2.858473e-01	1.871895e-01
-1.237597e+00	2.760794e+00	2.899905e-01	1.797088e-01
-1.174131e+00	2.760794e+00	2.936915e-01	1.726116e-01
-1.110664e+00	2.760794e+00	2.971063e-01	1.659560e-01
-1.047198e+00	2.760794e+00	3.002931e-01	1.598220e-01
-9.837310e-01	2.760794e+00	3.031766e-01	1.542402e-01
-9.202645e-01	2.760794e+00	3.058344e-01	1.492331e-01
-8.567980e-01	2.760794e+00	3.083797e-01	1.448468e-01
-7.933315e-01	2.760794e+00	3.107848e-01	1.411542e-01
-7.298650e-01	2.760794e+00	3.129337e-01	1.381799e-01
-6.663984e-01	2.760794e+00	3.148735e-01	1.359316e-01
-6.029319e-01	2.760794e+00	3.166505e-01	1.344523e-01
-5.394654e-01	2.760794e+00	3.181693e-01	1.337825e-01
-4.759989e-01	2.760794e+00	3.193642e-01	1.339197e-01
-4.125324e-01	2.760794e+00	3.202577e-01	1.348998e-01
-3.490659e-01	2.760794e+00	3.207767e-01	1.368147e-01
-2.855993e-01	2.760794e+00	3.207737e-01	1.397018e-01
-2.221328e-01	2.760794e+00	3.201797e-01	1.435134e-01
-1.586663e-01	2.760794e+00	3.189765e-01	1.482287e-01
-9.519978e-02	2.760794e+00	3.170384e-01	1.538593e-01
-3.173326e-02	2.760794e+00	3.142191e-01	1.603906e-01
3.173326e-02	2.760794e+00	3.104346e-01	1.678113e-01
9.519978e-02	2.760794e+00	3.055943e-01	1.761229e-01
1.586663e-01	2.760794e+00	2.995641e-01	1.852679e-01
2.221328e-01	2.760794e+00	2.922398e-01	1.951433e-01
2.855993e-01	2.760794e+00	2.835335e-01	2.056790e-01
3.490659e-01	2.760794e+00	2.733236e-01	2.168111e-01
4.125324e-01	2.760794e+00	2.615213e-01	2.284031e-01
4.759989e-01	2.760794e+00	2.480853e-01	2.402663e-01
5.394654e-01	2.760794e+00	2.329713e-01	2.522924e-01
6.029319e-01	2.760794e+00	2.161005e-01	2.643755e-01
6.663984e-01	2.760794e+00	1.974539e-01	2.762820e-01
7.298650e-01	2.760794e+00	1.770799e-01	2.877728e-01
7.933315e-01	2.760794e+00	1.549969e-01	2.987471e-01
8.567980e-01	2.760794e+00	1.312399e-01	3.090504e-01
9.202645e-01	2.760794e+00	1.059130e-01	3.183784e-01
9.837310e-01	2.760794e+00	7.910451e-02	3.264786e-01
1.047198e+00	2.760794e+00	5.092834e-02	3.332490e-01
1.110664e+00	2.760794e+00	2.159410e-02	3.384521e-01
1.174131e+00	2.760794e+00	-8.670971e-03	3.418188e-01
1.237597e+00	2.760794e+00	-3.971269e-02	3.432342e-01
1.301064e+00	2.760794e+00	-7.130183e-02	3.426268e-01
1.364530e+00	2.760794e+00	-1.031144e-01	3.397713e-01
1.427997e+00	2.760794e+00	-1.349015e-01	3.344508e-01
1.491463e+00	2.760794e+00	-1.664466e-01	3.266510e-01
1.554930e+00	2.760794e+00	-1.973981e-01	3.163689e-01
1.618396e+00	2.760794e+00	-2.273773e-01	3.034858e-01
1.681863e+00	2.760794e+00	-2.560877e-01	2.879671e-01
1.745329e+00	2.760794e+00	-2.831756e-01	2.698775e-01
1.808796e+00	2.760794e+00	-3.083341e-01	2.493479e-01
1.872262e+00	2.760794e+00	-3.313034e-01	2.263992e-01
1.935729e+00	2.760794e+00	-3.517997e-01	2.011402e-01
1.999195e+00	2.760794e+00	-3.694460e-01	1.738115e-01
2.062662e+00	2.760794e+00	-3.839640e-01	1.446498e-01
2.126128e+00	2.760794e+00	-3.951694e-01	1.138485e-01
2.189595e+00	2.760794e+00	-4.028621e-01	8.167376e-02
2.253061e+00	2.760794e+00	-4.068469e-01	4.844332e-02
2.316528e+00	2.760794e+00	-4.069920e-01	1.446972e-02
2.379994e+00	2.760794e+00	-4.032151e-01	-1.990655e-02
2.443461e+00	2.760794e+00	-3.954563e-01	-5.431683e-02
2.506927e+00	2.760794e+00	-3.836723e-01	-8.840916e-02
2.570394e+00	2.760794e+00	-3.679356e-01	-1.218171e-01
2.633861e+00	2.760794e+00	-3.483408e-01	-1.541488e-01
2.697327e+00	2.760794e+00	-3.250191e-01	-1.850253e-01
2.760794e+00	2.760794e+00	-2.981857e-01	-2.141046e-01
2.824260e+00	2.760794e+00	-2.680454e-01	-2.410372e-01
2.887727e+00	2.760794e+00	-2.348643e-01	-2.654992e-01
2.951193e+00	2.760794e+00	-1.989691e-01	-2.872040e-01
3.014660e+00	2.760794e+00	-1.606646e-01	-3.058325e-01
3.078126e+00	2.760794e+00	-1.203613e-01	-3.212258e-01
3.141593e+00	2.760794e+00	-7.850924e-02	-3.332480e-01
-3.141593e+00	2.824260e+00	-1.810599e-01	1.492639e-01
-3.078126e+00	2.824260e+00	-1.621001e-01	1.714085e-01
-3.014660e+00	2.824260e+00	-1.424072e-01	1.919021e-01
-2.951193e+00	2.824260e+00	-1.221389e-01	2.107201e-01
-2.887727e+00	2.824260e+00	-1.015511e-01	2.278028e-01
-2.824260e+00	2.824260e+00	-8.071848e-02	2.431053e-01
-2.760794e+00	2.824260e+00	-5.972316e-02	2.566211e-01
-2.697327e+00	2.824260e+00	-3.876338e-02	2.683533e-01
-2.633861e+00	2.824260e+00	-1.801062e-02	2.782900e-01
-2.570394e+00	2.824260e+00	2.460385e-03	2.864521e-01
-2.506927e+00	2.824260e+00	2.254242e-02	2.929431e-01
-2.443461e+00	2.824260e+00	4.206467e-02	2.978266e-01
-2.379994e+00	2.824260e+00	6.093437e-02	3.010688e-01
-2.316528e+00	2.824260e+00	7.912630e-02	3.027799e-01
-2.253061e+00	2.824260e+00	9.656170e-02	3.031993e-01
-2.189595e+00	2.824260e+00	1.131321e-01	3.024214e-01
-2.126128e+00	2.824260e+00	1.288100e-01	3.004395e-01
-2.062662e+00	2.824260e+00	1.436128e-01	2.974046e-01
-1.999195e+00	2.824260e+00	1.574998e-01	2.935238e-01
-1.935729e+00	2.824260e+00	1.704287e-01	2.888342e-01
-1.872262e+00	2.824260e+00	1.824697e-01	2.834054e-01
-1.808796e+00	2.824260e+00	1.937028e-01	2.774175e-01
-1.745329e+00	2.824260e+00	2.041297e-01	2.710097e-01
-1.681863e+00	2.824260e+00	2.137005e-01	2.642100e-01
-1.618396e+00	2.824260e+00	2.224730e-01	2.571415e-01
-1.554930e+00	2.824260e+00	2.305318e-01	2.499433e-01
-1.491463e+00	2.824260e+00	2.379103e-01	2.427059e-01
-1.427997e+00	2.824260e+00	2.446129e-01	2.354689e-01
-1.364530e+00	2.824260e+00	2.507239e-01	2.283301e-01
-1.301064e+00	2.824260e+00	2.563298e-01	2.213908e-01
-1.237597e+00	2.824260e+00	2.614179e-01	2.147465e-01
-1.174131e+00	2.824260e+00	2.660000e-01	2.084578e-01
-1.110664e+00	2.824260e+00	2.701789e-01	2.025605e-01
-1.047198e+00	2.824260e+00	2.740421e-01	1.970920e-01
-9.837310e-01	2.824260e+00	2.775943e-01	1.921033e-01
-9.202645e-01	2.824260e+00	2.808553e-01	1.876312e-01
-8.567980e-01	2.824260e+00	2.838407e-01	1.837174e-01
-7.933315e-01	2.824260e+00	2.865413e-01	1.804484e-01
-7.298650e-01	2.824260e+00	2.889404e-01	1.778503e-01
-6.663984e-01	2.824260e+00	2.910494e-01	1.758868e-01
-6.029319e-01	2.824260e+00	2.928180e-01	1.745915e-01
-5.394654e-01	2.824260e+00	2.941954e-01	1.740661e-01
-4.759989e-01	2.824260e+00	2.951733e-01	1.743194e-01
-4.125324e-01	2.824260e+00	2.957258e-01	1.753187e-01
-3.490659e-01	2.824260e+00	2.957131e-01	1.771036e-01
-2.855993e-01	2.824260e+00	2.950474e-01	1.797258e-01
-2.221328e-01	2.824260e+00	2.937422e-01	1.831761e-01
-1.586663e-01	2.824260e+00	2.917209e-01	1.874436e-01
-9.519978e-02	2.824260e+00	2.888294e-01	1.924952e-01
-3.173326e-02	2.824260e+00	2.849630e-01	1.982527e-01
3.173326e-02	2.824260e+00	2.800858e-01	2.046890e-01
9.519978e-02	2.824260e+00	2.740983e-01	2.118566e-01
1.586663e-01	2.824260e+00	2.668774e-01	2.197084e-01
2.221328e-01	2.824260e+00	2.583520e-01	2.280816e-01
2.855993e-01	2.824260e+00	2.484553e-01	2.368773e-01
3.490659e-01	2.824260e+00	2.370704e-01	2.460672e-01
4.125324e-01	2.824260e+00	2.241113e-01	2.555228e-01
