# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
2.951193e+00	2.253061e+00	-3.646852e-01	-3.149072e-01
3.014660e+00	2.253061e+00	-3.208216e-01	-3.515156e-01
3.078126e+00	2.253061e+00	-2.734805e-01	-3.844684e-01
3.141593e+00	2.253061e+00	-2.232329e-01	-4.133514e-01
-3.141593e+00	2.316528e+00	1.538570e-02	1.955905e-01
-3.078126e+00	2.316528e+00	3.894462e-02	1.941796e-01
-3.014660e+00	2.316528e+00	6.203784e-02	1.916290e-01
-2.951193e+00	2.316528e+00	8.445926e-02	1.879144e-01
-2.887727e+00	2.316528e+00	1.060387e-01	1.830529e-01
-2.824260e+00	2.316528e+00	1.266436e-01	1.770986e-01
-2.760794e+00	2.316528e+00	1.461773e-01	1.701366e-01
-2.697327e+00	2.316528e+00	1.645754e-01	1.622774e-01
-2.633861e+00	2.316528e+00	1.817968e-01	1.536502e-01
-2.570394e+00	2.316528e+00	1.978177e-01	1.443942e-01
-2.506927e+00	2.316528e+00	2.126272e-01	1.346523e-01
-2.443461e+00	2.316528e+00	2.262226e-01	1.245623e-01
-2.379994e+00	2.316528e+00	2.386100e-01	1.142517e-01
-2.316528e+00	2.316528e+00	2.498019e-01	1.038321e-01
-2.253061e+00	2.316528e+00	2.598221e-01	9.339783e-02
-2.189595e+00	2.316528e+00	2.687040e-01	8.302526e-02
-2.126128e+00	2.316528e+00	2.764933e-01	7.277473e-02
-2.062662e+00	2.316528e+00	2.832494e-01	6.269624e-02
-1.999195e+00	2.316528e+00	2.890449e-01	5.283318e-02
-1.935729e+00	2.316528e+00	2.939646e-01	4.322904e-02
-1.872262e+00	2.316528e+00	2.981052e-01	3.393003e-02
-1.808796e+00	2.316528e+00	3.015711e-01	2.498597e-02
-1.745329e+00	2.316528e+00	3.044714e-01	1.645158e-02
-1.681863e+00	2.316528e+00	3.069147e-01	8.379852e-03
-1.618396e+00	2.316528e+00	3.090016e-01	8.208137e-04
-1.554930e+00	2.316528e+00	3.108224e-01	-6.185720e-03
-1.491463e+00	2.316528e+00	3.124516e-01	-1.261080e-02
-1.427997e+00	2.316528e+00	3.139506e-01	-1.844069e-02
-1.364530e+00	2.316528e+00	3.153770e-01	-2.367003e-02
-1.301064e+00	2.316528e+00	3.167940e-01	-2.829763e-02
-1.237597e+00	2.316528e+00	3.182805e-01	-3.231581e-02
-1.174131e+00	2.316528e+00	3.199258e-01	-3.570458e-02
-1.110664e+00	2.316528e+00	3.218122e-01	-3.842812e-02
-1.047198e+00	2.316528e+00	3.239980e-01	-4.044574e-02
-9.837310e-01	2.316528e+00	3.265008e-01	-4.172029e-02
-9.202645e-01	2.316528e+00	3.293079e-01	-4.222550e-02
-8.567980e-01	2.316528e+00	3.323957e-01	-4.194155e-02
-7.933315e-01	2.316528e+00	3.357446e-01	-4.084387e-02
-7.298650e-01	2.316528e+00	3.393381e-01	-3.889408e-02
-6.663984e-01	2.316528e+00	3.431499e-01	-3.603955e-02
-6.029319e-01	2.316528e+00	3.471316e-01	-3.221931e-02
-5.394654e-01	2.316528e+00	3.512080e-01	-2.737298e-02
-4.759989e-01	2.316528e+00	3.552810e-01	-2.144470e-02
-4.125324e-01	2.316528e+00	3.592393e-01	-1.438733e-02
-3.490659e-01	2.316528e+00	3.629624e-01	-6.161476e-03
-2.855993e-01	2.316528e+00	3.663226e-01	3.264224e-03
-2.221328e-01	2.316528e+00	3.691882e-01	1.391438e-02
-1.586663e-01	2.316528e+00	3.714212e-01	2.580908e-02
-9.519978e-02	2.316528e+00	3.728746e-01	3.896431e-02
-3.173326e-02	2.316528e+00	3.733940e-01	5.339328e-02
3.173326e-02	2.316528e+00	3.728161e-01	6.909899e-02
9.519978e-02	2.316528e+00	3.709690e-01	8.606712e-02
1.586663e-01	2.316528e+00	3.676809e-01	1.042545e-01
2.221328e-01	2.316528e+00	3.627799e-01	1.235836e-01
2.855993e-01	2.316528e+00	3.561035e-01	1.439402e-01
3.490659e-01	2.316528e+00	3.475005e-01	1.651818e-01
4.125324e-01	2.316528e+00	3.368312e-01	1.871475e-01
4.759989e-01	2.316528e+00	3.239721e-01	2.096619e-01
5.394654e-01	2.316528e+00	3.088188e-01	2.325417e-01
6.029319e-01	2.316528e+00	2.912897e-01	2.555902e-01
6.663984e-01	2.316528e+00	2.713308e-01	2.785912e-01
7.298650e-01	2.316528e+00	2.489212e-01	3.013069e-01
7.933315e-01	2.316528e+00	2.240729e-01	3.234766e-01
8.567980e-01	2.316528e+00	1.968312e-01	3.448225e-01
9.202645e-01	2.316528e+00	1.672745e-01	3.650537e-01
9.837310e-01	2.316528e+00	1.355122e-01	3.838743e-01
1.047198e+00	2.316528e+00	1.016869e-01	4.009878e-01
1.110664e+00	2.316528e+00	6.597318e-02	4.161021e-01
1.174131e+00	2.316528e+00	2.858068e-02	4.289322e-01
1.237597e+00	2.316528e+00	-1.024537e-02	4.392058e-01
1.301064e+00	2.316528e+00	-5.022471e-02	4.466671e-01
1.364530e+00	2.316528e+00	-9.104197e-02	4.510852e-01
1.427997e+00	2.316528e+00	-1.323508e-01	4.522587e-01
1.491463e+00	2.316528e+00	-1.737780e-01	4.500196e-01
1.554930e+00	2.316528e+00	-2.149294e-01	4.442392e-01
1.618396e+00	2.316528e+00	-2.553955e-01	4.348256e-01
1.681863e+00	2.316528e+00	-2.947575e-01	4.217261e-01
1.745329e+00	2.316528e+00	-3.325918e-01	4.049260e-01
1.808796e+00	2.316528e+00	-3.684731e-01	3.844489e-01
1.872262e+00	2.316528e+00	-4.019805e-01	3.603607e-01
1.935729e+00	2.316528e+00	-4.326995e-01	3.327711e-01
1.999195e+00	2.316528e+00	-4.602311e-01	3.018408e-01
2.062662e+00	2.316528e+00	-4.841972e-01	2.677816e-01
2.126128e+00	2.316528e+00	-5.042506e-01	2.308605e-01
2.189595e+00	2.316528e+00	-5.200866e-01	1.913961e-01
2.253061e+00	2.316528e+00	-5.314448e-01	1.497516e-01
2.316528e+00	2.316528e+00	-5.381166e-01	1.063321e-01
2.379994e+00	2.316528e+00	-5.399469e-01	6.156782e-02
2.443461e+00	2.316528e+00	-5.368260e-01	1.590923e-02
2.506927e+00	2.316528e+00	-5.286924e-01	-3.018256e-02
2.570394e+00	2.316528e+00	-5.155270e-01	-7.624181e-02
2.633861e+00	2.316528e+00	-4.973528e-01	-1.218005e-01
2.697327e+00	2.316528e+00	-4.742385e-01	-1.663925e-01
2.760794e+00	2.316528e+00	-4.463070e-01	-2.095499e-01
2.824260e+00	2.316528e+00	-4.137408e-01	-2.508065e-01
2.887727e+00	2.316528e+00	-3.767963e-01	-2.896973e-01
2.951193e+00	2.316528e+00	-3.358076e-01	-3.257655e-01
3.014660e+00	2.316528e+00	-2.911933e-01	-3.585703e-01
3.078126e+00	2.316528e+00	-2.434503e-01	-3.877008e-01
3.141593e+00	2.316528e+00	-1.931440e-01	-4.127896e-01
-3.141593e+00	2.379994e+00	-1.351342e-03	1.905032e-01
-3.078126e+00	2.379994e+00	2.153845e-02	1.913617e-01
-3.014660e+00	2.379994e+00	4.410644e-02	1.911119e-01
-2.951193e+00	2.379994e+00	6.615381e-02	1.897084e-01
-2.887727e+00	2.379994e+00	8.750854e-02	1.871490e-01
-2.824260e+00	2.379994e+00	1.080348e-01	1.834730e-01
-2.760794e+00	2.379994e+00	1.276288e-01	1.787544e-01
-2.697327e+00	2.379994e+00	1.462149e-01	1.730944e-01
-2.633861e+00	2.379994e+00	1.637406e-01	1.666144e-01
-2.570394e+00	2.379994e+00	1.801702e-01	1.594459e-01
-2.506927e+00	2.379994e+00	1.954816e-01	1.517239e-01
-2.443461e+00	2.379994e+00	2.096611e-01	1.435797e-01
-2.379994e+00	2.379994e+00	2.227068e-01	1.351345e-01
-2.316528e+00	2.379994e+00	2.346234e-01	1.264931e-01
-2.253061e+00	2.379994e+00	2.454291e-01	1.177455e-01
-2.189595e+00	2.379994e+00	2.551509e-01	1.089641e-01
-2.126128e+00	2.379994e+00	2.638295e-01	1.002079e-01
-2.062662e+00	2.379994e+00	2.715159e-01	9.152692e-02
-1.999195e+00	2.379994e+00	2.782755e-01	8.296695e-02
-1.935729e+00	2.379994e+00	2.841812e-01	7.457439e-02
-1.872262e+00	2.379994e+00	2.893174e-01	6.639924e-02
-1.808796e+00	2.379994e+00	2.937744e-01	5.849697e-02
-1.745329e+00	2.379994e+00	2.976463e-01	5.092552e-02
-1.681863e+00	2.379994e+00	3.010287e-01	4.374223e-02
-1.618396e+00	2.379994e+00	3.040108e-01	3.699889e-02
-1.554930e+00	2.379994e+00	3.066721e-01	3.073897e-02
-1.491463e+00	2.379994e+00	3.090789e-01	2.499426e-02
-1.427997e+00	2.379994e+00	3.112857e-01	1.978542e-02
-1.364530e+00	2.379994e+00	3.133430e-01	1.512501e-02
-1.301064e+00	2.379994e+00	3.153064e-01	1.102844e-02
-1.237597e+00	2.379994e+00	3.172467e-01	7.516360e-03
-1.174131e+00	2.379994e+00	3.192440e-01	4.620945e-03
-1.110664e+00	2.379994e+00	3.213736e-01	2.382046e-03
-1.047198e+00	2.379994e+00	3.236841e-01	8.377191e-04
-9.837310e-01	2.379994e+00	3.261867e-01	1.755916e-05
-9.202645e-01	2.379994e+00	3.288639e-01	-6.099977e-05
-8.567980e-01	2.379994e+00	3.316861e-01	6.168243e-04
-7.933315e-01	2.379994e+00	3.346273e-01	2.072847e-03
-7.298650e-01	2.379994e+00	3.376662e-01	4.344558e-03
-6.663984e-01	2.379994e+00	3.407718e-01	7.481968e-03
-6.029319e-01	2.379994e+00	3.438949e-01	1.153932e-02
-5.394654e-01	2.379994e+00	3.469614e-01	1.656661e-02
-4.759989e-01	2.379994e+00	3.498780e-01	2.260724e-02
-4.125324e-01	2.379994e+00	3.525380e-01	2.969519e-02
-3.490659e-01	2.379994e+00	3.548246e-01	3.785417e-02
-2.855993e-01	2.379994e+00	3.566169e-01	4.710136e-02
-2.221328e-01	2.379994e+00	3.577892e-01	5.744771e-02
-1.586663e-01	2.379994e+00	3.582115e-01	6.890086e-02
-9.519978e-02	2.379994e+00	3.577498e-01	8.146337e-02
-3.173326e-02	2.379994e+00	3.562646e-01	9.513489e-02
3.173326e-02	2.379994e+00	3.536097e-01	1.099056e-01
9.519978e-02	2.379994e+00	3.496380e-01	1.257475e-01
1.586663e-01	2.379994e+00	3.442001e-01	1.426041e-01
2.221328e-01	2.379994e+00	3.371515e-01	1.603889e-01
2.855993e-01	2.379994e+00	3.283538e-01	1.789818e-01
3.490659e-01	2.379994e+00	3.176791e-01	1.982401e-01
4.125324e-01	2.379994e+00	3.050106e-01	2.180045e-01
4.759989e-01	2.379994e+00	2.902468e-01	2.381083e-01
5.394654e-01	2.379994e+00	2.733045e-01	2.583745e-01
6.029319e-01	2.379994e+00	2.541259e-01	2.786150e-01
6.663984e-01	2.379994e+00	2.326830e-01	2.986243e-01
7.298650e-01	2.379994e+00	2.089797e-01	3.181755e-01
7.933315e-01	2.379994e+00	1.830532e-01	3.370213e-01
8.567980e-01	2.379994e+00	1.549733e-01	3.549004e-01
9.202645e-01	2.379994e+00	1.248391e-01	3.715430e-01
9.837310e-01	2.379994e+00	9.277774e-02	3.866784e-01
1.047198e+00	2.379994e+00	5.894531e-02	4.000407e-01
1.110664e+00	2.379994e+00	2.352662e-02	4.113719e-01
1.174131e+00	2.379994e+00	-1.326309e-02	4.204259e-01
1.237597e+00	2.379994e+00	-5.117671e-02	4.269690e-01
1.301064e+00	2.379994e+00	-8.993421e-02	4.307860e-01
1.364530e+00	2.379994e+00	-1.292252e-01	4.316815e-01
1.427997e+00	2.379994e+00	-1.687129e-01	4.294877e-01
1.491463e+00	2.379994e+00	-2.080352e-01	4.240680e-01
1.554930e+00	2.379994e+00	-2.468136e-01	4.153217e-01
1.618396e+00	2.379994e+00	-2.846566e-01	4.031856e-01
1.681863e+00	2.379994e+00	-3.211659e-01	3.876338e-01
1.745329e+00	2.379994e+00	-3.559408e-01	3.686782e-01
1.808796e+00	2.379994e+00	-3.885826e-01	3.463695e-01
1.872262e+00	2.379994e+00	-4.186975e-01	3.207964e-01
1.935729e+00	2.379994e+00	-4.459024e-01	2.920910e-01
1.999195e+00	2.379994e+00	-4.698316e-01	2.604299e-01
2.062662e+00	2.379994e+00	-4.901437e-01	2.260373e-01
2.126128e+00	2.379994e+00	-5.065305e-01	1.891883e-01
2.189595e+00	2.379994e+00	-5.187256e-01	1.502053e-01
2.253061e+00	2.379994e+00	-5.265106e-01	1.094498e-01
2.316528e+00	2.379994e+00	-5.297172e-01	6.731812e-02
2.379994e+00	2.379994e+00	-5.282266e-01	2.423075e-02
2.443461e+00	2.379994e+00	-5.219635e-01	-1.938030e-02
2.506927e+00	2.379994e+00	-5.108979e-01	-6.307634e-02
2.570394e+00	2.379994e+00	-4.950364e-01	-1.064179e-01
2.633861e+00	2.379994e+00	-4.744268e-01	-1.489699e-01
2.697327e+00	2.379994e+00	-4.491607e-01	-1.902984e-01
2.760794e+00	2.379994e+00	-4.193822e-01	-2.299735e-01
2.824260e+00	2.379994e+00	-3.852944e-01	-2.675659e-01
2.887727e+00	2.379994e+00	-3.471708e-01	-3.026541e-01
2.951193e+00	2.379994e+00	-3.053575e-01	-3.348226e-01
3.014660e+00	2.379994e+00	-2.602779e-01	-3.636788e-01
3.078126e+00	2.379994e+00	-2.124258e-01	-3.888596e-01
3.141593e+00	2.379994e+00	-1.623577e-01	-4.100483e-01
-3.141593e+00	2.443461e+00	-1.768325e-02	1.837319e-01
-3.078126e+00	2.443461e+00	4.292920e-03	1.867991e-01
-3.014660e+00	2.443461e+00	2.609210e-02	1.888004e-01
-2.951193e+00	2.443461e+00	4.752348e-02	1.896673e-01
-2.887727e+00	2.443461e+00	6.841840e-02	1.893789e-01
-2.824260e+00	2.443461e+00	8.863632e-02	1.879606e-01
-2.760794e+00	2.443461e+00	1.080651e-01	1.854739e-01
-2.697327e+00	2.443461e+00	1.266175e-01	1.820103e-01
-2.633861e+00	2.443461e+00	1.442298e-01	1.776823e-01
-2.570394e+00	2.443461e+00	1.608526e-01	1.726141e-01
-2.506927e+00	2.443461e+00	1.764527e-01	1.669331e-01
-2.443461e+00	2.443461e+00	1.910075e-01	1.607628e-01
-2.379994e+00	2.443461e+00	2.045052e-01	1.542161e-01
-2.316528e+00	2.443461e+00	2.169450e-01	1.473931e-01
-2.253061e+00	2.443461e+00	2.283381e-01	1.403769e-01
-2.189595e+00	2.443461e+00	2.387070e-01	1.332373e-01
-2.126128e+00	2.443461e+00	2.480854e-01	1.260315e-01
-2.062662e+00	2.443461e+00	2.565180e-01	1.188102e-01
-1.999195e+00	2.443461e+00	2.640589e-01	1.116200e-01
-1.935729e+00	2.443461e+00	2.707721e-01	1.045108e-01
-1.872262e+00	2.443461e+00	2.767275e-01	9.753674e-02
-1.808796e+00	2.443461e+00	2.820026e-01	9.075567e-02
-1.745329e+00	2.443461e+00	2.866788e-01	8.422799e-02
-1.681863e+00	2.443461e+00	2.908381e-01	7.801314e-02
-1.618396e+00	2.443461e+00	2.945603e-01	7.216413e-02
-1.554930e+00	2.443461e+00	2.979175e-01	6.672566e-02
-1.491463e+00	2.443461e+00	3.009683e-01	6.173044e-02
-1.427997e+00	2.443461e+00	3.037603e-01	5.720440e-02
-1.364530e+00	2.443461e+00	3.063380e-01	5.316965e-02
-1.301064e+00	2.443461e+00	3.087499e-01	4.965109e-02
-1.237597e+00	2.443461e+00	3.110569e-01	4.668192e-02
-1.174131e+00	2.443461e+00	3.133307e-01	4.430339e-02
-1.110664e+00	2.443461e+00	3.156356e-01	4.255674e-02
-1.047198e+00	2.443461e+00	3.180115e-01	4.147745e-02
-9.837310e-01	2.443461e+00	3.204625e-01	4.108585e-02
-9.202645e-01	2.443461e+00	3.229660e-01	4.139338e-02
-8.567980e-01	2.443461e+00	3.254880e-01	4.240970e-02
-7.933315e-01	2.443461e+00	3.279984e-01	4.415558e-02
-7.298650e-01	2.443461e+00	3.304697e-01	4.666672e-02
-6.663984e-01	2.443461e+00	3.328686e-01	4.998962e-02
-6.029319e-01	2.443461e+00	3.351451e-01	5.417160e-02
-5.394654e-01	2.443461e+00	3.372287e-01	5.925284e-02
-4.759989e-01	2.443461e+00	3.390310e-01	6.526367e-02
-4.125324e-01	2.443461e+00	3.404510e-01	7.222430e-02
-3.490659e-01	2.443461e+00	3.413786e-01	8.014802e-02
-2.855993e-01	2.443461e+00	3.416984e-01	8.903865e-02
-2.221328e-01	2.443461e+00	3.412926e-01	9.889714e-02
-1.586663e-01	2.443461e+00	3.400393e-01	1.097188e-01
-9.519978e-02	2.443461e+00	3.378164e-01	1.214967e-01
-3.173326e-02	2.443461e+00	3.344976e-01	1.342188e-01
3.173326e-02	2.443461e+00	3.299572e-01	1.478620e-01
9.519978e-02	2.443461e+00	3.240685e-01	1.623855e-01
1.586663e-01	2.443461e+00	3.167072e-01	1.777232e-01
2.221328e-01	2.443461e+00	3.077525e-01	1.937795e-01
2.855993e-01	2.443461e+00	2.970926e-01	2.104317e-01
3.490659e-01	2.443461e+00	2.846218e-01	2.275381e-01
4.125324e-01	2.443461e+00	2.702465e-01	2.449454e-01
4.759989e-01	2.443461e+00	2.538852e-01	2.624935e-01
5.394654e-01	2.443461e+00	2.354773e-01	2.800169e-01
6.029319e-01	2.443461e+00	2.149862e-01	2.973371e-01
6.663984e-01	2.443461e+00	1.924061e-01	3.142587e-01
7.298650e-01	2.443461e+00	1.677646e-01	3.305679e-01
7.933315e-01	2.443461e+00	1.411216e-01	3.460322e-01
8.567980e-01	2.443461e+00	1.125678e-01	3.604083e-01
9.202645e-01	2.443461e+00	8.221991e-02	3.734486e-01
9.837310e-01	2.443461e+00	5.022080e-02	3.849098e-01
1.047198e+00	2.443461e+00	1.673754e-02	3.945568e-01
1.110664e+00	2.443461e+00	-1.803754e-02	4.021675e-01
1.174131e+00	2.443461e+00	-5.388562e-02	4.075325e-01
1.237597e+00	2.443461e+00	-9.055988e-02	4.104576e-01
1.301064e+00	2.443461e+00	-1.277851e-01	4.107641e-01
1.364530e+00	2.443461e+00	-1.652576e-01	4.082924e-01
1.427997e+00	2.443461e+00	-2.026518e-01	4.029068e-01
1.491463e+00	2.443461e+00	-2.396197e-01	3.945004e-01
1.554930e+00	2.443461e+00	-2.757983e-01	3.829999e-01
1.618396e+00	2.443461e+00	-3.108156e-01	3.683667e-01
1.681863e+00	2.443461e+00	-3.442946e-01	3.506027e-01
1.745329e+00	2.443461e+00	-3.758581e-01	3.297442e-01
1.808796e+00	2.443461e+00	-4.051338e-01	3.058666e-01
1.872262e+00	2.443461e+00	-4.317580e-01	2.790827e-01
1.935729e+00	2.443461e+00	-4.553810e-01	2.495433e-01
1.999195e+00	2.443461e+00	-4.756721e-01	2.174403e-01
2.062662e+00	2.443461e+00	-4.923272e-01	1.830092e-01
2.126128e+00	2.443461e+00	-5.050772e-01	1.465283e-01
2.189595e+00	2.443461e+00	-5.136938e-01	1.083188e-01
2.253061e+00	2.443461e+00	-5.179965e-01	6.873742e-02
2.316528e+00	2.443461e+00	-5.178527e-01	2.817074e-02
2.379994e+00	2.443461e+00	-5.131755e-01	-1.297697e-02
2.443461e+00	2.443461e+00	-5.039220e-01	-5.429145e-02
2.506927e+00	2.443461e+00	-4.900885e-01	-9.535655e-02
2.570394e+00	2.443461e+00	-4.717090e-01	-1.357614e-01
2.633861e+00	2.443461e+00	-4.488556e-01	-1.750993e-01
2.697327e+00	2.443461e+00	-4.216447e-01	-2.129709e-01
2.760794e+00	2.443461e+00	-3.902430e-01	-2.489817e-01
2.824260e+00	2.443461e+00	-3.548744e-01	-2.827421e-01
2.887727e+00	2.443461e+00	-3.158287e-01	-3.138702e-01
2.951193e+00	2.443461e+00	-2.734637e-01	-3.419980e-01
3.014660e+00	2.443461e+00	-2.282035e-01	-3.667782e-01
3.078126e+00	2.443461e+00	-1.805355e-01	-3.878981e-01
3.141593e+00	2.443461e+00	-1.310010e-01	-4.050942e-01
-3.141593e+00	2.506927e+00	-3.349264e-02	1.753570e-01
-3.078126e+00	2.506927e+00	-1.265432e-02	1.805408e-01
-3.014660e+00	2.506927e+00	8.147851e-03	1.847128e-01
-2.951193e+00	2.506927e+00	2.873458e-02	1.877812e-01
-2.887727e+00	2.506927e+00	4.894127e-02	1.897073e-01
-2.824260e+00	2.506927e+00	6.862421e-02	1.904996e-01
-2.760794e+00	2.506927e+00	8.766373e-02	1.902080e-01
-2.697327e+00	2.506927e+00	1.059627e-01	1.889136e-01
-2.633861e+00	2.506927e+00	1.234430e-01	1.867195e-01
-2.570394e+00	2.506927e+00	1.400454e-01	1.837411e-01
-2.506927e+00	2.506927e+00	1.557241e-01	1.800972e-01
-2.443461e+00	2.506927e+00	1.704474e-01	1.759038e-01
-2.379994e+00	2.506927e+00	1.841957e-01	1.712659e-01
-2.316528e+00	2.506927e+00	1.969620e-01	1.662761e-01
-2.253061e+00	2.506927e+00	2.087501e-01	1.610140e-01
-2.189595e+00	2.506927e+00	2.195775e-01	1.555448e-01
-2.126128e+00	2.506927e+00	2.294707e-01	1.499238e-01
-2.062662e+00	2.506927e+00	2.384662e-01	1.442019e-01
-1.999195e+00	2.506927e+00	2.466086e-01	1.384286e-01
-1.935729e+00	2.506927e+00	2.539501e-01	1.326554e-01
-1.872262e+00	2.506927e+00	2.605488e-01	1.269379e-01
-1.808796e+00	2.506927e+00	2.664700e-01	1.213375e-01
-1.745329e+00	2.506927e+00	2.717826e-01	1.159148e-01
-1.681863e+00	2.506927e+00	2.765592e-01	1.107293e-01
-1.618396e+00	2.506927e+00	2.808712e-01	1.058337e-01
-1.554930e+00	2.506927e+00	2.847831e-01	1.012717e-01
-1.491463e+00	2.506927e+00	2.883471e-01	9.707827e-02
-1.427997e+00	2.506927e+00	2.916071e-01	9.328357e-02
-1.364530e+00	2.506927e+00	2.945975e-01	8.991552e-02
-1.301064e+00	2.506927e+00	2.973611e-01	8.701072e-02
-1.237597e+00	2.506927e+00	2.999500e-01	8.460952e-02
-1.174131e+00	2.506927e+00	3.024248e-01	8.275921e-02
-1.110664e+00	2.506927e+00	3.048385e-01	8.150262e-02
-1.047198e+00	2.506927e+00	3.072215e-01	8.086941e-02
-9.837310e-01	2.506927e+00	3.095714e-01	8.087362e-02
-9.202645e-01	2.506927e+00	3.118610e-01	8.152059e-02
-8.567980e-01	2.506927e+00	3.140535e-01	8.281688e-02
-7.933315e-01	2.506927e+00	3.161157e-01	8.478335e-02
-7.298650e-01	2.506927e+00	3.180151e-01	8.745340e-02
-6.663984e-01	2.506927e+00	3.197158e-01	9.086899e-02
-6.029319e-01	2.506927e+00	3.211691e-01	9.507016e-02
-5.394654e-01	2.506927e+00	3.223078e-01	1.000860e-01
-4.759989e-01	2.506927e+00	3.230502e-01	1.059354e-01
-4.125324e-01	2.506927e+00	3.233019e-01	1.126268e-01
-3.490659e-01	2.506927e+00	3.229609e-01	1.201627e-01
-2.855993e-01	2.506927e+00	3.219181e-01	1.285377e-01
-2.221328e-01	2.506927e+00	3.200635e-01	1.377441e-01
-1.586663e-01	2.506927e+00	3.172837e-01	1.477684e-01
-9.519978e-02	2.506927e+00	3.134671e-01	1.585948e-01
-3.173326e-02	2.506927e+00	3.085020e-01	1.702004e-01
3.173326e-02	2.506927e+00	3.022797e-01	1.825512e-01
9.519978e-02	2.506927e+00	2.946940e-01	1.955952e-01
1.586663e-01	2.506927e+00	2.856445e-01	2.092563e-01
2.221328e-01	2.506927e+00	2.750358e-01	2.234332e-01
2.855993e-01	2.506927e+00	2.627795e-01	2.380011e-01
3.490659e-01	2.506927e+00	2.487931e-01	2.528220e-01
4.125324e-01	2.506927e+00	2.330057e-01	2.677492e-01
4.759989e-01	2.506927e+00	2.153559e-01	2.826337e-01
5.394654e-01	2.506927e+00	1.958040e-01	2.973193e-01
6.029319e-01	2.506927e+00	1.743333e-01	3.116398e-01
6.663984e-01	2.506927e+00	1.509594e-01	3.254122e-01
7.298650e-01	2.506927e+00	1.257289e-01	3.384358e-01
7.933315e-01	2.506927e+00	9.872206e-02	3.504942e-01
8.567980e-01	2.506927e+00	7.004721e-02	3.613653e-01
9.202645e-01	2.506927e+00	3.983773e-02	3.708235e-01
9.837310e-01	2.506927e+00	8.247450e-03	3.786533e-01
1.047198e+00	2.506927e+00	-2.454685e-02	3.846523e-01
1.110664e+00	2.506927e+00	-5.834763e-02	3.886323e-01
1.174131e+00	2.506927e+00	-9.293543e-02	3.904218e-01
1.237597e+00	2.506927e+00	-1.280655e-01	3.898622e-01
1.301064e+00	2.506927e+00	-1.634690e-01	3.868121e-01
1.364530e+00	2.506927e+00	-1.988532e-01	3.811451e-01
1.427997e+00	2.506927e+00	-2.339035e-01	3.727573e-01
1.491463e+00	2.506927e+00	-2.682885e-01	3.615694e-01
1.554930e+00	2.506927e+00	-3.016627e-01	3.475346e-01
1.618396e+00	2.506927e+00	-3.336741e-01	3.306399e-01
1.681863e+00	2.506927e+00	-3.639665e-01	3.109093e-01
1.745329e+00	2.506927e+00	-3.921889e-01	2.884054e-01
1.808796e+00	2.506927e+00	-4.179958e-01	2.632269e-01
1.872262e+00	2.506927e+00	-4.410556e-01	2.355063e-01
1.935729e+00	2.506927e+00	-4.610514e-01	2.054142e-01
1.999195e+00	2.506927e+00	-4.776900e-01	1.731556e-01
2.062662e+00	2.506927e+00	-4.907063e-01	1.389734e-01
2.126128e+00	2.506927e+00	-4.998697e-01	1.031491e-01
2.189595e+00	2.506927e+00	-5.049889e-01	6.599800e-02
2.253061e+00	2.506927e+00	-5.059185e-01	2.786878e-02
2.316528e+00	2.506927e+00	-5.025566e-01	-1.086649e-02
2.379994e+00	2.506927e+00	-4.948461e-01	-4.982098e-02
2.443461e+00	2.506927e+00	-4.827704e-01	-8.860167e-02
2.506927e+00	2.506927e+00	-4.663512e-01	-1.268153e-01
2.570394e+00	2.506927e+00	-4.456468e-01	-1.640773e-01
2.633861e+00	2.506927e+00	-4.207555e-01	-2.000125e-01
2.697327e+00	2.506927e+00	-3.918183e-01	-2.342515e-01
2.760794e+00	2.506927e+00	-3.590252e-01	-2.664369e-01
2.824260e+00	2.506927e+00	-3.226226e-01	-2.962173e-01
2.887727e+00	2.506927e+00	-2.829157e-01	-3.232525e-01
2.951193e+00	2.506927e+00	-2.402698e-01	-3.472182e-01
3.014660e+00	2.506927e+00	-1.951105e-01	-3.678159e-01
3.078126e+00	2.506927e+00	-1.479145e-01	-3.847828e-01
3.141593e+00	2.506927e+00	-9.920226e-02	-3.979091e-01
-3.141593e+00	2.570394e+00	-4.866518e-02	1.654799e-01
-3.078126e+00	2.570394e+00	-2.916102e-02	1.726602e-01
-3.014660e+00	2.570394e+00	-9.561464e-03	1.788927e-01
-2.951193e+00	2.570394e+00	9.968624e-03	1.840658e-01
-2.887727e+00	2.570394e+00	2.927090e-02	1.881215e-01
-2.824260e+00	2.570394e+00	4.820128e-02	1.910523e-01
-2.760794e+00	2.570394e+00	6.663425e-02	1.928946e-01
-2.697327e+00	2.570394e+00	8.446147e-02	1.937179e-01
-2.633861e+00	2.570394e+00	1.015955e-01	1.936154e-01
-2.570394e+00	2.570394e+00	1.179649e-01	1.926927e-01
-2.506927e+00	2.570394e+00	1.335144e-01	1.910601e-01
-2.443461e+00	2.570394e+00	1.482029e-01	1.888240e-01
-2.379994e+00	2.570394e+00	1.620027e-01	1.860818e-01
