# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
-2.443461e+00	1.745329e+00	4.085036e-01	-6.393694e-02
-2.379994e+00	1.745329e+00	4.074346e-01	-1.022367e-01
-2.316528e+00	1.745329e+00	4.024335e-01	-1.391389e-01
-2.253061e+00	1.745329e+00	3.937578e-01	-1.742919e-01
-2.189595e+00	1.745329e+00	3.816974e-01	-2.073796e-01
-2.126128e+00	1.745329e+00	3.665475e-01	-2.381309e-01
-2.062662e+00	1.745329e+00	3.486181e-01	-2.663169e-01
-1.999195e+00	1.745329e+00	3.282234e-01	-2.917616e-01
-1.935729e+00	1.745329e+00	3.056988e-01	-3.143435e-01
-1.872262e+00	1.745329e+00	2.813929e-01	-3.339939e-01
-1.808796e+00	1.745329e+00	2.556743e-01	-3.507071e-01
-1.745329e+00	1.745329e+00	2.289231e-01	-3.645402e-01
-1.681863e+00	1.745329e+00	2.015146e-01	-3.756137e-01
-1.618396e+00	1.745329e+00	1.738131e-01	-3.841024e-01
-1.554930e+00	1.745329e+00	1.461634e-01	-3.902216e-01
-1.491463e+00	1.745329e+00	1.188814e-01	-3.942176e-01
-1.427997e+00	1.745329e+00	9.225524e-02	-3.963641e-01
-1.364530e+00	1.745329e+00	6.653697e-02	-3.969748e-01
-1.301064e+00	1.745329e+00	4.193378e-02	-3.964074e-01
-1.237597e+00	1.745329e+00	1.861031e-02	-3.950582e-01
-1.174131e+00	1.745329e+00	-3.297440e-03	-3.933276e-01
-1.110664e+00	1.745329e+00	-2.366012e-02	-3.915804e-01
-1.047198e+00	1.745329e+00	-4.233723e-02	-3.901396e-01
-9.837310e-01	1.745329e+00	-5.918216e-02	-3.892907e-01
-9.202645e-01	1.745329e+00	-7.405799e-02	-3.893161e-01
-8.567980e-01	1.745329e+00	-8.685278e-02	-3.904964e-01
-7.933315e-01	1.745329e+00	-9.748726e-02	-3.930942e-01
-7.298650e-01	1.745329e+00	-1.059052e-01	-3.973019e-01
-6.663984e-01	1.745329e+00	-1.120413e-01	-4.032044e-01
-6.029319e-01	1.745329e+00	-1.157574e-01	-4.107594e-01
-5.394654e-01	1.745329e+00	-1.168222e-01	-4.198327e-01
-4.759989e-01	1.745329e+00	-1.150128e-01	-4.302358e-01
-4.125324e-01	1.745329e+00	-1.102244e-01	-4.417387e-01
-3.490659e-01	1.745329e+00	-1.024294e-01	-4.540176e-01
-2.855993e-01	1.745329e+00	-9.153496e-02	-4.666870e-01
-2.221328e-01	1.745329e+00	-7.736706e-02	-4.793297e-01
-1.586663e-01	1.745329e+00	-5.982327e-02	-4.914669e-01
-9.519978e-02	1.745329e+00	-3.894662e-02	-5.025752e-01
-3.173326e-02	1.745329e+00	-1.489776e-02	-5.120993e-01
3.173326e-02	1.745329e+00	1.208431e-02	-5.194741e-01
9.519978e-02	1.745329e+00	4.173536e-02	-5.241317e-01
1.586663e-01	1.745329e+00	7.381804e-02	-5.255231e-01
2.221328e-01	1.745329e+00	1.080625e-01	-5.231445e-01
2.855993e-01	1.745329e+00	1.440706e-01	-5.165720e-01
3.490659e-01	1.745329e+00	1.813032e-01	-5.054879e-01
4.125324e-01	1.745329e+00	2.191543e-01	-4.896550e-01
4.759989e-01	1.745329e+00	2.570083e-01	-4.688929e-01
5.394654e-01	1.745329e+00	2.942372e-01	-4.430684e-01
6.029319e-01	1.745329e+00	3.302028e-01	-4.121214e-01
6.663984e-01	1.745329e+00	3.642599e-01	-3.760919e-01
7.298650e-01	1.745329e+00	3.957748e-01	-3.351223e-01
7.933315e-01	1.745329e+00	4.241251e-01	-2.894609e-01
8.567980e-01	1.745329e+00	4.486953e-01	-2.394631e-01
9.202645e-01	1.745329e+00	4.688867e-01	-1.855796e-01
9.837310e-01	1.745329e+00	4.841408e-01	-1.283605e-01
1.047198e+00	1.745329e+00	4.939770e-01	-6.843766e-02
1.110664e+00	1.745329e+00	4.980222e-01	-6.512428e-03
1.174131e+00	1.745329e+00	4.960198e-01	5.666456e-02
1.237597e+00	1.745329e+00	4.878254e-01	1.203052e-01
1.301064e+00	1.745329e+00	4.733815e-01	1.836020e-01
1.364530e+00	1.745329e+00	4.527063e-01	2.457316e-01
1.427997e+00	1.745329e+00	4.258918e-01	3.058642e-01
1.491463e+00	1.745329e+00	3.931123e-01	3.631714e-01
1.554930e+00	1.745329e+00	3.546419e-01	4.168386e-01
1.618396e+00	1.745329e+00	3.108637e-01	4.660810e-01
1.681863e+00	1.745329e+00	2.622717e-01	5.101683e-01
1.745329e+00	1.745329e+00	2.094540e-01	5.484382e-01
1.808796e+00	1.745329e+00	1.530732e-01	5.803082e-01
1.872262e+00	1.745329e+00	9.384388e-02	6.052758e-01
1.935729e+00	1.745329e+00	3.251866e-02	6.229204e-01
1.999195e+00	1.745329e+00	-3.012054e-02	6.329044e-01
2.062662e+00	1.745329e+00	-9.326451e-02	6.349818e-01
2.126128e+00	1.745329e+00	-1.560787e-01	6.290151e-01
2.189595e+00	1.745329e+00	-2.177084e-01	6.149853e-01
2.253061e+00	1.745329e+00	-2.772907e-01	5.930005e-01
2.316528e+00	1.745329e+00	-3.339708e-01	5.632954e-01
2.379994e+00	1.745329e+00	-3.869203e-01	5.262261e-01
2.443461e+00	1.745329e+00	-4.353598e-01	4.822578e-01
2.506927e+00	1.745329e+00	-4.785767e-01	4.319474e-01
2.570394e+00	1.745329e+00	-5.159379e-01	3.759317e-01
2.633861e+00	1.745329e+00	-5.468935e-01	3.149166e-01
2.697327e+00	1.745329e+00	-5.709761e-01	2.496700e-01
2.760794e+00	1.745329e+00	-5.877938e-01	1.810184e-01
2.824260e+00	1.745329e+00	-5.970309e-01	1.098471e-01
2.887727e+00	1.745329e+00	-5.984564e-01	3.709335e-02
2.951193e+00	1.745329e+00	-5.919486e-01	-3.625863e-02
3.014660e+00	1.745329e+00	-5.775264e-01	-1.091923e-01
3.078126e+00	1.745329e+00	-5.553804e-01	-1.806785e-01
3.141593e+00	1.745329e+00	-5.258932e-01	-2.496870e-01
-3.141593e+00	1.808796e+00	1.217503e-01	3.317924e-01
-3.078126e+00	1.808796e+00	1.643720e-01	3.098764e-01
-3.014660e+00	1.808796e+00	2.044798e-01	2.845757e-01
-2.951193e+00	1.808796e+00	2.417214e-01	2.562685e-01
-2.887727e+00	1.808796e+00	2.757636e-01	2.253379e-01
-2.824260e+00	1.808796e+00	3.063055e-01	1.921768e-01
-2.760794e+00	1.808796e+00	3.330842e-01	1.571908e-01
-2.697327e+00	1.808796e+00	3.558913e-01	1.208033e-01
-2.633861e+00	1.808796e+00	3.745814e-01	8.345214e-02
-2.570394e+00	1.808796e+00	3.890712e-01	4.557774e-02
-2.506927e+00	1.808796e+00	3.993544e-01	7.610505e-03
-2.443461e+00	1.808796e+00	4.054909e-01	-3.003570e-02
-2.379994e+00	1.808796e+00	4.076098e-01	-6.697162e-02
-2.316528e+00	1.808796e+00	4.058955e-01	-1.028287e-01
-2.253061e+00	1.808796e+00	4.005764e-01	-1.372652e-01
-2.189595e+00	1.808796e+00	3.919080e-01	-1.699696e-01
-2.126128e+00	1.808796e+00	3.801607e-01	-2.006678e-01
-2.062662e+00	1.808796e+00	3.656155e-01	-2.291328e-01
-1.999195e+00	1.808796e+00	3.485662e-01	-2.551847e-01
-1.935729e+00	1.808796e+00	3.293192e-01	-2.786930e-01
-1.872262e+00	1.808796e+00	3.082018e-01	-2.995864e-01
-1.808796e+00	1.808796e+00	2.855552e-01	-3.178444e-01
-1.745329e+00	1.808796e+00	2.617346e-01	-3.335070e-01
-1.681863e+00	1.808796e+00	2.370964e-01	-3.466620e-01
-1.618396e+00	1.808796e+00	2.119927e-01	-3.574425e-01
-1.554930e+00	1.808796e+00	1.867619e-01	-3.660154e-01
-1.491463e+00	1.808796e+00	1.617237e-01	-3.725798e-01
-1.427997e+00	1.808796e+00	1.371704e-01	-3.773751e-01
-1.364530e+00	1.808796e+00	1.133558e-01	-3.806907e-01
-1.301064e+00	1.808796e+00	9.049172e-02	-3.828585e-01
-1.237597e+00	1.808796e+00	6.874038e-02	-3.842341e-01
-1.174131e+00	1.808796e+00	4.824526e-02	-3.851527e-01
-1.110664e+00	1.808796e+00	2.914358e-02	-3.859061e-01
-1.047198e+00	1.808796e+00	1.158900e-02	-3.867447e-01
-9.837310e-01	1.808796e+00	-4.254690e-03	-3.879033e-01
-9.202645e-01	1.808796e+00	-1.823222e-02	-3.896229e-01
-8.567980e-01	1.808796e+00	-3.020882e-02	-3.921504e-01
-7.933315e-01	1.808796e+00	-4.008650e-02	-3.957187e-01
-7.298650e-01	1.808796e+00	-4.779648e-02	-4.004956e-01
-6.663984e-01	1.808796e+00	-5.327647e-02	-4.065491e-01
-6.029319e-01	1.808796e+00	-5.640566e-02	-4.138246e-01
-5.394654e-01	1.808796e+00	-5.698609e-02	-4.221790e-01
-4.759989e-01	1.808796e+00	-5.482023e-02	-4.314221e-01
-4.125324e-01	1.808796e+00	-4.981821e-02	-4.413278e-01
-3.490659e-01	1.808796e+00	-4.197805e-02	-4.516026e-01
-2.855993e-01	1.808796e+00	-3.125595e-02	-4.619075e-01
-2.221328e-01	1.808796e+00	-1.753759e-02	-4.718584e-01
-1.586663e-01	1.808796e+00	-7.569110e-04	-4.810120e-01
-9.519978e-02	1.808796e+00	1.904250e-02	-4.888990e-01
-3.173326e-02	1.808796e+00	4.171044e-02	-4.950360e-01
3.173326e-02	1.808796e+00	6.699312e-02	-4.989342e-01
9.519978e-02	1.808796e+00	9.459300e-02	-5.001034e-01
1.586663e-01	1.808796e+00	1.242194e-01	-4.980659e-01
2.221328e-01	1.808796e+00	1.555797e-01	-4.923805e-01
2.855993e-01	1.808796e+00	1.882908e-01	-4.826792e-01
3.490659e-01	1.808796e+00	2.218526e-01	-4.686930e-01
4.125324e-01	1.808796e+00	2.556946e-01	-4.502423e-01
4.759989e-01	1.808796e+00	2.892367e-01	-4.272033e-01
5.394654e-01	1.808796e+00	3.218997e-01	-3.994900e-01
6.029319e-01	1.808796e+00	3.531015e-01	-3.670779e-01
6.663984e-01	1.808796e+00	3.822560e-01	-3.300256e-01
7.298650e-01	1.808796e+00	4.087809e-01	-2.884923e-01
7.933315e-01	1.808796e+00	4.321002e-01	-2.427392e-01
8.567980e-01	1.808796e+00	4.516490e-01	-1.931266e-01
9.202645e-01	1.808796e+00	4.668821e-01	-1.401096e-01
9.837310e-01	1.808796e+00	4.773011e-01	-8.422490e-02
1.047198e+00	1.808796e+00	4.824875e-01	-2.608337e-02
1.110664e+00	1.808796e+00	4.821242e-01	3.364566e-02
1.174131e+00	1.808796e+00	4.760052e-01	9.424988e-02
1.237597e+00	1.808796e+00	4.640270e-01	1.549784e-01
1.301064e+00	1.808796e+00	4.461688e-01	2.150591e-01
1.364530e+00	1.808796e+00	4.224836e-01	2.737063e-01
1.427997e+00	1.808796e+00	3.930930e-01	3.301286e-01
1.491463e+00	1.808796e+00	3.581995e-01	3.835394e-01
1.554930e+00	1.808796e+00	3.180910e-01	4.331739e-01
1.618396e+00	1.808796e+00	2.731562e-01	4.783042e-01
1.681863e+00	1.808796e+00	2.238831e-01	5.182569e-01
1.745329e+00	1.808796e+00	1.708509e-01	5.524261e-01
1.808796e+00	1.808796e+00	1.147155e-01	5.802800e-01
1.872262e+00	1.808796e+00	5.618719e-02	6.013640e-01
1.935729e+00	1.808796e+00	-3.987334e-03	6.152965e-01
1.999195e+00	1.808796e+00	-6.504031e-02	6.217797e-01
2.062662e+00	1.808796e+00	-1.261872e-01	6.206073e-01
2.126128e+00	1.808796e+00	-1.866328e-01	6.116763e-01
2.189595e+00	1.808796e+00	-2.455733e-01	5.950045e-01
2.253061e+00	1.808796e+00	-3.022004e-01	5.707293e-01
2.316528e+00	1.808796e+00	-3.557124e-01	5.391163e-01
2.379994e+00	1.808796e+00	-4.053297e-01	5.005414e-01
2.443461e+00	1.808796e+00	-4.503172e-01	4.554824e-01
2.506927e+00	1.808796e+00	-4.899992e-01	4.044981e-01
2.570394e+00	1.808796e+00	-5.237800e-01	3.482180e-01
2.633861e+00	1.808796e+00	-5.511500e-01	2.873302e-01
2.697327e+00	1.808796e+00	-5.716833e-01	2.225780e-01
2.760794e+00	1.808796e+00	-5.850365e-01	1.547637e-01
2.824260e+00	1.808796e+00	-5.909399e-01	8.474693e-02
2.887727e+00	1.808796e+00	-5.892081e-01	1.344634e-02
2.951193e+00	1.808796e+00	-5.797604e-01	-5.817595e-02
3.014660e+00	1.808796e+00	-5.626509e-01	-1.291257e-01
3.078126e+00	1.808796e+00	-5.381000e-01	-1.984022e-01
3.141593e+00	1.808796e+00	-5.065136e-01	-2.650143e-01
-3.141593e+00	1.872262e+00	9.664879e-02	3.341803e-01
-3.078126e+00	1.872262e+00	1.397397e-01	3.155399e-01
-3.014660e+00	1.872262e+00	1.806092e-01	2.935503e-01
-2.951193e+00	1.872262e+00	2.188969e-01	2.685407e-01
-2.887727e+00	1.872262e+00	2.542563e-01	2.408499e-01
-2.824260e+00	1.872262e+00	2.863716e-01	2.108268e-01
-2.760794e+00	1.872262e+00	3.149695e-01	1.788399e-01
-2.697327e+00	1.872262e+00	3.398284e-01	1.452799e-01
-2.633861e+00	1.872262e+00	3.607928e-01	1.105552e-01
-2.570394e+00	1.872262e+00	3.777717e-01	7.507852e-02
-2.506927e+00	1.872262e+00	3.907396e-01	3.925941e-02
-2.443461e+00	1.872262e+00	3.997371e-01	3.488039e-03
-2.379994e+00	1.872262e+00	4.048662e-01	-3.185996e-02
-2.316528e+00	1.872262e+00	4.062796e-01	-6.642818e-02
-2.253061e+00	1.872262e+00	4.041739e-01	-9.988268e-02
-2.189595e+00	1.872262e+00	3.987735e-01	-1.319171e-01
-2.126128e+00	1.872262e+00	3.903221e-01	-1.622621e-01
-2.062662e+00	1.872262e+00	3.790759e-01	-1.906911e-01
-1.999195e+00	1.872262e+00	3.653025e-01	-2.170245e-01
-1.935729e+00	1.872262e+00	3.492886e-01	-2.411321e-01
-1.872262e+00	1.872262e+00	3.313361e-01	-2.629341e-01
-1.808796e+00	1.872262e+00	3.117646e-01	-2.824003e-01
-1.745329e+00	1.872262e+00	2.909054e-01	-2.995465e-01
-1.681863e+00	1.872262e+00	2.690985e-01	-3.144267e-01
-1.618396e+00	1.872262e+00	2.466823e-01	-3.271320e-01
-1.554930e+00	1.872262e+00	2.239887e-01	-3.377880e-01
-1.491463e+00	1.872262e+00	2.013349e-01	-3.465584e-01
-1.427997e+00	1.872262e+00	1.790077e-01	-3.536592e-01
-1.364530e+00	1.872262e+00	1.572542e-01	-3.593580e-01
-1.301064e+00	1.872262e+00	1.362758e-01	-3.639527e-01
-1.237597e+00	1.872262e+00	1.162365e-01	-3.677417e-01
-1.174131e+00	1.872262e+00	9.727830e-02	-3.709908e-01
-1.110664e+00	1.872262e+00	7.955522e-02	-3.739224e-01
-1.047198e+00	1.872262e+00	6.323362e-02	-3.767348e-01
-9.837310e-01	1.872262e+00	4.849298e-02	-3.796214e-01
-9.202645e-01	1.872262e+00	3.550530e-02	-3.827927e-01
-8.567980e-01	1.872262e+00	2.441657e-02	-3.864690e-01
-7.933315e-01	1.872262e+00	1.533914e-02	-3.908526e-01
-7.298650e-01	1.872262e+00	8.345612e-03	-3.960876e-01
-6.663984e-01	1.872262e+00	3.499695e-03	-4.022194e-01
-6.029319e-01	1.872262e+00	9.020055e-04	-4.091838e-01
-5.394654e-01	1.872262e+00	7.141912e-04	-4.168290e-01
-4.759989e-01	1.872262e+00	3.105291e-03	-4.249658e-01
-4.125324e-01	1.872262e+00	8.152851e-03	-4.333789e-01
-3.490659e-01	1.872262e+00	1.585407e-02	-4.418127e-01
-2.855993e-01	1.872262e+00	2.622015e-02	-4.499761e-01
-2.221328e-01	1.872262e+00	3.930039e-02	-4.575152e-01
-1.586663e-01	1.872262e+00	5.511374e-02	-4.640165e-01
-9.519978e-02	1.872262e+00	7.361723e-02	-4.690471e-01
-3.173326e-02	1.872262e+00	9.467889e-02	-4.721825e-01
3.173326e-02	1.872262e+00	1.180571e-01	-4.730044e-01
9.519978e-02	1.872262e+00	1.434339e-01	-4.711040e-01
1.586663e-01	1.872262e+00	1.704806e-01	-4.660828e-01
2.221328e-01	1.872262e+00	1.988722e-01	-4.575628e-01
2.855993e-01	1.872262e+00	2.282320e-01	-4.452269e-01
3.490659e-01	1.872262e+00	2.580949e-01	-4.288451e-01
4.125324e-01	1.872262e+00	2.879280e-01	-4.082765e-01
4.759989e-01	1.872262e+00	3.171888e-01	-3.834409e-01
5.394654e-01	1.872262e+00	3.453441e-01	-3.542964e-01
6.029319e-01	1.872262e+00	3.718672e-01	-3.208494e-01
6.663984e-01	1.872262e+00	3.962264e-01	-2.831815e-01
7.298650e-01	1.872262e+00	4.178934e-01	-2.414673e-01
7.933315e-01	1.872262e+00	4.363391e-01	-1.959841e-01
8.567980e-01	1.872262e+00	4.510436e-01	-1.471013e-01
9.202645e-01	1.872262e+00	4.615176e-01	-9.527542e-02
9.837310e-01	1.872262e+00	4.673169e-01	-4.103538e-02
1.047198e+00	1.872262e+00	4.680807e-01	1.503298e-02
1.110664e+00	1.872262e+00	4.635480e-01	7.229600e-02
1.174131e+00	1.872262e+00	4.535601e-01	1.300775e-01
1.237597e+00	1.872262e+00	4.380534e-01	1.876729e-01
1.301064e+00	1.872262e+00	4.170429e-01	2.443470e-01
1.364530e+00	1.872262e+00	3.906136e-01	2.993511e-01
1.427997e+00	1.872262e+00	3.589189e-01	3.519281e-01
1.491463e+00	1.872262e+00	3.221819e-01	4.013330e-01
1.554930e+00	1.872262e+00	2.807072e-01	4.468484e-01
1.618396e+00	1.872262e+00	2.348884e-01	4.878000e-01
1.681863e+00	1.872262e+00	1.852041e-01	5.235764e-01
1.745329e+00	1.872262e+00	1.322217e-01	5.536293e-01
1.808796e+00	1.872262e+00	7.658482e-02	5.774813e-01
1.872262e+00	1.872262e+00	1.899443e-02	5.947216e-01
1.935729e+00	1.872262e+00	-3.981017e-02	6.050099e-01
1.999195e+00	1.872262e+00	-9.907454e-02	6.080842e-01
2.062662e+00	1.872262e+00	-1.580356e-01	6.037726e-01
2.126128e+00	1.872262e+00	-2.159371e-01	5.920083e-01
2.189595e+00	1.872262e+00	-2.720242e-01	5.728395e-01
2.253061e+00	1.872262e+00	-3.255447e-01	5.464364e-01
2.316528e+00	1.872262e+00	-3.757568e-01	5.130884e-01
2.379994e+00	1.872262e+00	-4.219337e-01	4.731913e-01
2.443461e+00	1.872262e+00	-4.633844e-01	4.272333e-01
2.506927e+00	1.872262e+00	-4.994735e-01	3.757763e-01
2.570394e+00	1.872262e+00	-5.296386e-01	3.194410e-01
2.633861e+00	1.872262e+00	-5.534065e-01	2.588978e-01
2.697327e+00	1.872262e+00	-5.703913e-01	1.948672e-01
2.760794e+00	1.872262e+00	-5.802929e-01	1.281232e-01
2.824260e+00	1.872262e+00	-5.828928e-01	5.950010e-02
2.887727e+00	1.872262e+00	-5.780540e-01	-1.011338e-02
2.951193e+00	1.872262e+00	-5.657384e-01	-7.977676e-02
3.014660e+00	1.872262e+00	-5.460371e-01	-1.485254e-01
3.078126e+00	1.872262e+00	-5.191962e-01	-2.153896e-01
3.141593e+00	1.872262e+00	-4.856417e-01	-2.794122e-01
-3.141593e+00	1.935729e+00	7.156748e-02	3.345624e-01
-3.078126e+00	1.935729e+00	1.148514e-01	3.192568e-01
-3.014660e+00	1.935729e+00	1.562036e-01	3.006493e-01
-2.951193e+00	1.935729e+00	1.952574e-01	2.790211e-01
-2.887727e+00	1.935729e+00	2.316574e-01	2.546654e-01
-2.824260e+00	1.935729e+00	2.650771e-01	2.278878e-01
-2.760794e+00	1.935729e+00	2.952303e-01	1.990221e-01
-2.697327e+00	1.935729e+00	3.218877e-01	1.684255e-01
-2.633861e+00	1.935729e+00	3.448838e-01	1.364779e-01
-2.570394e+00	1.935729e+00	3.641149e-01	1.035672e-01
-2.506927e+00	1.935729e+00	3.795422e-01	7.007719e-02
-2.443461e+00	1.935729e+00	3.911876e-01	3.638265e-02
-2.379994e+00	1.935729e+00	3.991238e-01	2.842491e-03
-2.316528e+00	1.935729e+00	4.034801e-01	-3.019645e-02
-2.253061e+00	1.935729e+00	4.044199e-01	-6.240973e-02
-2.189595e+00	1.935729e+00	4.021385e-01	-9.349786e-02
-2.126128e+00	1.935729e+00	3.968518e-01	-1.231973e-01
-2.062662e+00	1.935729e+00	3.887922e-01	-1.512870e-01
-1.999195e+00	1.935729e+00	3.782066e-01	-1.775914e-01
-1.935729e+00	1.935729e+00	3.653578e-01	-2.019797e-01
-1.872262e+00	1.935729e+00	3.505269e-01	-2.243672e-01
-1.808796e+00	1.935729e+00	3.340110e-01	-2.447079e-01
-1.745329e+00	1.935729e+00	3.161223e-01	-2.629913e-01
-1.681863e+00	1.935729e+00	2.971816e-01	-2.792380e-01
-1.618396e+00	1.935729e+00	2.775151e-01	-2.935027e-01
-1.554930e+00	1.935729e+00	2.574424e-01	-3.058784e-01
-1.491463e+00	1.935729e+00	2.372683e-01	-3.165074e-01
-1.427997e+00	1.935729e+00	2.172685e-01	-3.255847e-01
-1.364530e+00	1.935729e+00	1.976754e-01	-3.333496e-01
-1.301064e+00	1.935729e+00	1.786788e-01	-3.400514e-01
-1.237597e+00	1.935729e+00	1.604386e-01	-3.459271e-01
-1.174131e+00	1.935729e+00	1.431101e-01	-3.511753e-01
-1.110664e+00	1.935729e+00	1.268575e-01	-3.559639e-01
-1.047198e+00	1.935729e+00	1.118625e-01	-3.604511e-01
-9.837310e-01	1.935729e+00	9.831483e-02	-3.648038e-01
-9.202645e-01	1.935729e+00	8.639307e-02	-3.692072e-01
-8.567980e-01	1.935729e+00	7.624907e-02	-3.738547e-01
-7.933315e-01	1.935729e+00	6.800086e-02	-3.789193e-01
-7.298650e-01	1.935729e+00	6.172723e-02	-3.845161e-01
-6.663984e-01	1.935729e+00	5.749113e-02	-3.906665e-01
-6.029319e-01	1.935729e+00	5.537028e-02	-3.972951e-01
-5.394654e-01	1.935729e+00	5.549402e-02	-4.042484e-01
-4.759989e-01	1.935729e+00	5.799628e-02	-4.113429e-01
-4.125324e-01	1.935729e+00	6.295145e-02	-4.183790e-01
-3.490659e-01	1.935729e+00	7.036567e-02	-4.251362e-01
-2.855993e-01	1.935729e+00	8.022881e-02	-4.313695e-01
-2.221328e-01	1.935729e+00	9.252644e-02	-4.367591e-01
-1.586663e-01	1.935729e+00	1.072225e-01	-4.409202e-01
-9.519978e-02	1.935729e+00	1.242656e-01	-4.434499e-01
-3.173326e-02	1.935729e+00	1.435471e-01	-4.439653e-01
3.173326e-02	1.935729e+00	1.648516e-01	-4.421124e-01
9.519978e-02	1.935729e+00	1.878607e-01	-4.375582e-01
1.586663e-01	1.935729e+00	2.122219e-01	-4.299825e-01
2.221328e-01	1.935729e+00	2.375814e-01	-4.190790e-01
2.855993e-01	1.935729e+00	2.635633e-01	-4.045787e-01
3.490659e-01	1.935729e+00	2.897302e-01	-3.862848e-01
4.125324e-01	1.935729e+00	3.155881e-01	-3.640842e-01
4.759989e-01	1.935729e+00	3.406318e-01	-3.379256e-01
5.394654e-01	1.935729e+00	3.643705e-01	-3.078021e-01
6.029319e-01	1.935729e+00	3.863271e-01	-2.737519e-01
6.663984e-01	1.935729e+00	4.060261e-01	-2.358762e-01
7.298650e-01	1.935729e+00	4.229904e-01	-1.943695e-01
7.933315e-01	1.935729e+00	4.367413e-01	-1.495202e-01
8.567980e-01	1.935729e+00	4.468063e-01	-1.017089e-01
9.202645e-01	1.935729e+00	4.527432e-01	-5.139514e-02
9.837310e-01	1.935729e+00	4.541649e-01	9.021512e-04
1.047198e+00	1.935729e+00	4.507620e-01	5.461899e-02
1.110664e+00	1.935729e+00	4.423250e-01	1.091562e-01
1.174131e+00	1.935729e+00	4.287407e-01	1.638820e-01
1.237597e+00	1.935729e+00	4.099843e-01	2.181337e-01
1.301064e+00	1.935729e+00	3.861046e-01	2.712200e-01
1.364530e+00	1.935729e+00	3.572165e-01	3.224297e-01
1.427997e+00	1.935729e+00	3.235005e-01	3.710429e-01
1.491463e+00	1.935729e+00	2.852028e-01	4.163522e-01
1.554930e+00	1.935729e+00	2.426427e-01	4.576833e-01
1.618396e+00	1.935729e+00	1.962140e-01	4.944175e-01
1.681863e+00	1.935729e+00	1.463897e-01	5.259983e-01
1.745329e+00	1.935729e+00	9.372298e-02	5.519389e-01
1.808796e+00	1.935729e+00	3.884152e-02	5.718156e-01
1.872262e+00	1.935729e+00	-1.756804e-02	5.852661e-01
1.935729e+00	1.935729e+00	-7.477992e-02	5.919902e-01
1.999195e+00	1.935729e+00	-1.320512e-01	5.917614e-01
2.062662e+00	1.935729e+00	-1.886429e-01	5.844402e-01
2.126128e+00	1.935729e+00	-2.438320e-01	5.699916e-01
2.189595e+00	1.935729e+00	-2.969117e-01	5.484931e-01
2.253061e+00	1.935729e+00	-3.471875e-01	5.201430e-01
2.316528e+00	1.935729e+00	-3.939754e-01	4.852511e-01
2.379994e+00	1.935729e+00	-4.366072e-01	4.442312e-01
2.443461e+00	1.935729e+00	-4.744401e-01	3.975788e-01
2.506927e+00	1.935729e+00	-5.068790e-01	3.458571e-01
2.570394e+00	1.935729e+00	-5.333957e-01	2.896800e-01
2.633861e+00	1.935729e+00	-5.535497e-01	2.297025e-01
2.697327e+00	1.935729e+00	-5.669921e-01	1.666224e-01
2.760794e+00	1.935729e+00	-5.734679e-01	1.011875e-01
2.824260e+00	1.935729e+00	-5.728067e-01	3.419669e-02
2.887727e+00	1.935729e+00	-5.649223e-01	-3.348761e-02
2.951193e+00	1.935729e+00	-5.498238e-01	-1.009600e-01
3.014660e+00	1.935729e+00	-5.276380e-01	-1.672873e-01
3.078126e+00	1.935729e+00	-4.986354e-01	-2.315302e-01
3.141593e+00	1.935729e+00	-4.632556e-01	-2.927699e-01
-3.141593e+00	1.999195e+00	4.663412e-02	3.329158e-01
-3.078126e+00	1.999195e+00	8.982752e-02	3.209789e-01
-3.014660e+00	1.999195e+00	1.313740e-01	3.057969e-01
-2.951193e+00	1.999195e+00	1.709014e-01	2.876053e-01
-2.887727e+00	1.999195e+00	2.080499e-01	2.666510e-01
-2.824260e+00	1.999195e+00	2.424864e-01	2.432016e-01
-2.760794e+00	1.999195e+00	2.739169e-01	2.175536e-01
-2.697327e+00	1.999195e+00	3.021044e-01	1.900376e-01
-2.633861e+00	1.999195e+00	3.268719e-01	1.610025e-01
-2.570394e+00	1.999195e+00	3.481052e-01	1.308098e-01
-2.506927e+00	1.999195e+00	3.657490e-01	9.982274e-02
-2.443461e+00	1.999195e+00	3.798070e-01	6.839684e-02
-2.379994e+00	1.999195e+00	3.903323e-01	3.687883e-02
-2.316528e+00	1.999195e+00	3.974228e-01	5.599742e-03
-2.253061e+00	1.999195e+00	4.012182e-01	-2.512350e-02
-2.189595e+00	1.999195e+00	4.018838e-01	-5.500215e-02
-2.126128e+00	1.999195e+00	3.996103e-01	-8.378198e-02
-2.062662e+00	1.999195e+00	3.946063e-01	-1.112483e-01
-1.999195e+00	1.999195e+00	3.870966e-01	-1.372316e-01
-1.935729e+00	1.999195e+00	3.773238e-01	-1.616015e-01
-1.872262e+00	1.999195e+00	3.655472e-01	-1.842624e-01
-1.808796e+00	1.999195e+00	3.520436e-01	-2.051513e-01
