# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
-6.029319e-01	2.316528e+00	3.404396e-01	-7.774554e-03
-5.394654e-01	2.316528e+00	3.450027e-01	-1.777768e-03
-4.759989e-01	2.316528e+00	3.496074e-01	5.164705e-03
-4.125324e-01	2.316528e+00	3.541690e-01	1.313982e-02
-3.490659e-01	2.316528e+00	3.585732e-01	2.222598e-02
-2.855993e-01	2.316528e+00	3.626711e-01	3.246220e-02
-2.221328e-01	2.316528e+00	3.662902e-01	4.383561e-02
-1.586663e-01	2.316528e+00	3.692544e-01	5.629130e-02
-9.519978e-02	2.316528e+00	3.714023e-01	6.975975e-02
-3.173326e-02	2.316528e+00	3.725993e-01	8.418907e-02
3.173326e-02	2.316528e+00	3.727315e-01	9.956063e-02
9.519978e-02	2.316528e+00	3.716856e-01	1.158824e-01
1.586663e-01	2.316528e+00	3.693290e-01	1.331556e-01
2.221328e-01	2.316528e+00	3.655013e-01	1.513446e-01
2.855993e-01	2.316528e+00	3.600285e-01	1.703576e-01
3.490659e-01	2.316528e+00	3.527561e-01	1.900585e-01
4.125324e-01	2.316528e+00	3.435733e-01	2.102893e-01
4.759989e-01	2.316528e+00	3.324143e-01	2.308925e-01
5.394654e-01	2.316528e+00	3.192436e-01	2.517148e-01
6.029319e-01	2.316528e+00	3.040362e-01	2.725988e-01
6.663984e-01	2.316528e+00	2.867629e-01	2.933732e-01
7.298650e-01	2.316528e+00	2.673986e-01	3.138394e-01
7.933315e-01	2.316528e+00	2.459257e-01	3.337680e-01
8.567980e-01	2.316528e+00	2.223485e-01	3.529024e-01
9.202645e-01	2.316528e+00	1.966941e-01	3.709687e-01
9.837310e-01	2.316528e+00	1.690146e-01	3.876925e-01
1.047198e+00	2.316528e+00	1.393934e-01	4.028037e-01
1.110664e+00	2.316528e+00	1.079649e-01	4.160363e-01
1.174131e+00	2.316528e+00	7.492487e-02	4.271289e-01
1.237597e+00	2.316528e+00	4.052357e-02	4.358332e-01
1.301064e+00	2.316528e+00	5.029946e-03	4.419250e-01
1.364530e+00	2.316528e+00	-3.130554e-02	4.452194e-01
1.427997e+00	2.316528e+00	-6.825311e-02	4.455685e-01
1.491463e+00	2.316528e+00	-1.055648e-01	4.428521e-01
1.554930e+00	2.316528e+00	-1.429270e-01	4.369658e-01
1.618396e+00	2.316528e+00	-1.799362e-01	4.278197e-01
1.681863e+00	2.316528e+00	-2.161389e-01	4.153351e-01
1.745329e+00	2.316528e+00	-2.510829e-01	3.994547e-01
1.808796e+00	2.316528e+00	-2.843574e-01	3.801503e-01
1.872262e+00	2.316528e+00	-3.155880e-01	3.574475e-01
1.935729e+00	2.316528e+00	-3.444096e-01	3.314441e-01
1.999195e+00	2.316528e+00	-3.704538e-01	3.023161e-01
2.062662e+00	2.316528e+00	-3.933544e-01	2.702967e-01
2.126128e+00	2.316528e+00	-4.127612e-01	2.356442e-01
2.189595e+00	2.316528e+00	-4.283544e-01	1.986350e-01
2.253061e+00	2.316528e+00	-4.398509e-01	1.595728e-01
2.316528e+00	2.316528e+00	-4.470121e-01	1.188158e-01
2.379994e+00	2.316528e+00	-4.496531e-01	7.678088e-02
2.443461e+00	2.316528e+00	-4.476479e-01	3.392177e-02
2.506927e+00	2.316528e+00	-4.409239e-01	-9.309143e-03
2.570394e+00	2.316528e+00	-4.294488e-01	-5.247064e-02
2.633861e+00	2.316528e+00	-4.132268e-01	-9.511773e-02
2.697327e+00	2.316528e+00	-3.923112e-01	-1.367729e-01
2.760794e+00	2.316528e+00	-3.668281e-01	-1.769203e-01
2.824260e+00	2.316528e+00	-3.370022e-01	-2.150366e-01
2.887727e+00	2.316528e+00	-3.031708e-01	-2.506392e-01
2.951193e+00	2.316528e+00	-2.657552e-01	-2.833393e-01
3.014660e+00	2.316528e+00	-2.251627e-01	-3.128687e-01
3.078126e+00	2.316528e+00	-1.817292e-01	-3.390017e-01
3.141593e+00	2.316528e+00	-1.358720e-01	-3.613694e-01
-3.141593e+00	2.379994e+00	5.912532e-03	1.780716e-01
-3.078126e+00	2.379994e+00	2.553308e-02	1.797999e-01
-3.014660e+00	2.379994e+00	4.488561e-02	1.803252e-01
-2.951193e+00	2.379994e+00	6.377504e-02	1.796974e-01
-2.887727e+00	2.379994e+00	8.206077e-02	1.779297e-01
-2.824260e+00	2.379994e+00	9.963875e-02	1.750266e-01
-2.760794e+00	2.379994e+00	1.164349e-01	1.710363e-01
-2.697327e+00	2.379994e+00	1.324051e-01	1.660651e-01
-2.633861e+00	2.379994e+00	1.475285e-01	1.602606e-01
-2.570394e+00	2.379994e+00	1.618029e-01	1.537692e-01
-2.506927e+00	2.379994e+00	1.752307e-01	1.467125e-01
-2.443461e+00	2.379994e+00	1.878057e-01	1.391871e-01
-2.379994e+00	2.379994e+00	1.994972e-01	1.312843e-01
-2.316528e+00	2.379994e+00	2.102637e-01	1.231050e-01
-2.253061e+00	2.379994e+00	2.200783e-01	1.147586e-01
-2.189595e+00	2.379994e+00	2.289575e-01	1.063462e-01
-2.126128e+00	2.379994e+00	2.369679e-01	9.794856e-02
-2.062662e+00	2.379994e+00	2.442040e-01	8.962636e-02
-1.999195e+00	2.379994e+00	2.507594e-01	8.143408e-02
-1.935729e+00	2.379994e+00	2.567061e-01	7.342888e-02
-1.872262e+00	2.379994e+00	2.620966e-01	6.567663e-02
-1.808796e+00	2.379994e+00	2.669758e-01	5.824794e-02
-1.745329e+00	2.379994e+00	2.713979e-01	5.121221e-02
-1.681863e+00	2.379994e+00	2.754332e-01	4.462942e-02
-1.618396e+00	2.379994e+00	2.791662e-01	3.855244e-02
-1.554930e+00	2.379994e+00	2.826853e-01	3.303044e-02
-1.491463e+00	2.379994e+00	2.860710e-01	2.811094e-02
-1.427997e+00	2.379994e+00	2.893841e-01	2.383319e-02
-1.364530e+00	2.379994e+00	2.926638e-01	2.021976e-02
-1.301064e+00	2.379994e+00	2.959362e-01	1.727066e-02
-1.237597e+00	2.379994e+00	2.992256e-01	1.496707e-02
-1.174131e+00	2.379994e+00	3.025577e-01	1.328830e-02
-1.110664e+00	2.379994e+00	3.059530e-01	1.223205e-02
-1.047198e+00	2.379994e+00	3.094157e-01	1.182732e-02
-9.837310e-01	2.379994e+00	3.129363e-01	1.213041e-02
-9.202645e-01	2.379994e+00	3.164945e-01	1.320890e-02
-8.567980e-01	2.379994e+00	3.200733e-01	1.511789e-02
-7.933315e-01	2.379994e+00	3.236627e-01	1.788201e-02
-7.298650e-01	2.379994e+00	3.272628e-01	2.149587e-02
-6.663984e-01	2.379994e+00	3.308766e-01	2.594279e-02
-6.029319e-01	2.379994e+00	3.344994e-01	3.121766e-02
-5.394654e-01	2.379994e+00	3.381099e-01	3.734767e-02
-4.759989e-01	2.379994e+00	3.416580e-01	4.438807e-02
-4.125324e-01	2.379994e+00	3.450571e-01	5.240330e-02
-3.490659e-01	2.379994e+00	3.481814e-01	6.144306e-02
-2.855993e-01	2.379994e+00	3.508713e-01	7.151739e-02
-2.221328e-01	2.379994e+00	3.529524e-01	8.259588e-02
-1.586663e-01	2.379994e+00	3.542620e-01	9.461881e-02
-9.519978e-02	2.379994e+00	3.546660e-01	1.075251e-01
-3.173326e-02	2.379994e+00	3.540614e-01	1.212710e-01
3.173326e-02	2.379994e+00	3.523578e-01	1.358393e-01
9.519978e-02	2.379994e+00	3.494535e-01	1.512221e-01
1.586663e-01	2.379994e+00	3.452170e-01	1.673959e-01
2.221328e-01	2.379994e+00	3.394900e-01	1.842959e-01
2.855993e-01	2.379994e+00	3.321121e-01	2.018129e-01
3.490659e-01	2.379994e+00	3.229562e-01	2.198051e-01
4.125324e-01	2.379994e+00	3.119465e-01	2.381191e-01
4.759989e-01	2.379994e+00	2.990510e-01	2.566036e-01
5.394654e-01	2.379994e+00	2.842608e-01	2.751120e-01
6.029319e-01	2.379994e+00	2.675697e-01	2.934944e-01
6.663984e-01	2.379994e+00	2.489687e-01	3.115908e-01
7.298650e-01	2.379994e+00	2.284511e-01	3.292161e-01
7.933315e-01	2.379994e+00	2.060210e-01	3.461576e-01
8.567980e-01	2.379994e+00	1.816968e-01	3.621785e-01
9.202645e-01	2.379994e+00	1.555116e-01	3.770294e-01
9.837310e-01	2.379994e+00	1.275156e-01	3.904620e-01
1.047198e+00	2.379994e+00	9.779835e-02	4.022357e-01
1.110664e+00	2.379994e+00	6.651054e-02	4.121112e-01
1.174131e+00	2.379994e+00	3.387412e-02	4.198532e-01
1.237597e+00	2.379994e+00	1.573403e-04	4.252377e-01
1.301064e+00	2.379994e+00	-3.436867e-02	4.280655e-01
1.364530e+00	2.379994e+00	-6.946140e-02	4.281750e-01
1.427997e+00	2.379994e+00	-1.048950e-01	4.254399e-01
1.491463e+00	2.379994e+00	-1.404163e-01	4.197635e-01
1.554930e+00	2.379994e+00	-1.757017e-01	4.110701e-01
1.618396e+00	2.379994e+00	-2.103566e-01	3.993036e-01
1.681863e+00	2.379994e+00	-2.439494e-01	3.844250e-01
1.745329e+00	2.379994e+00	-2.760620e-01	3.664173e-01
1.808796e+00	2.379994e+00	-3.063123e-01	3.452978e-01
1.872262e+00	2.379994e+00	-3.343516e-01	3.211357e-01
1.935729e+00	2.379994e+00	-3.598495e-01	2.940619e-01
1.999195e+00	2.379994e+00	-3.824840e-01	2.642581e-01
2.062662e+00	2.379994e+00	-4.019381e-01	2.319344e-01
2.126128e+00	2.379994e+00	-4.178982e-01	1.973219e-01
2.189595e+00	2.379994e+00	-4.300649e-01	1.606831e-01
2.253061e+00	2.379994e+00	-4.381703e-01	1.223386e-01
2.316528e+00	2.379994e+00	-4.420030e-01	8.267497e-02
2.379994e+00	2.379994e+00	-4.414240e-01	4.212473e-02
2.443461e+00	2.379994e+00	-4.363608e-01	1.125425e-03
2.506927e+00	2.379994e+00	-4.267884e-01	-3.990555e-02
2.570394e+00	2.379994e+00	-4.127077e-01	-8.056778e-02
2.633861e+00	2.379994e+00	-3.941440e-01	-1.204425e-01
2.697327e+00	2.379994e+00	-3.711657e-01	-1.590714e-01
2.760794e+00	2.379994e+00	-3.439138e-01	-1.959607e-01
2.824260e+00	2.379994e+00	-3.126321e-01	-2.306208e-01
2.887727e+00	2.379994e+00	-2.776796e-01	-2.626183e-01
2.951193e+00	2.379994e+00	-2.394812e-01	-2.916285e-01
3.014660e+00	2.379994e+00	-1.984330e-01	-3.174438e-01
3.078126e+00	2.379994e+00	-1.548803e-01	-3.398738e-01
3.141593e+00	2.379994e+00	-1.092813e-01	-3.585692e-01
-3.141593e+00	2.443461e+00	-7.406813e-03	1.721989e-01
-3.078126e+00	2.443461e+00	1.140110e-02	1.759053e-01
-3.014660e+00	2.443461e+00	3.009963e-02	1.784202e-01
-2.951193e+00	2.443461e+00	4.848770e-02	1.797716e-01
-2.887727e+00	2.443461e+00	6.640106e-02	1.799837e-01
-2.824260e+00	2.443461e+00	8.370623e-02	1.790762e-01
-2.760794e+00	2.443461e+00	1.003100e-01	1.770937e-01
-2.697327e+00	2.443461e+00	1.161610e-01	1.741216e-01
-2.633861e+00	2.443461e+00	1.312430e-01	1.702733e-01
-2.570394e+00	2.443461e+00	1.455600e-01	1.656657e-01
-2.506927e+00	2.443461e+00	1.591137e-01	1.604064e-01
-2.443461e+00	2.443461e+00	1.718911e-01	1.545955e-01
-2.379994e+00	2.443461e+00	1.838498e-01	1.483421e-01
-2.316528e+00	2.443461e+00	1.949414e-01	1.417647e-01
-2.253061e+00	2.443461e+00	2.051381e-01	1.349831e-01
-2.189595e+00	2.443461e+00	2.144602e-01	1.280940e-01
-2.126128e+00	2.443461e+00	2.229741e-01	1.211656e-01
-2.062662e+00	2.443461e+00	2.307654e-01	1.142418e-01
-1.999195e+00	2.443461e+00	2.379108e-01	1.073620e-01
-1.935729e+00	2.443461e+00	2.444651e-01	1.005741e-01
-1.872262e+00	2.443461e+00	2.504658e-01	9.394228e-02
-1.808796e+00	2.443461e+00	2.559486e-01	8.754294e-02
-1.745329e+00	2.443461e+00	2.609628e-01	8.145392e-02
-1.681863e+00	2.443461e+00	2.655730e-01	7.574558e-02
-1.618396e+00	2.443461e+00	2.698545e-01	7.047789e-02
-1.554930e+00	2.443461e+00	2.738828e-01	6.570413e-02
-1.491463e+00	2.443461e+00	2.777227e-01	6.147386e-02
-1.427997e+00	2.443461e+00	2.814212e-01	5.782815e-02
-1.364530e+00	2.443461e+00	2.850105e-01	5.479273e-02
-1.301064e+00	2.443461e+00	2.885173e-01	5.237159e-02
-1.237597e+00	2.443461e+00	2.919696e-01	5.054919e-02
-1.174131e+00	2.443461e+00	2.953956e-01	4.930748e-02
-1.110664e+00	2.443461e+00	2.988123e-01	4.864482e-02
-1.047198e+00	2.443461e+00	3.022189e-01	4.858957e-02
-9.837310e-01	2.443461e+00	3.055931e-01	4.919483e-02
-9.202645e-01	2.443461e+00	3.089051e-01	5.052595e-02
-8.567980e-01	2.443461e+00	3.121244e-01	5.263573e-02
-7.933315e-01	2.443461e+00	3.152334e-01	5.555051e-02
-7.298650e-01	2.443461e+00	3.182297e-01	5.927142e-02
-6.663984e-01	2.443461e+00	3.211207e-01	6.379045e-02
-6.029319e-01	2.443461e+00	3.239090e-01	6.911006e-02
-5.394654e-01	2.443461e+00	3.265804e-01	7.525247e-02
-4.759989e-01	2.443461e+00	3.290858e-01	8.225517e-02
-4.125324e-01	2.443461e+00	3.313372e-01	9.015495e-02
-3.490659e-01	2.443461e+00	3.332030e-01	9.896959e-02
-2.855993e-01	2.443461e+00	3.345212e-01	1.086872e-01
-2.221328e-01	2.443461e+00	3.351253e-01	1.192683e-01
-1.586663e-01	2.443461e+00	3.348721e-01	1.306609e-01
-9.519978e-02	2.443461e+00	3.336547e-01	1.428189e-01
-3.173326e-02	2.443461e+00	3.313988e-01	1.557099e-01
3.173326e-02	2.443461e+00	3.280303e-01	1.693114e-01
9.519978e-02	2.443461e+00	3.234541e-01	1.835947e-01
1.586663e-01	2.443461e+00	3.175364e-01	1.985043e-01
2.221328e-01	2.443461e+00	3.101219e-01	2.139458e-01
2.855993e-01	2.443461e+00	3.010657e-01	2.297933e-01
3.490659e-01	2.443461e+00	2.902700e-01	2.459058e-01
4.125324e-01	2.443461e+00	2.776937e-01	2.621444e-01
4.759989e-01	2.443461e+00	2.633328e-01	2.783742e-01
5.394654e-01	2.443461e+00	2.471980e-01	2.944628e-01
6.029319e-01	2.443461e+00	2.292987e-01	3.102706e-01
6.663984e-01	2.443461e+00	2.096444e-01	3.256421e-01
7.298650e-01	2.443461e+00	1.882514e-01	3.403971e-01
7.933315e-01	2.443461e+00	1.651482e-01	3.543304e-01
8.567980e-01	2.443461e+00	1.403657e-01	3.672202e-01
9.202645e-01	2.443461e+00	1.139387e-01	3.788432e-01
9.837310e-01	2.443461e+00	8.591977e-02	3.889842e-01
1.047198e+00	2.443461e+00	5.640591e-02	3.974341e-01
1.110664e+00	2.443461e+00	2.556835e-02	4.039887e-01
1.174131e+00	2.443461e+00	-6.354236e-03	4.084444e-01
1.237597e+00	2.443461e+00	-3.908713e-02	4.106071e-01
1.301064e+00	2.443461e+00	-7.236544e-02	4.103026e-01
1.364530e+00	2.443461e+00	-1.059524e-01	4.073863e-01
1.427997e+00	2.443461e+00	-1.396192e-01	4.017453e-01
1.491463e+00	2.443461e+00	-1.731018e-01	3.932974e-01
1.554930e+00	2.443461e+00	-2.060761e-01	3.819892e-01
1.618396e+00	2.443461e+00	-2.381619e-01	3.677948e-01
1.681863e+00	2.443461e+00	-2.689590e-01	3.507165e-01
1.745329e+00	2.443461e+00	-2.980800e-01	3.307903e-01
1.808796e+00	2.443461e+00	-3.251707e-01	3.080910e-01
1.872262e+00	2.443461e+00	-3.499103e-01	2.827367e-01
1.935729e+00	2.443461e+00	-3.720073e-01	2.548779e-01
1.999195e+00	2.443461e+00	-3.911850e-01	2.246789e-01
2.062662e+00	2.443461e+00	-4.071687e-01	1.923138e-01
2.126128e+00	2.443461e+00	-4.196738e-01	1.579888e-01
2.189595e+00	2.443461e+00	-4.284204e-01	1.219749e-01
2.253061e+00	2.443461e+00	-4.331654e-01	8.462265e-02
2.316528e+00	2.443461e+00	-4.337351e-01	4.634348e-02
2.379994e+00	2.443461e+00	-4.300374e-01	7.565193e-03
2.443461e+00	2.443461e+00	-4.220462e-01	-3.130675e-02
2.506927e+00	2.443461e+00	-4.097729e-01	-6.989759e-02
2.570394e+00	2.443461e+00	-3.932478e-01	-1.078377e-01
2.633861e+00	2.443461e+00	-3.725208e-01	-1.447271e-01
2.697327e+00	2.443461e+00	-3.476821e-01	-1.801258e-01
2.760794e+00	2.443461e+00	-3.188931e-01	-2.135677e-01
2.824260e+00	2.443461e+00	-2.864151e-01	-2.446049e-01
2.887727e+00	2.443461e+00	-2.506100e-01	-2.728598e-01
2.951193e+00	2.443461e+00	-2.118836e-01	-2.980696e-01
3.014660e+00	2.443461e+00	-1.706164e-01	-3.200726e-01
3.078126e+00	2.443461e+00	-1.271771e-01	-3.386997e-01
3.141593e+00	2.443461e+00	-8.207311e-02	-3.536260e-01
-3.141593e+00	2.506927e+00	-2.037377e-02	1.650862e-01
-3.078126e+00	2.506927e+00	-2.552575e-03	1.706429e-01
-3.014660e+00	2.506927e+00	1.530871e-02	1.750271e-01
-2.951193e+00	2.506927e+00	3.301619e-02	1.782545e-01
-2.887727e+00	2.506927e+00	5.039207e-02	1.803674e-01
-2.824260e+00	2.506927e+00	6.727801e-02	1.813981e-01
-2.760794e+00	2.506927e+00	8.355262e-02	1.813839e-01
-2.697327e+00	2.506927e+00	9.914558e-02	1.803806e-01
-2.633861e+00	2.506927e+00	1.140336e-01	1.784655e-01
-2.570394e+00	2.506927e+00	1.282216e-01	1.757267e-01
-2.506927e+00	2.506927e+00	1.417139e-01	1.722598e-01
-2.443461e+00	2.506927e+00	1.544948e-01	1.681708e-01
-2.379994e+00	2.506927e+00	1.665219e-01	1.635826e-01
-2.316528e+00	2.506927e+00	1.777473e-01	1.586287e-01
-2.253061e+00	2.506927e+00	1.881492e-01	1.534318e-01
-2.189595e+00	2.506927e+00	1.977496e-01	1.480832e-01
-2.126128e+00	2.506927e+00	2.066093e-01	1.426380e-01
-2.062662e+00	2.506927e+00	2.147994e-01	1.371291e-01
-1.999195e+00	2.506927e+00	2.223779e-01	1.315848e-01
-1.935729e+00	2.506927e+00	2.293838e-01	1.260483e-01
-1.872262e+00	2.506927e+00	2.358442e-01	1.205837e-01
-1.808796e+00	2.506927e+00	2.417906e-01	1.152702e-01
-1.745329e+00	2.506927e+00	2.472693e-01	1.101904e-01
-1.681863e+00	2.506927e+00	2.523388e-01	1.054175e-01
-1.618396e+00	2.506927e+00	2.570633e-01	1.010130e-01
-1.554930e+00	2.506927e+00	2.615021e-01	9.703046e-02
-1.491463e+00	2.506927e+00	2.657015e-01	9.351985e-02
-1.427997e+00	2.506927e+00	2.696947e-01	9.052553e-02
-1.364530e+00	2.506927e+00	2.735076e-01	8.808018e-02
-1.301064e+00	2.506927e+00	2.771667e-01	8.619519e-02
-1.237597e+00	2.506927e+00	2.807039e-01	8.486185e-02
-1.174131e+00	2.506927e+00	2.841491e-01	8.406659e-02
-1.110664e+00	2.506927e+00	2.875165e-01	8.380722e-02
-1.047198e+00	2.506927e+00	2.907980e-01	8.410691e-02
-9.837310e-01	2.506927e+00	2.939647e-01	8.500926e-02
-9.202645e-01	2.506927e+00	2.969776e-01	8.656982e-02
-8.567980e-01	2.506927e+00	2.998003e-01	8.883771e-02
-7.933315e-01	2.506927e+00	3.024104e-01	9.184238e-02
-7.298650e-01	2.506927e+00	3.048023e-01	9.559551e-02
-6.663984e-01	2.506927e+00	3.069826e-01	1.001019e-01
-6.029319e-01	2.506927e+00	3.089552e-01	1.053705e-01
-5.394654e-01	2.506927e+00	3.107050e-01	1.114157e-01
-4.759989e-01	2.506927e+00	3.121851e-01	1.182550e-01
-4.125324e-01	2.506927e+00	3.133061e-01	1.258969e-01
-3.490659e-01	2.506927e+00	3.139399e-01	1.343323e-01
-2.855993e-01	2.506927e+00	3.139331e-01	1.435333e-01
-2.221328e-01	2.506927e+00	3.131372e-01	1.534604e-01
-1.586663e-01	2.506927e+00	3.114318e-01	1.640729e-01
-9.519978e-02	2.506927e+00	3.087367e-01	1.753375e-01
-3.173326e-02	2.506927e+00	3.049957e-01	1.872271e-01
3.173326e-02	2.506927e+00	3.001468e-01	1.997095e-01
9.519978e-02	2.506927e+00	2.940913e-01	2.127306e-01
1.586663e-01	2.506927e+00	2.866921e-01	2.262031e-01
2.221328e-01	2.506927e+00	2.777971e-01	2.400102e-01
2.855993e-01	2.506927e+00	2.672816e-01	2.540196e-01
3.490659e-01	2.506927e+00	2.550812e-01	2.681029e-01
4.125324e-01	2.506927e+00	2.411875e-01	2.821434e-01
4.759989e-01	2.506927e+00	2.256218e-01	2.960291e-01
5.394654e-01	2.506927e+00	2.084096e-01	3.096410e-01
6.029319e-01	2.506927e+00	1.895749e-01	3.228434e-01
6.663984e-01	2.506927e+00	1.691471e-01	3.354745e-01
7.298650e-01	2.506927e+00	1.471660e-01	3.473495e-01
7.933315e-01	2.506927e+00	1.236765e-01	3.582675e-01
8.567980e-01	2.506927e+00	9.871878e-02	3.680247e-01
9.202645e-01	2.506927e+00	7.233083e-02	3.764279e-01
9.837310e-01	2.506927e+00	4.457195e-02	3.832996e-01
1.047198e+00	2.506927e+00	1.555687e-02	3.884692e-01
1.110664e+00	2.506927e+00	-1.452573e-02	3.917683e-01
1.174131e+00	2.506927e+00	-4.542809e-02	3.930275e-01
1.237597e+00	2.506927e+00	-7.688235e-02	3.920811e-01
1.301064e+00	2.506927e+00	-1.086353e-01	3.887782e-01
1.364530e+00	2.506927e+00	-1.404548e-01	3.829890e-01
1.427997e+00	2.506927e+00	-1.721056e-01	3.746122e-01
1.491463e+00	2.506927e+00	-2.033163e-01	3.635800e-01
1.554930e+00	2.506927e+00	-2.337650e-01	3.498599e-01
1.618396e+00	2.506927e+00	-2.630926e-01	3.334574e-01
1.681863e+00	2.506927e+00	-2.909280e-01	3.144191e-01
1.745329e+00	2.506927e+00	-3.169153e-01	2.928344e-01
1.808796e+00	2.506927e+00	-3.407291e-01	2.688336e-01
1.872262e+00	2.506927e+00	-3.620838e-01	2.425701e-01
1.935729e+00	2.506927e+00	-3.807273e-01	2.141944e-01
1.999195e+00	2.506927e+00	-3.964233e-01	1.838426e-01
2.062662e+00	2.506927e+00	-4.089277e-01	1.516634e-01
2.126128e+00	2.506927e+00	-4.179823e-01	1.178645e-01
2.189595e+00	2.506927e+00	-4.233345e-01	8.274235e-02
2.253061e+00	2.506927e+00	-4.247784e-01	4.667459e-02
2.316528e+00	2.506927e+00	-4.221835e-01	1.007378e-02
2.379994e+00	2.506927e+00	-4.154982e-01	-2.666073e-02
2.443461e+00	2.506927e+00	-4.047289e-01	-6.316625e-02
2.506927e+00	2.506927e+00	-3.899147e-01	-9.910247e-02
2.570394e+00	2.506927e+00	-3.711138e-01	-1.341172e-01
2.633861e+00	2.506927e+00	-3.484081e-01	-1.678225e-01
2.697327e+00	2.506927e+00	-3.219164e-01	-1.997984e-01
2.760794e+00	2.506927e+00	-2.918265e-01	-2.296169e-01
2.824260e+00	2.506927e+00	-2.584103e-01	-2.568828e-01
2.887727e+00	2.506927e+00	-2.220168e-01	-2.812796e-01
2.951193e+00	2.506927e+00	-1.830209e-01	-3.025978e-01
3.014660e+00	2.506927e+00	-1.417917e-01	-3.207045e-01
3.078126e+00	2.506927e+00	-9.872809e-02	-3.354431e-01
3.141593e+00	2.506927e+00	-5.437700e-02	-3.465285e-01
-3.141593e+00	2.570394e+00	-3.293786e-02	1.568250e-01
-3.078126e+00	2.570394e+00	-1.624592e-02	1.640794e-01
-3.014660e+00	2.570394e+00	6.170877e-04	1.701952e-01
-2.951193e+00	2.570394e+00	1.747661e-02	1.751818e-01
-2.887727e+00	2.570394e+00	3.415741e-02	1.790970e-01
-2.824260e+00	2.570394e+00	5.048156e-02	1.819793e-01
-2.760794e+00	2.570394e+00	6.629613e-02	1.838514e-01
-2.697327e+00	2.570394e+00	8.150123e-02	1.847401e-01
-2.633861e+00	2.570394e+00	9.605494e-02	1.846928e-01
-2.570394e+00	2.570394e+00	1.099535e-01	1.837755e-01
-2.506927e+00	2.570394e+00	1.232024e-01	1.820750e-01
-2.443461e+00	2.570394e+00	1.357917e-01	1.797016e-01
-2.379994e+00	2.570394e+00	1.476894e-01	1.767858e-01
-2.316528e+00	2.570394e+00	1.588609e-01	1.734644e-01
-2.253061e+00	2.570394e+00	1.692939e-01	1.698549e-01
-2.189595e+00	2.570394e+00	1.790119e-01	1.660411e-01
-2.126128e+00	2.570394e+00	1.880622e-01	1.620690e-01
-2.062662e+00	2.570394e+00	1.964964e-01	1.579649e-01
-1.999195e+00	2.570394e+00	2.043519e-01	1.537545e-01
-1.935729e+00	2.570394e+00	2.116529e-01	1.494802e-01
-1.872262e+00	2.570394e+00	2.184210e-01	1.452098e-01
-1.808796e+00	2.570394e+00	2.246867e-01	1.410244e-01
-1.745329e+00	2.570394e+00	2.304960e-01	1.370046e-01
-1.681863e+00	2.570394e+00	2.359006e-01	1.332203e-01
-1.618396e+00	2.570394e+00	2.409528e-01	1.297268e-01
-1.554930e+00	2.570394e+00	2.456940e-01	1.265723e-01
-1.491463e+00	2.570394e+00	2.501542e-01	1.238052e-01
-1.427997e+00	2.570394e+00	2.543520e-01	1.214749e-01
-1.364530e+00	2.570394e+00	2.583073e-01	1.196216e-01
-1.301064e+00	2.570394e+00	2.620473e-01	1.182673e-01
-1.237597e+00	2.570394e+00	2.656053e-01	1.174137e-01
-1.174131e+00	2.570394e+00	2.690087e-01	1.170536e-01
-1.110664e+00	2.570394e+00	2.722671e-01	1.171859e-01
-1.047198e+00	2.570394e+00	2.753661e-01	1.178270e-01
-9.837310e-01	2.570394e+00	2.782720e-01	1.190089e-01
-9.202645e-01	2.570394e+00	2.809435e-01	1.207752e-01
-8.567980e-01	2.570394e+00	2.833424e-01	1.231681e-01
-7.933315e-01	2.570394e+00	2.854445e-01	1.262199e-01
-7.298650e-01	2.570394e+00	2.872418e-01	1.299525e-01
-6.663984e-01	2.570394e+00	2.887344e-01	1.343802e-01
-6.029319e-01	2.570394e+00	2.899199e-01	1.395141e-01
-5.394654e-01	2.570394e+00	2.907799e-01	1.453611e-01
-4.759989e-01	2.570394e+00	2.912653e-01	1.519198e-01
-4.125324e-01	2.570394e+00	2.912925e-01	1.591769e-01
-3.490659e-01	2.570394e+00	2.907447e-01	1.671046e-01
-2.855993e-01	2.570394e+00	2.894878e-01	1.756666e-01
-2.221328e-01	2.570394e+00	2.873961e-01	1.848229e-01
-1.586663e-01	2.570394e+00	2.843740e-01	1.945410e-01
-9.519978e-02	2.570394e+00	2.803605e-01	2.047931e-01
-3.173326e-02	2.570394e+00	2.753098e-01	2.155495e-01
3.173326e-02	2.570394e+00	2.691582e-01	2.267642e-01
9.519978e-02	2.570394e+00	2.618015e-01	2.383589e-01
1.586663e-01	2.570394e+00	2.530995e-01	2.502256e-01
2.221328e-01	2.570394e+00	2.429122e-01	2.622369e-01
2.855993e-01	2.570394e+00	2.311449e-01	2.742683e-01
3.490659e-01	2.570394e+00	2.177693e-01	2.862132e-01
4.125324e-01	2.570394e+00	2.028089e-01	2.979809e-01
4.759989e-01	2.570394e+00	1.863035e-01	3.094777e-01
