# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
3.141593e+00	1.872262e+00	-5.170947e-01	-2.516815e-01
-3.141593e+00	1.935729e+00	2.906434e-01	6.236117e-02
-3.078126e+00	1.935729e+00	2.992359e-01	2.694599e-02
-3.014660e+00	1.935729e+00	3.052269e-01	-8.382275e-03
-2.951193e+00	1.935729e+00	3.086450e-01	-4.329239e-02
-2.887727e+00	1.935729e+00	3.095576e-01	-7.748206e-02
-2.824260e+00	1.935729e+00	3.080711e-01	-1.106759e-01
-2.760794e+00	1.935729e+00	3.043306e-01	-1.426187e-01
-2.697327e+00	1.935729e+00	2.985083e-01	-1.730786e-01
-2.633861e+00	1.935729e+00	2.907925e-01	-2.018429e-01
-2.570394e+00	1.935729e+00	2.813798e-01	-2.287247e-01
-2.506927e+00	1.935729e+00	2.704654e-01	-2.535666e-01
-2.443461e+00	1.935729e+00	2.582432e-01	-2.762434e-01
-2.379994e+00	1.935729e+00	2.449043e-01	-2.966663e-01
-2.316528e+00	1.935729e+00	2.306423e-01	-3.147886e-01
-2.253061e+00	1.935729e+00	2.156544e-01	-3.306036e-01
-2.189595e+00	1.935729e+00	2.001465e-01	-3.441445e-01
-2.126128e+00	1.935729e+00	1.843281e-01	-3.554859e-01
-2.062662e+00	1.935729e+00	1.684148e-01	-3.647360e-01
-1.999195e+00	1.935729e+00	1.526189e-01	-3.720303e-01
-1.935729e+00	1.935729e+00	1.371444e-01	-3.775269e-01
-1.872262e+00	1.935729e+00	1.221819e-01	-3.813946e-01
-1.808796e+00	1.935729e+00	1.079031e-01	-3.838100e-01
-1.745329e+00	1.935729e+00	9.445604e-02	-3.849504e-01
-1.681863e+00	1.935729e+00	8.196396e-02	-3.849977e-01
-1.618396e+00	1.935729e+00	7.053045e-02	-3.841431e-01
-1.554930e+00	1.935729e+00	6.023509e-02	-3.825914e-01
-1.491463e+00	1.935729e+00	5.114018e-02	-3.805656e-01
-1.427997e+00	1.935729e+00	4.329579e-02	-3.783004e-01
-1.364530e+00	1.935729e+00	3.674748e-02	-3.760227e-01
-1.301064e+00	1.935729e+00	3.153718e-02	-3.739324e-01
-1.237597e+00	1.935729e+00	2.770011e-02	-3.721827e-01
-1.174131e+00	1.935729e+00	2.525586e-02	-3.708860e-01
-1.110664e+00	1.935729e+00	2.420657e-02	-3.701346e-01
-1.047198e+00	1.935729e+00	2.455311e-02	-3.700138e-01
-9.837310e-01	1.935729e+00	2.631236e-02	-3.705882e-01
-9.202645e-01	1.935729e+00	2.950906e-02	-3.718745e-01
-8.567980e-01	1.935729e+00	3.415183e-02	-3.738358e-01
-7.933315e-01	1.935729e+00	4.023070e-02	-3.764054e-01
-7.298650e-01	1.935729e+00	4.775099e-02	-3.795035e-01
-6.663984e-01	1.935729e+00	5.675001e-02	-3.830281e-01
-6.029319e-01	1.935729e+00	6.726751e-02	-3.868458e-01
-5.394654e-01	1.935729e+00	7.929990e-02	-3.907860e-01
-4.759989e-01	1.935729e+00	9.279666e-02	-3.946452e-01
-4.125324e-01	1.935729e+00	1.077041e-01	-3.981812e-01
-3.490659e-01	1.935729e+00	1.240040e-01	-4.011094e-01
-2.855993e-01	1.935729e+00	1.417005e-01	-4.031144e-01
-2.221328e-01	1.935729e+00	1.607782e-01	-4.038790e-01
-1.586663e-01	1.935729e+00	1.811738e-01	-4.031022e-01
-9.519978e-02	1.935729e+00	2.027705e-01	-4.005022e-01
-3.173326e-02	1.935729e+00	2.254084e-01	-3.958095e-01
3.173326e-02	1.935729e+00	2.488885e-01	-3.887556e-01
9.519978e-02	1.935729e+00	2.729715e-01	-3.790753e-01
1.586663e-01	1.935729e+00	2.973717e-01	-3.665148e-01
2.221328e-01	1.935729e+00	3.217547e-01	-3.508447e-01
2.855993e-01	1.935729e+00	3.457415e-01	-3.318747e-01
3.490659e-01	1.935729e+00	3.689255e-01	-3.094623e-01
4.125324e-01	1.935729e+00	3.908866e-01	-2.835307e-01
4.759989e-01	1.935729e+00	4.112091e-01	-2.540689e-01
5.394654e-01	1.935729e+00	4.294884e-01	-2.211401e-01
6.029319e-01	1.935729e+00	4.453374e-01	-1.848747e-01
6.663984e-01	1.935729e+00	4.583876e-01	-1.454694e-01
7.298650e-01	1.935729e+00	4.682915e-01	-1.031839e-01
7.933315e-01	1.935729e+00	4.747206e-01	-5.833589e-02
8.567980e-01	1.935729e+00	4.773748e-01	-1.130120e-02
9.202645e-01	1.935729e+00	4.759868e-01	3.748824e-02
9.837310e-01	1.935729e+00	4.703294e-01	8.755308e-02
1.047198e+00	1.935729e+00	4.602242e-01	1.383724e-01
1.110664e+00	1.935729e+00	4.455457e-01	1.893961e-01
1.174131e+00	1.935729e+00	4.262289e-01	2.400487e-01
1.237597e+00	1.935729e+00	4.022681e-01	2.897355e-01
1.301064e+00	1.935729e+00	3.737211e-01	3.378474e-01
1.364530e+00	1.935729e+00	3.407136e-01	3.837660e-01
1.427997e+00	1.935729e+00	3.034367e-01	4.268772e-01
1.491463e+00	1.935729e+00	2.621507e-01	4.665844e-01
1.554930e+00	1.935729e+00	2.171854e-01	5.023211e-01
1.618396e+00	1.935729e+00	1.689373e-01	5.335673e-01
1.681863e+00	1.935729e+00	1.178650e-01	5.598587e-01
1.745329e+00	1.935729e+00	6.448862e-02	5.807910e-01
1.808796e+00	1.935729e+00	9.377541e-03	5.960214e-01
1.872262e+00	1.935729e+00	-4.685656e-02	6.052679e-01
1.935729e+00	1.935729e+00	-1.035719e-01	6.083075e-01
1.999195e+00	1.935729e+00	-1.601059e-01	6.049728e-01
2.062662e+00	1.935729e+00	-2.157867e-01	5.951635e-01
2.126128e+00	1.935729e+00	-2.699389e-01	5.788513e-01
2.189595e+00	1.935729e+00	-3.218959e-01	5.560942e-01
2.253061e+00	1.935729e+00	-3.710034e-01	5.270489e-01
2.316528e+00	1.935729e+00	-4.166290e-01	4.919764e-01
2.379994e+00	1.935729e+00	-4.581704e-01	4.512396e-01
2.443461e+00	1.935729e+00	-4.950674e-01	4.052880e-01
2.506927e+00	1.935729e+00	-5.268115e-01	3.546388e-01
2.570394e+00	1.935729e+00	-5.529523e-01	2.998596e-01
2.633861e+00	1.935729e+00	-5.731053e-01	2.415508e-01
2.697327e+00	1.935729e+00	-5.869483e-01	1.803444e-01
2.760794e+00	1.935729e+00	-5.942287e-01	1.169107e-01
2.824260e+00	1.935729e+00	-5.947658e-01	5.196207e-02
2.887727e+00	1.935729e+00	-5.884642e-01	-1.373523e-02
2.951193e+00	1.935729e+00	-5.753263e-01	-7.937013e-02
3.014660e+00	1.935729e+00	-5.554596e-01	-1.441015e-01
3.078126e+00	1.935729e+00	-5.290824e-01	-2.070882e-01
3.141593e+00	1.935729e+00	-4.965109e-01	-2.675142e-01
-3.141593e+00	1.999195e+00	2.784843e-01	8.187641e-02
-3.078126e+00	1.999195e+00	2.895638e-01	4.808219e-02
-3.014660e+00	1.999195e+00	2.981477e-01	1.422672e-02
-2.951193e+00	1.999195e+00	3.042479e-01	-1.936968e-02
-2.887727e+00	1.999195e+00	3.079147e-01	-5.241542e-02
-2.824260e+00	1.999195e+00	3.092386e-01	-8.464593e-02
-2.760794e+00	1.999195e+00	3.083441e-01	-1.158179e-01
-2.697327e+00	1.999195e+00	3.053809e-01	-1.457060e-01
-2.633861e+00	1.999195e+00	3.005145e-01	-1.741046e-01
-2.570394e+00	1.999195e+00	2.939177e-01	-2.008272e-01
-2.506927e+00	1.999195e+00	2.857663e-01	-2.257144e-01
-2.443461e+00	1.999195e+00	2.762328e-01	-2.486352e-01
-2.379994e+00	1.999195e+00	2.654926e-01	-2.694937e-01
-2.316528e+00	1.999195e+00	2.537240e-01	-2.882342e-01
-2.253061e+00	1.999195e+00	2.411135e-01	-3.048388e-01
-2.189595e+00	1.999195e+00	2.278577e-01	-3.193291e-01
-2.126128e+00	1.999195e+00	2.141616e-01	-3.317630e-01
-2.062662e+00	1.999195e+00	2.002379e-01	-3.422291e-01
-1.999195e+00	1.999195e+00	1.862988e-01	-3.508373e-01
-1.935729e+00	1.999195e+00	1.725500e-01	-3.577166e-01
-1.872262e+00	1.999195e+00	1.591852e-01	-3.630051e-01
-1.808796e+00	1.999195e+00	1.463798e-01	-3.668472e-01
-1.745329e+00	1.999195e+00	1.342847e-01	-3.693945e-01
-1.681863e+00	1.999195e+00	1.230283e-01	-3.708093e-01
-1.618396e+00	1.999195e+00	1.127137e-01	-3.712671e-01
-1.554930e+00	1.999195e+00	1.034216e-01	-3.709612e-01
-1.491463e+00	1.999195e+00	9.521752e-02	-3.701026e-01
-1.427997e+00	1.999195e+00	8.815678e-02	-3.689065e-01
-1.364530e+00	1.999195e+00	8.229098e-02	-3.675735e-01
-1.301064e+00	1.999195e+00	7.766695e-02	-3.662677e-01
-1.237597e+00	1.999195e+00	7.432293e-02	-3.651110e-01
-1.174131e+00	1.999195e+00	7.227595e-02	-3.641922e-01
-1.110664e+00	1.999195e+00	7.153226e-02	-3.635871e-01
-1.047198e+00	1.999195e+00	7.210229e-02	-3.633752e-01
-9.837310e-01	1.999195e+00	7.400712e-02	-3.636189e-01
-9.202645e-01	1.999195e+00	7.727105e-02	-3.643383e-01
-8.567980e-01	1.999195e+00	8.189511e-02	-3.655056e-01
-7.933315e-01	1.999195e+00	8.786928e-02	-3.670581e-01
-7.298650e-01	1.999195e+00	9.519792e-02	-3.689150e-01
-6.663984e-01	1.999195e+00	1.039107e-01	-3.709761e-01
-6.029319e-01	1.999195e+00	1.140272e-01	-3.731140e-01
-5.394654e-01	1.999195e+00	1.255181e-01	-3.751768e-01
-4.759989e-01	1.999195e+00	1.383074e-01	-3.769855e-01
-4.125324e-01	1.999195e+00	1.523209e-01	-3.783290e-01
-3.490659e-01	1.999195e+00	1.675223e-01	-3.789565e-01
-2.855993e-01	1.999195e+00	1.839023e-01	-3.785887e-01
-2.221328e-01	1.999195e+00	2.014404e-01	-3.769411e-01
-1.586663e-01	1.999195e+00	2.200728e-01	-3.737441e-01
-9.519978e-02	1.999195e+00	2.396781e-01	-3.687514e-01
-3.173326e-02	1.999195e+00	2.600854e-01	-3.617342e-01
3.173326e-02	1.999195e+00	2.810836e-01	-3.524675e-01
9.519978e-02	1.999195e+00	3.024271e-01	-3.407258e-01
1.586663e-01	1.999195e+00	3.238327e-01	-3.262888e-01
2.221328e-01	1.999195e+00	3.449803e-01	-3.089539e-01
2.855993e-01	1.999195e+00	3.655172e-01	-2.885539e-01
3.490659e-01	1.999195e+00	3.850668e-01	-2.649705e-01
4.125324e-01	1.999195e+00	4.032420e-01	-2.381514e-01
4.759989e-01	1.999195e+00	4.196582e-01	-2.081133e-01
5.394654e-01	1.999195e+00	4.339417e-01	-1.749444e-01
6.029319e-01	1.999195e+00	4.457385e-01	-1.388002e-01
6.663984e-01	1.999195e+00	4.547147e-01	-9.989570e-02
7.298650e-01	1.999195e+00	4.605588e-01	-5.849799e-02
7.933315e-01	1.999195e+00	4.629846e-01	-1.492429e-02
8.567980e-01	1.999195e+00	4.617341e-01	3.046086e-02
9.202645e-01	1.999195e+00	4.565814e-01	7.724710e-02
9.837310e-01	1.999195e+00	4.473421e-01	1.249787e-01
1.047198e+00	1.999195e+00	4.338751e-01	1.731623e-01
1.110664e+00	1.999195e+00	4.160954e-01	2.212719e-01
1.174131e+00	1.999195e+00	3.939710e-01	2.687560e-01
1.237597e+00	1.999195e+00	3.675292e-01	3.150442e-01
1.301064e+00	1.999195e+00	3.368573e-01	3.595544e-01
1.364530e+00	1.999195e+00	3.021039e-01	4.017027e-01
1.427997e+00	1.999195e+00	2.634798e-01	4.409133e-01
1.491463e+00	1.999195e+00	2.212595e-01	4.766334e-01
1.554930e+00	1.999195e+00	1.757790e-01	5.083451e-01
1.618396e+00	1.999195e+00	1.274372e-01	5.355781e-01
1.681863e+00	1.999195e+00	7.668916e-02	5.579153e-01
1.745329e+00	1.999195e+00	2.404528e-02	5.749994e-01
1.808796e+00	1.999195e+00	-2.993812e-02	5.865296e-01
1.872262e+00	1.999195e+00	-8.466651e-02	5.922632e-01
1.935729e+00	1.999195e+00	-1.395182e-01	5.920114e-01
1.999195e+00	1.999195e+00	-1.938511e-01	5.856429e-01
2.062662e+00	1.999195e+00	-2.470195e-01	5.730853e-01
2.126128e+00	1.999195e+00	-2.983778e-01	5.543392e-01
2.189595e+00	1.999195e+00	-3.472936e-01	5.294891e-01
2.253061e+00	1.999195e+00	-3.931511e-01	4.987139e-01
2.316528e+00	1.999195e+00	-4.353600e-01	4.622909e-01
2.379994e+00	1.999195e+00	-4.733643e-01	4.205943e-01
2.443461e+00	1.999195e+00	-5.066487e-01	3.740771e-01
2.506927e+00	1.999195e+00	-5.347497e-01	3.232557e-01
2.570394e+00	1.999195e+00	-5.572578e-01	2.686866e-01
2.633861e+00	1.999195e+00	-5.738248e-01	2.109593e-01
2.697327e+00	1.999195e+00	-5.841631e-01	1.506922e-01
2.760794e+00	1.999195e+00	-5.880520e-01	8.853961e-02
2.824260e+00	1.999195e+00	-5.853455e-01	2.520005e-02
2.887727e+00	1.999195e+00	-5.759851e-01	-3.857892e-02
2.951193e+00	1.999195e+00	-5.600115e-01	-1.020096e-01
3.014660e+00	1.999195e+00	-5.375694e-01	-1.642836e-01
3.078126e+00	1.999195e+00	-5.089056e-01	-2.245973e-01
3.141593e+00	1.999195e+00	-4.743577e-01	-2.821808e-01
-3.141593e+00	2.062662e+00	2.646659e-01	1.000120e-01
-3.078126e+00	2.062662e+00	2.780811e-01	6.810398e-02
-3.014660e+00	2.062662e+00	2.891100e-01	3.598396e-02
-2.951193e+00	2.062662e+00	2.977499e-01	3.958897e-03
-2.887727e+00	2.062662e+00	3.040393e-01	-2.769099e-02
-2.824260e+00	2.062662e+00	3.080514e-01	-5.870689e-02
-2.760794e+00	2.062662e+00	3.098921e-01	-8.885257e-02
-2.697327e+00	2.062662e+00	3.096890e-01	-1.179064e-01
-2.633861e+00	2.062662e+00	3.075845e-01	-1.456650e-01
-2.570394e+00	2.062662e+00	3.037277e-01	-1.719454e-01
-2.506927e+00	2.062662e+00	2.982717e-01	-1.965869e-01
-2.443461e+00	2.062662e+00	2.913721e-01	-2.194574e-01
-2.379994e+00	2.062662e+00	2.831872e-01	-2.404591e-01
-2.316528e+00	2.062662e+00	2.738840e-01	-2.595288e-01
-2.253061e+00	2.062662e+00	2.636392e-01	-2.766398e-01
-2.189595e+00	2.062662e+00	2.526416e-01	-2.918016e-01
-2.126128e+00	2.062662e+00	2.410923e-01	-3.050532e-01
-2.062662e+00	2.062662e+00	2.291985e-01	-3.164603e-01
-1.999195e+00	2.062662e+00	2.171709e-01	-3.261069e-01
-1.935729e+00	2.062662e+00	2.052138e-01	-3.340915e-01
-1.872262e+00	2.062662e+00	1.935186e-01	-3.405227e-01
-1.808796e+00	2.062662e+00	1.822592e-01	-3.455199e-01
-1.745329e+00	2.062662e+00	1.715868e-01	-3.492149e-01
-1.681863e+00	2.062662e+00	1.616271e-01	-3.517528e-01
-1.618396e+00	2.062662e+00	1.524820e-01	-3.533000e-01
-1.554930e+00	2.062662e+00	1.442335e-01	-3.540397e-01
-1.491463e+00	2.062662e+00	1.369485e-01	-3.541691e-01
-1.427997e+00	2.062662e+00	1.306900e-01	-3.538806e-01
-1.364530e+00	2.062662e+00	1.255167e-01	-3.533433e-01
-1.301064e+00	2.062662e+00	1.214791e-01	-3.526885e-01
-1.237597e+00	2.062662e+00	1.186144e-01	-3.520070e-01
-1.174131e+00	2.062662e+00	1.169426e-01	-3.513664e-01
-1.110664e+00	2.062662e+00	1.164743e-01	-3.508343e-01
-1.047198e+00	2.062662e+00	1.172229e-01	-3.504842e-01
-9.837310e-01	2.062662e+00	1.192136e-01	-3.503806e-01
-9.202645e-01	2.062662e+00	1.224625e-01	-3.505476e-01
-8.567980e-01	2.062662e+00	1.269684e-01	-3.509637e-01
-7.933315e-01	2.062662e+00	1.327218e-01	-3.515691e-01
-7.298650e-01	2.062662e+00	1.397279e-01	-3.522809e-01
-6.663984e-01	2.062662e+00	1.480046e-01	-3.529994e-01
-6.029319e-01	2.062662e+00	1.575528e-01	-3.536070e-01
-5.394654e-01	2.062662e+00	1.683251e-01	-3.539683e-01
-4.759989e-01	2.062662e+00	1.802328e-01	-3.539298e-01
-4.125324e-01	2.062662e+00	1.931878e-01	-3.533112e-01
-3.490659e-01	2.062662e+00	2.071401e-01	-3.518973e-01
-2.855993e-01	2.062662e+00	2.220692e-01	-3.494446e-01
-2.221328e-01	2.062662e+00	2.379464e-01	-3.457013e-01
-1.586663e-01	2.062662e+00	2.547013e-01	-3.404295e-01
-9.519978e-02	2.062662e+00	2.722085e-01	-3.334126e-01
-3.173326e-02	2.062662e+00	2.902901e-01	-3.244549e-01
3.173326e-02	2.062662e+00	3.087282e-01	-3.133664e-01
9.519978e-02	2.062662e+00	3.272746e-01	-2.999558e-01
1.586663e-01	2.062662e+00	3.456517e-01	-2.840329e-01
2.221328e-01	2.062662e+00	3.635573e-01	-2.654222e-01
2.855993e-01	2.062662e+00	3.806634e-01	-2.439789e-01
3.490659e-01	2.062662e+00	3.966260e-01	-2.196104e-01
4.125324e-01	2.062662e+00	4.110911e-01	-1.922863e-01
4.759989e-01	2.062662e+00	4.237065e-01	-1.620483e-01
5.394654e-01	2.062662e+00	4.341332e-01	-1.290079e-01
6.029319e-01	2.062662e+00	4.420470e-01	-9.333976e-02
6.663984e-01	2.062662e+00	4.471476e-01	-5.527274e-02
7.298650e-01	2.062662e+00	4.491577e-01	-1.508348e-02
7.933315e-01	2.062662e+00	4.478260e-01	2.691329e-02
8.567980e-01	2.062662e+00	4.429308e-01	7.036459e-02
9.202645e-01	2.062662e+00	4.342843e-01	1.148785e-01
9.837310e-01	2.062662e+00	4.217378e-01	1.600254e-01
1.047198e+00	2.062662e+00	4.051913e-01	2.053391e-01
1.110664e+00	2.062662e+00	3.845949e-01	2.503209e-01
1.174131e+00	2.062662e+00	3.599539e-01	2.944472e-01
1.237597e+00	2.062662e+00	3.313288e-01	3.371753e-01
1.301064e+00	2.062662e+00	2.988357e-01	3.779547e-01
1.364530e+00	2.062662e+00	2.626467e-01	4.162346e-01
1.427997e+00	2.062662e+00	2.229899e-01	4.514803e-01
1.491463e+00	2.062662e+00	1.801480e-01	4.831826e-01
1.554930e+00	2.062662e+00	1.344605e-01	5.108704e-01
1.618396e+00	2.062662e+00	8.632293e-02	5.341195e-01
1.681863e+00	2.062662e+00	3.618409e-02	5.525610e-01
1.745329e+00	2.062662e+00	-1.545931e-02	5.658789e-01
1.808796e+00	2.062662e+00	-6.806573e-02	5.738126e-01
1.872262e+00	2.062662e+00	-1.210581e-01	5.761561e-01
1.935729e+00	2.062662e+00	-1.738350e-01	5.727552e-01
1.999195e+00	2.062662e+00	-2.257780e-01	5.635087e-01
2.062662e+00	2.062662e+00	-2.762676e-01	5.483762e-01
2.126128e+00	2.062662e+00	-3.246886e-01	5.273849e-01
2.189595e+00	2.062662e+00	-3.704422e-01	5.006453e-01
2.253061e+00	2.062662e+00	-4.129516e-01	4.683552e-01
2.316528e+00	2.062662e+00	-4.516684e-01	4.308091e-01
2.379994e+00	2.062662e+00	-4.860812e-01	3.883873e-01
2.443461e+00	2.062662e+00	-5.157195e-01	3.415451e-01
2.506927e+00	2.062662e+00	-5.401624e-01	2.907923e-01
2.570394e+00	2.062662e+00	-5.590424e-01	2.366767e-01
2.633861e+00	2.062662e+00	-5.720470e-01	1.797753e-01
2.697327e+00	2.062662e+00	-5.789237e-01	1.206930e-01
2.760794e+00	2.062662e+00	-5.794850e-01	6.006924e-02
2.824260e+00	2.062662e+00	-5.736228e-01	-1.412979e-03
2.887727e+00	2.062662e+00	-5.613149e-01	-6.302823e-02
2.951193e+00	2.062662e+00	-5.426418e-01	-1.240157e-01
3.014660e+00	2.062662e+00	-5.177813e-01	-1.836025e-01
3.078126e+00	2.062662e+00	-4.870048e-01	-2.410299e-01
3.141593e+00	2.062662e+00	-4.506678e-01	-2.955727e-01
-3.141593e+00	2.126128e+00	2.492933e-01	1.166010e-01
-3.078126e+00	2.126128e+00	2.648710e-01	8.683424e-02
-3.014660e+00	2.126128e+00	2.781796e-01	5.670439e-02
-2.951193e+00	2.126128e+00	2.892007e-01	2.650206e-02
-2.887727e+00	2.126128e+00	2.979573e-01	-3.503515e-03
-2.824260e+00	2.126128e+00	3.045101e-01	-3.305890e-02
-2.760794e+00	2.126128e+00	3.089469e-01	-6.192951e-02
-2.697327e+00	2.126128e+00	3.113734e-01	-8.989485e-02
-2.633861e+00	2.126128e+00	3.119111e-01	-1.167533e-01
-2.570394e+00	2.126128e+00	3.106861e-01	-1.423224e-01
-2.506927e+00	2.126128e+00	3.078312e-01	-1.664437e-01
-2.443461e+00	2.126128e+00	3.034841e-01	-1.889858e-01
-2.379994e+00	2.126128e+00	2.977911e-01	-2.098495e-01
-2.316528e+00	2.126128e+00	2.909049e-01	-2.289691e-01
-2.253061e+00	2.126128e+00	2.829956e-01	-2.463086e-01
-2.189595e+00	2.126128e+00	2.742444e-01	-2.618638e-01
-2.126128e+00	2.126128e+00	2.648445e-01	-2.756558e-01
-2.062662e+00	2.126128e+00	2.549998e-01	-2.877247e-01
-1.999195e+00	2.126128e+00	2.449126e-01	-2.981292e-01
-1.935729e+00	2.126128e+00	2.347828e-01	-3.069402e-01
-1.872262e+00	2.126128e+00	2.247970e-01	-3.142422e-01
-1.808796e+00	2.126128e+00	2.151234e-01	-3.201331e-01
-1.745329e+00	2.126128e+00	2.059078e-01	-3.247284e-01
-1.681863e+00	2.126128e+00	1.972718e-01	-3.281635e-01
-1.618396e+00	2.126128e+00	1.893149e-01	-3.305958e-01
-1.554930e+00	2.126128e+00	1.821210e-01	-3.321974e-01
-1.491463e+00	2.126128e+00	1.757614e-01	-3.331473e-01
-1.427997e+00	2.126128e+00	1.703071e-01	-3.336116e-01
-1.364530e+00	2.126128e+00	1.658212e-01	-3.337276e-01
-1.301064e+00	2.126128e+00	1.623573e-01	-3.335939e-01
-1.237597e+00	2.126128e+00	1.599549e-01	-3.332745e-01
-1.174131e+00	2.126128e+00	1.586327e-01	-3.328225e-01
-1.110664e+00	2.126128e+00	1.584048e-01	-3.322984e-01
-1.047198e+00	2.126128e+00	1.592870e-01	-3.317764e-01
-9.837310e-01	2.126128e+00	1.613005e-01	-3.313225e-01
-9.202645e-01	2.126128e+00	1.644569e-01	-3.309654e-01
-8.567980e-01	2.126128e+00	1.687533e-01	-3.306852e-01
-7.933315e-01	2.126128e+00	1.741808e-01	-3.304216e-01
-7.298650e-01	2.126128e+00	1.807433e-01	-3.300912e-01
-6.663984e-01	2.126128e+00	1.884503e-01	-3.295974e-01
-6.029319e-01	2.126128e+00	1.972876e-01	-3.288323e-01
-5.394654e-01	2.126128e+00	2.071961e-01	-3.276796e-01
-4.759989e-01	2.126128e+00	2.180824e-01	-3.260099e-01
-4.125324e-01	2.126128e+00	2.298530e-01	-3.236724e-01
-3.490659e-01	2.126128e+00	2.424466e-01	-3.204857e-01
-2.855993e-01	2.126128e+00	2.558278e-01	-3.162416e-01
-2.221328e-01	2.126128e+00	2.699557e-01	-3.107206e-01
-1.586663e-01	2.126128e+00	2.847519e-01	-3.037125e-01
-9.519978e-02	2.126128e+00	3.000859e-01	-2.950281e-01
-3.173326e-02	2.126128e+00	3.157784e-01	-2.844981e-01
3.173326e-02	2.126128e+00	3.316096e-01	-2.719597e-01
9.519978e-02	2.126128e+00	3.473345e-01	-2.572526e-01
1.586663e-01	2.126128e+00	3.626853e-01	-2.402145e-01
2.221328e-01	2.126128e+00	3.773771e-01	-2.206963e-01
2.855993e-01	2.126128e+00	3.911079e-01	-1.985783e-01
3.490659e-01	2.126128e+00	4.035626e-01	-1.737912e-01
4.125324e-01	2.126128e+00	4.144219e-01	-1.463279e-01
4.759989e-01	2.126128e+00	4.233685e-01	-1.162510e-01
5.394654e-01	2.126128e+00	4.300960e-01	-8.369044e-02
6.029319e-01	2.126128e+00	4.343131e-01	-4.883819e-02
6.663984e-01	2.126128e+00	4.357511e-01	-1.193382e-02
7.298650e-01	2.126128e+00	4.341654e-01	2.674336e-02
7.933315e-01	2.126128e+00	4.293353e-01	6.687935e-02
8.567980e-01	2.126128e+00	4.210713e-01	1.081319e-01
9.202645e-01	2.126128e+00	4.092174e-01	1.501275e-01
9.837310e-01	2.126128e+00	3.936605e-01	1.924606e-01
1.047198e+00	2.126128e+00	3.743341e-01	2.346931e-01
1.110664e+00	2.126128e+00	3.512245e-01	2.763563e-01
1.174131e+00	2.126128e+00	3.243739e-01	3.169564e-01
1.237597e+00	2.126128e+00	2.938754e-01	3.559831e-01
1.301064e+00	2.126128e+00	2.598751e-01	3.929183e-01
1.364530e+00	2.126128e+00	2.225670e-01	4.272498e-01
1.427997e+00	2.126128e+00	1.821929e-01	4.584819e-01
1.491463e+00	2.126128e+00	1.390432e-01	4.861505e-01
1.554930e+00	2.126128e+00	9.345636e-02	5.098295e-01
1.618396e+00	2.126128e+00	4.582097e-02	5.291404e-01
1.681863e+00	2.126128e+00	-3.426267e-03	5.437558e-01
1.745329e+00	2.126128e+00	-5.380339e-02	5.534017e-01
1.808796e+00	2.126128e+00	-1.047858e-01	5.578561e-01
1.872262e+00	2.126128e+00	-1.558175e-01	5.569454e-01
1.935729e+00	2.126128e+00	-2.063162e-01	5.505489e-01
1.999195e+00	2.126128e+00	-2.556902e-01	5.385951e-01
2.062662e+00	2.126128e+00	-3.033446e-01	5.210733e-01
2.126128e+00	2.126128e+00	-3.486963e-01	4.980380e-01
2.189595e+00	2.126128e+00	-3.911799e-01	4.696228e-01
2.253061e+00	2.126128e+00	-4.302558e-01	4.360452e-01
2.316528e+00	2.126128e+00	-4.654176e-01	3.976107e-01
2.379994e+00	2.126128e+00	-4.961967e-01	3.547056e-01
2.443461e+00	2.126128e+00	-5.221664e-01	3.077840e-01
2.506927e+00	2.126128e+00	-5.429495e-01	2.573472e-01
2.570394e+00	2.126128e+00	-5.582179e-01	2.039339e-01
2.633861e+00	2.126128e+00	-5.676966e-01	1.481079e-01
2.697327e+00	2.126128e+00	-5.711689e-01	9.046135e-02
2.760794e+00	2.126128e+00	-5.684840e-01	3.161923e-02
2.824260e+00	2.126128e+00	-5.595698e-01	-2.775397e-02
2.887727e+00	2.126128e+00	-5.444455e-01	-8.695810e-02
2.951193e+00	2.126128e+00	-5.232250e-01	-1.452640e-01
3.014660e+00	2.126128e+00	-4.961168e-01	-2.019406e-01
3.078126e+00	2.126128e+00	-4.634154e-01	-2.562749e-01
3.141593e+00	2.126128e+00	-4.254866e-01	-3.075897e-01
-3.141593e+00	2.189595e+00	2.324974e-01	1.315133e-01
-3.078126e+00	2.189595e+00	2.500454e-01	1.041162e-01
-3.014660e+00	2.189595e+00	2.654484e-01	7.621332e-02
-2.951193e+00	2.189595e+00	2.786694e-01	4.807200e-02
-2.887727e+00	2.189595e+00	2.897182e-01	1.995091e-02
-2.824260e+00	2.189595e+00	2.986390e-01	-7.904454e-03
-2.760794e+00	2.189595e+00	3.055034e-01	-3.525917e-02
-2.697327e+00	2.189595e+00	3.103991e-01	-6.189376e-02
-2.633861e+00	2.189595e+00	3.134279e-01	-8.760481e-02
-2.570394e+00	2.189595e+00	3.146974e-01	-1.122113e-01
-2.506927e+00	2.189595e+00	3.143215e-01	-1.355561e-01
-2.443461e+00	2.189595e+00	3.124236e-01	-1.575101e-01
