# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
-2.221328e-01	2.379994e+00	3.738955e-01	-2.815975e-01
-1.586663e-01	2.379994e+00	3.823664e-01	-2.745958e-01
-9.519978e-02	2.379994e+00	3.914049e-01	-2.657603e-01
-3.173326e-02	2.379994e+00	4.008563e-01	-2.549691e-01
3.173326e-02	2.379994e+00	4.104951e-01	-2.421159e-01
9.519978e-02	2.379994e+00	4.200386e-01	-2.271229e-01
1.586663e-01	2.379994e+00	4.291888e-01	-2.099356e-01
2.221328e-01	2.379994e+00	4.376661e-01	-1.905113e-01
2.855993e-01	2.379994e+00	4.452094e-01	-1.688220e-01
3.490659e-01	2.379994e+00	4.515629e-01	-1.448615e-01
4.125324e-01	2.379994e+00	4.564617e-01	-1.186629e-01
4.759989e-01	2.379994e+00	4.596296e-01	-9.031360e-02
5.394654e-01	2.379994e+00	4.607862e-01	-5.995325e-02
6.029319e-01	2.379994e+00	4.596600e-01	-2.777083e-02
6.663984e-01	2.379994e+00	4.559943e-01	6.009985e-03
7.298650e-01	2.379994e+00	4.495565e-01	4.113596e-02
7.933315e-01	2.379994e+00	4.401383e-01	7.732718e-02
8.567980e-01	2.379994e+00	4.275649e-01	1.142707e-01
9.202645e-01	2.379994e+00	4.116964e-01	1.516104e-01
9.837310e-01	2.379994e+00	3.924406e-01	1.889466e-01
1.047198e+00	2.379994e+00	3.697558e-01	2.258401e-01
1.110664e+00	2.379994e+00	3.436589e-01	2.618274e-01
1.174131e+00	2.379994e+00	3.142261e-01	2.964442e-01
1.237597e+00	2.379994e+00	2.815869e-01	3.292342e-01
1.301064e+00	2.379994e+00	2.459151e-01	3.597570e-01
1.364530e+00	2.379994e+00	2.074263e-01	3.875901e-01
1.427997e+00	2.379994e+00	1.663746e-01	4.123262e-01
1.491463e+00	2.379994e+00	1.230651e-01	4.335770e-01
1.554930e+00	2.379994e+00	7.785989e-02	4.509762e-01
1.618396e+00	2.379994e+00	3.118159e-02	4.641861e-01
1.681863e+00	2.379994e+00	-1.649319e-02	4.729083e-01
1.745329e+00	2.379994e+00	-6.464718e-02	4.768917e-01
1.808796e+00	2.379994e+00	-1.127398e-01	4.759424e-01
1.872262e+00	2.379994e+00	-1.602217e-01	4.699315e-01
1.935729e+00	2.379994e+00	-2.065427e-01	4.588004e-01
1.999195e+00	2.379994e+00	-2.511565e-01	4.425662e-01
2.062662e+00	2.379994e+00	-2.935237e-01	4.213228e-01
2.126128e+00	2.379994e+00	-3.331162e-01	3.952392e-01
2.189595e+00	2.379994e+00	-3.694220e-01	3.645548e-01
2.253061e+00	2.379994e+00	-4.019559e-01	3.295726e-01
2.316528e+00	2.379994e+00	-4.302713e-01	2.906462e-01
2.379994e+00	2.379994e+00	-4.539654e-01	2.481754e-01
2.443461e+00	2.379994e+00	-4.726905e-01	2.025953e-01
2.506927e+00	2.379994e+00	-4.861584e-01	1.543803e-01
2.570394e+00	2.379994e+00	-4.941433e-01	1.040408e-01
2.633861e+00	2.379994e+00	-4.964835e-01	5.213510e-02
2.697327e+00	2.379994e+00	-4.930821e-01	-7.358305e-04
2.760794e+00	2.379994e+00	-4.839085e-01	-5.392868e-02
2.824260e+00	2.379994e+00	-4.689988e-01	-1.067764e-01
2.887727e+00	2.379994e+00	-4.484562e-01	-1.586087e-01
2.951193e+00	2.379994e+00	-4.224567e-01	-2.087774e-01
3.014660e+00	2.379994e+00	-3.912542e-01	-2.566699e-01
3.078126e+00	2.379994e+00	-3.551877e-01	-3.017166e-01
3.141593e+00	2.379994e+00	-3.146892e-01	-3.433766e-01
-3.141593e+00	2.443461e+00	7.894113e-03	3.168226e-01
-3.078126e+00	2.443461e+00	4.646458e-02	3.137502e-01
-3.014660e+00	2.443461e+00	8.434428e-02	3.083227e-01
-2.951193e+00	2.443461e+00	1.212105e-01	3.005959e-01
-2.887727e+00	2.443461e+00	1.567739e-01	2.906808e-01
-2.824260e+00	2.443461e+00	1.907800e-01	2.787328e-01
-2.760794e+00	2.443461e+00	2.230078e-01	2.649338e-01
-2.697327e+00	2.443461e+00	2.532690e-01	2.494801e-01
-2.633861e+00	2.443461e+00	2.814067e-01	2.325734e-01
-2.570394e+00	2.443461e+00	3.072948e-01	2.144139e-01
-2.506927e+00	2.443461e+00	3.308366e-01	1.951968e-01
-2.443461e+00	2.443461e+00	3.519697e-01	1.751092e-01
-2.379994e+00	2.443461e+00	3.706600e-01	1.543308e-01
-2.316528e+00	2.443461e+00	3.869102e-01	1.330330e-01
-2.253061e+00	2.443461e+00	4.007537e-01	1.113839e-01
-2.189595e+00	2.443461e+00	4.122533e-01	8.954738e-02
-2.126128e+00	2.443461e+00	4.215030e-01	6.768952e-02
-2.062662e+00	2.443461e+00	4.286139e-01	4.597412e-02
-1.999195e+00	2.443461e+00	4.337152e-01	2.456321e-02
-1.935729e+00	2.443461e+00	4.369489e-01	3.609855e-03
-1.872262e+00	2.443461e+00	4.384644e-01	-1.675041e-02
-1.808796e+00	2.443461e+00	4.384190e-01	-3.640411e-02
-1.745329e+00	2.443461e+00	4.369816e-01	-5.526699e-02
-1.681863e+00	2.443461e+00	4.343277e-01	-7.328220e-02
-1.618396e+00	2.443461e+00	4.306422e-01	-9.041713e-02
-1.554930e+00	2.443461e+00	4.261148e-01	-1.066552e-01
-1.491463e+00	2.443461e+00	4.209381e-01	-1.219873e-01
-1.427997e+00	2.443461e+00	4.153025e-01	-1.364059e-01
-1.364530e+00	2.443461e+00	4.093949e-01	-1.498982e-01
-1.301064e+00	2.443461e+00	4.033996e-01	-1.624544e-01
-1.237597e+00	2.443461e+00	3.974934e-01	-1.740631e-01
-1.174131e+00	2.443461e+00	3.918441e-01	-1.847233e-01
-1.110664e+00	2.443461e+00	3.866067e-01	-1.944446e-01
-1.047198e+00	2.443461e+00	3.819208e-01	-2.032446e-01
-9.837310e-01	2.443461e+00	3.779011e-01	-2.111477e-01
-9.202645e-01	2.443461e+00	3.746428e-01	-2.181700e-01
-8.567980e-01	2.443461e+00	3.722162e-01	-2.243182e-01
-7.933315e-01	2.443461e+00	3.706750e-01	-2.295771e-01
-7.298650e-01	2.443461e+00	3.700590e-01	-2.339099e-01
-6.663984e-01	2.443461e+00	3.703972e-01	-2.372618e-01
-6.029319e-01	2.443461e+00	3.717105e-01	-2.395608e-01
-5.394654e-01	2.443461e+00	3.740071e-01	-2.407282e-01
-4.759989e-01	2.443461e+00	3.772694e-01	-2.406787e-01
-4.125324e-01	2.443461e+00	3.814443e-01	-2.393214e-01
-3.490659e-01	2.443461e+00	3.864366e-01	-2.365616e-01
-2.855993e-01	2.443461e+00	3.921195e-01	-2.323041e-01
-2.221328e-01	2.443461e+00	3.983600e-01	-2.264602e-01
-1.586663e-01	2.443461e+00	4.050400e-01	-2.189443e-01
-9.519978e-02	2.443461e+00	4.120491e-01	-2.096669e-01
-3.173326e-02	2.443461e+00	4.192378e-01	-1.985350e-01
3.173326e-02	2.443461e+00	4.263902e-01	-1.854662e-01
9.519978e-02	2.443461e+00	4.332356e-01	-1.704028e-01
1.586663e-01	2.443461e+00	4.394912e-01	-1.533145e-01
2.221328e-01	2.443461e+00	4.448958e-01	-1.341873e-01
2.855993e-01	2.443461e+00	4.492149e-01	-1.130208e-01
3.490659e-01	2.443461e+00	4.522190e-01	-8.983804e-02
4.125324e-01	2.443461e+00	4.536773e-01	-6.469609e-02
4.759989e-01	2.443461e+00	4.533510e-01	-3.769736e-02
5.394654e-01	2.443461e+00	4.510006e-01	-8.993458e-03
6.029319e-01	2.443461e+00	4.463982e-01	2.122273e-02
6.663984e-01	2.443461e+00	4.393293e-01	5.272167e-02
7.298650e-01	2.443461e+00	4.296041e-01	8.525042e-02
7.933315e-01	2.443461e+00	4.170536e-01	1.185325e-01
8.567980e-01	2.443461e+00	4.015383e-01	1.522640e-01
9.202645e-01	2.443461e+00	3.829532e-01	1.861114e-01
9.837310e-01	2.443461e+00	3.612385e-01	2.197031e-01
1.047198e+00	2.443461e+00	3.363820e-01	2.526340e-01
1.110664e+00	2.443461e+00	3.084273e-01	2.844775e-01
1.174131e+00	2.443461e+00	2.774739e-01	3.148015e-01
1.237597e+00	2.443461e+00	2.436718e-01	3.431841e-01
1.301064e+00	2.443461e+00	2.072165e-01	3.692222e-01
1.364530e+00	2.443461e+00	1.683436e-01	3.925336e-01
1.427997e+00	2.443461e+00	1.273249e-01	4.127584e-01
1.491463e+00	2.443461e+00	8.447446e-02	4.295554e-01
1.554930e+00	2.443461e+00	4.015334e-02	4.426069e-01
1.618396e+00	2.443461e+00	-5.227433e-03	4.516233e-01
1.681863e+00	2.443461e+00	-5.121033e-02	4.563503e-01
1.745329e+00	2.443461e+00	-9.729914e-02	4.565809e-01
1.808796e+00	2.443461e+00	-1.429778e-01	4.521629e-01
1.872262e+00	2.443461e+00	-1.877220e-01	4.430093e-01
1.935729e+00	2.443461e+00	-2.310108e-01	4.290991e-01
1.999195e+00	2.443461e+00	-2.723302e-01	4.104838e-01
2.062662e+00	2.443461e+00	-3.111802e-01	3.872859e-01
2.126128e+00	2.443461e+00	-3.470761e-01	3.596948e-01
2.189595e+00	2.443461e+00	-3.795552e-01	3.279644e-01
2.253061e+00	2.443461e+00	-4.081827e-01	2.924036e-01
2.316528e+00	2.443461e+00	-4.325622e-01	2.533698e-01
2.379994e+00	2.443461e+00	-4.523423e-01	2.112580e-01
2.443461e+00	2.443461e+00	-4.672220e-01	1.664986e-01
2.506927e+00	2.443461e+00	-4.769587e-01	1.195573e-01
2.570394e+00	2.443461e+00	-4.813684e-01	7.093345e-02
2.633861e+00	2.443461e+00	-4.803282e-01	2.116643e-02
2.697327e+00	2.443461e+00	-4.737812e-01	-2.916629e-02
2.760794e+00	2.443461e+00	-4.617317e-01	-7.945617e-02
2.824260e+00	2.443461e+00	-4.442498e-01	-1.290829e-01
2.887727e+00	2.443461e+00	-4.214721e-01	-1.774271e-01
2.951193e+00	2.443461e+00	-3.936030e-01	-2.238982e-01
3.014660e+00	2.443461e+00	-3.609195e-01	-2.679352e-01
3.078126e+00	2.443461e+00	-3.237824e-01	-3.090084e-01
3.141593e+00	2.443461e+00	-2.826338e-01	-3.466062e-01
-3.141593e+00	2.506927e+00	-1.836162e-02	3.081393e-01
-3.078126e+00	2.506927e+00	1.904608e-02	3.084541e-01
-3.014660e+00	2.506927e+00	5.601944e-02	3.064968e-01
-2.951193e+00	2.506927e+00	9.224720e-02	3.022960e-01
-2.887727e+00	2.506927e+00	1.274443e-01	2.959379e-01
-2.824260e+00	2.506927e+00	1.613524e-01	2.875503e-01
-2.760794e+00	2.506927e+00	1.937415e-01	2.772896e-01
-2.697327e+00	2.506927e+00	2.244089e-01	2.653265e-01
-2.633861e+00	2.506927e+00	2.531848e-01	2.518406e-01
-2.570394e+00	2.506927e+00	2.799253e-01	2.370112e-01
-2.506927e+00	2.506927e+00	3.045217e-01	2.210137e-01
-2.443461e+00	2.506927e+00	3.268981e-01	2.040168e-01
-2.379994e+00	2.506927e+00	3.470111e-01	1.861830e-01
-2.316528e+00	2.506927e+00	3.648526e-01	1.676684e-01
-2.253061e+00	2.506927e+00	3.804455e-01	1.486268e-01
-2.189595e+00	2.506927e+00	3.938428e-01	1.292097e-01
-2.126128e+00	2.506927e+00	4.051214e-01	1.095728e-01
-2.062662e+00	2.506927e+00	4.143780e-01	8.987357e-02
-1.999195e+00	2.506927e+00	4.217218e-01	7.026960e-02
-1.935729e+00	2.506927e+00	4.272713e-01	5.091201e-02
-1.872262e+00	2.506927e+00	4.311562e-01	3.194027e-02
-1.808796e+00	2.506927e+00	4.335119e-01	1.347302e-02
-1.745329e+00	2.506927e+00	4.344831e-01	-4.395377e-03
-1.681863e+00	2.506927e+00	4.342228e-01	-2.159391e-02
-1.618396e+00	2.506927e+00	4.328938e-01	-3.807352e-02
-1.554930e+00	2.506927e+00	4.306648e-01	-5.379699e-02
-1.491463e+00	2.506927e+00	4.277071e-01	-6.873499e-02
-1.427997e+00	2.506927e+00	4.241968e-01	-8.285819e-02
-1.364530e+00	2.506927e+00	4.203099e-01	-9.613650e-02
-1.301064e+00	2.506927e+00	4.162185e-01	-1.085418e-01
-1.237597e+00	2.506927e+00	4.120908e-01	-1.200499e-01
-1.174131e+00	2.506927e+00	4.080838e-01	-1.306454e-01
-1.110664e+00	2.506927e+00	4.043404e-01	-1.403240e-01
-1.047198e+00	2.506927e+00	4.009849e-01	-1.490898e-01
-9.837310e-01	2.506927e+00	3.981187e-01	-1.569504e-01
-9.202645e-01	2.506927e+00	3.958225e-01	-1.639117e-01
-8.567980e-01	2.506927e+00	3.941591e-01	-1.699688e-01
-7.933315e-01	2.506927e+00	3.931725e-01	-1.751000e-01
-7.298650e-01	2.506927e+00	3.928987e-01	-1.792656e-01
-6.663984e-01	2.506927e+00	3.933623e-01	-1.824075e-01
-6.029319e-01	2.506927e+00	3.945830e-01	-1.844551e-01
-5.394654e-01	2.506927e+00	3.965628e-01	-1.853284e-01
-4.759989e-01	2.506927e+00	3.992794e-01	-1.849435e-01
-4.125324e-01	2.506927e+00	4.026734e-01	-1.832167e-01
-3.490659e-01	2.506927e+00	4.066447e-01	-1.800663e-01
-2.855993e-01	2.506927e+00	4.110639e-01	-1.754220e-01
-2.221328e-01	2.506927e+00	4.158000e-01	-1.692248e-01
-1.586663e-01	2.506927e+00	4.207420e-01	-1.614230e-01
-9.519978e-02	2.506927e+00	4.257863e-01	-1.519570e-01
-3.173326e-02	2.506927e+00	4.307924e-01	-1.407563e-01
3.173326e-02	2.506927e+00	4.355558e-01	-1.277584e-01
9.519978e-02	2.506927e+00	4.398193e-01	-1.129237e-01
1.586663e-01	2.506927e+00	4.433190e-01	-9.624244e-02
2.221328e-01	2.506927e+00	4.458188e-01	-7.772364e-02
2.855993e-01	2.506927e+00	4.471064e-01	-5.739607e-02
3.490659e-01	2.506927e+00	4.469830e-01	-3.530754e-02
4.125324e-01	2.506927e+00	4.452479e-01	-1.153381e-02
4.759989e-01	2.506927e+00	4.416963e-01	1.380854e-02
5.394654e-01	2.506927e+00	4.361269e-01	4.056193e-02
6.029319e-01	2.506927e+00	4.283502e-01	6.853037e-02
6.663984e-01	2.506927e+00	4.181938e-01	9.748529e-02
7.298650e-01	2.506927e+00	4.055066e-01	1.271751e-01
7.933315e-01	2.506927e+00	3.901592e-01	1.573285e-01
8.567980e-01	2.506927e+00	3.720471e-01	1.876535e-01
9.202645e-01	2.506927e+00	3.510988e-01	2.178365e-01
9.837310e-01	2.506927e+00	3.272827e-01	2.475342e-01
1.047198e+00	2.506927e+00	3.006152e-01	2.763776e-01
1.110664e+00	2.506927e+00	2.711636e-01	3.039776e-01
1.174131e+00	2.506927e+00	2.390485e-01	3.299383e-01
1.237597e+00	2.506927e+00	2.044402e-01	3.538716e-01
1.301064e+00	2.506927e+00	1.675512e-01	3.754097e-01
1.364530e+00	2.506927e+00	1.286360e-01	3.942083e-01
1.427997e+00	2.506927e+00	8.798058e-02	4.099490e-01
1.491463e+00	2.506927e+00	4.590662e-02	4.223370e-01
1.554930e+00	2.506927e+00	2.773835e-03	4.311031e-01
1.618396e+00	2.506927e+00	-4.102032e-02	4.360046e-01
1.681863e+00	2.506927e+00	-8.503716e-02	4.368349e-01
1.745329e+00	2.506927e+00	-1.288082e-01	4.334307e-01
1.808796e+00	2.506927e+00	-1.718449e-01	4.256839e-01
1.872262e+00	2.506927e+00	-2.136496e-01	4.135459e-01
1.935729e+00	2.506927e+00	-2.537306e-01	3.970335e-01
1.999195e+00	2.506927e+00	-2.916076e-01	3.762308e-01
2.062662e+00	2.506927e+00	-3.268179e-01	3.512850e-01
2.126128e+00	2.506927e+00	-3.589194e-01	3.224041e-01
2.189595e+00	2.506927e+00	-3.874970e-01	2.898522e-01
2.253061e+00	2.506927e+00	-4.121673e-01	2.539428e-01
2.316528e+00	2.506927e+00	-4.325823e-01	2.150305e-01
2.379994e+00	2.506927e+00	-4.484413e-01	1.735067e-01
2.443461e+00	2.506927e+00	-4.594898e-01	1.297969e-01
2.506927e+00	2.506927e+00	-4.655282e-01	8.435540e-02
2.570394e+00	2.506927e+00	-4.664136e-01	3.767102e-02
2.633861e+00	2.506927e+00	-4.620635e-01	-9.734344e-03
2.697327e+00	2.506927e+00	-4.524553e-01	-5.731250e-02
2.760794e+00	2.506927e+00	-4.376317e-01	-1.044918e-01
2.824260e+00	2.506927e+00	-4.176944e-01	-1.506995e-01
2.887727e+00	2.506927e+00	-3.928123e-01	-1.953745e-01
2.951193e+00	2.506927e+00	-3.632178e-01	-2.379798e-01
3.014660e+00	2.506927e+00	-3.292130e-01	-2.780030e-01
3.078126e+00	2.506927e+00	-2.911744e-01	-3.149511e-01
3.141593e+00	2.506927e+00	-2.495556e-01	-3.483417e-01
-3.141593e+00	2.570394e+00	-4.426585e-02	2.970576e-01
-3.078126e+00	2.570394e+00	-8.324252e-03	3.007088e-01
-3.014660e+00	2.570394e+00	2.743162e-02	3.021803e-01
-2.951193e+00	2.570394e+00	6.270654e-02	3.014754e-01
-2.887727e+00	2.570394e+00	9.721901e-02	2.986547e-01
-2.824260e+00	2.570394e+00	1.307080e-01	2.938184e-01
-2.760794e+00	2.570394e+00	1.629327e-01	2.870978e-01
-2.697327e+00	2.570394e+00	1.936798e-01	2.786416e-01
-2.633861e+00	2.570394e+00	2.227648e-01	2.686076e-01
-2.570394e+00	2.570394e+00	2.500325e-01	2.571555e-01
-2.506927e+00	2.570394e+00	2.753620e-01	2.444418e-01
-2.443461e+00	2.570394e+00	2.986684e-01	2.306187e-01
-2.379994e+00	2.570394e+00	3.198988e-01	2.158307e-01
-2.316528e+00	2.570394e+00	3.390387e-01	2.002177e-01
-2.253061e+00	2.570394e+00	3.561023e-01	1.839178e-01
-2.189595e+00	2.570394e+00	3.711287e-01	1.670716e-01
-2.126128e+00	2.570394e+00	3.841828e-01	1.498213e-01
-2.062662e+00	2.570394e+00	3.953411e-01	1.323170e-01
-1.999195e+00	2.570394e+00	4.046937e-01	1.147096e-01
-1.935729e+00	2.570394e+00	4.123399e-01	9.714837e-02
-1.872262e+00	2.570394e+00	4.183855e-01	7.977222e-02
-1.808796e+00	2.570394e+00	4.229449e-01	6.270318e-02
-1.745329e+00	2.570394e+00	4.261396e-01	4.604458e-02
-1.681863e+00	2.570394e+00	4.281019e-01	2.987837e-02
-1.618396e+00	2.570394e+00	4.289696e-01	1.427015e-02
-1.554930e+00	2.570394e+00	4.288921e-01	-7.249527e-04
-1.491463e+00	2.570394e+00	4.280235e-01	-1.505850e-02
-1.427997e+00	2.570394e+00	4.265238e-01	-2.868317e-02
-1.364530e+00	2.570394e+00	4.245552e-01	-4.155267e-02
-1.301064e+00	2.570394e+00	4.222807e-01	-5.362488e-02
-1.237597e+00	2.570394e+00	4.198547e-01	-6.486319e-02
-1.174131e+00	2.570394e+00	4.174209e-01	-7.524069e-02
-1.110664e+00	2.570394e+00	4.151079e-01	-8.473925e-02
-1.047198e+00	2.570394e+00	4.130240e-01	-9.334873e-02
-9.837310e-01	2.570394e+00	4.112569e-01	-1.010642e-01
-9.202645e-01	2.570394e+00	4.098766e-01	-1.078782e-01
-8.567980e-01	2.570394e+00	4.089328e-01	-1.137764e-01
-7.933315e-01	2.570394e+00	4.084672e-01	-1.187316e-01
-7.298650e-01	2.570394e+00	4.085089e-01	-1.227004e-01
-6.663984e-01	2.570394e+00	4.090811e-01	-1.256253e-01
-6.029319e-01	2.570394e+00	4.101985e-01	-1.274356e-01
-5.394654e-01	2.570394e+00	4.118608e-01	-1.280541e-01
-4.759989e-01	2.570394e+00	4.140400e-01	-1.274007e-01
-4.125324e-01	2.570394e+00	4.166715e-01	-1.253999e-01
-3.490659e-01	2.570394e+00	4.196516e-01	-1.219862e-01
-2.855993e-01	2.570394e+00	4.228509e-01	-1.171111e-01
-2.221328e-01	2.570394e+00	4.261415e-01	-1.107465e-01
-1.586663e-01	2.570394e+00	4.294186e-01	-1.028696e-01
-9.519978e-02	2.570394e+00	4.325864e-01	-9.344478e-02
-3.173326e-02	2.570394e+00	4.355147e-01	-8.242144e-02
3.173326e-02	2.570394e+00	4.380088e-01	-6.975202e-02
9.519978e-02	2.570394e+00	4.398324e-01	-5.541269e-02
1.586663e-01	2.570394e+00	4.407440e-01	-3.941150e-02
2.221328e-01	2.570394e+00	4.405307e-01	-2.178178e-02
2.855993e-01	2.570394e+00	4.390077e-01	-2.575886e-03
3.490659e-01	2.570394e+00	4.360027e-01	1.813765e-02
4.125324e-01	2.570394e+00	4.313433e-01	4.026460e-02
4.759989e-01	2.570394e+00	4.248566e-01	6.367983e-02
5.394654e-01	2.570394e+00	4.163750e-01	8.822392e-02
6.029319e-01	2.570394e+00	4.057426e-01	1.137000e-01
6.663984e-01	2.570394e+00	3.928258e-01	1.398855e-01
7.298650e-01	2.570394e+00	3.775117e-01	1.665318e-01
7.933315e-01	2.570394e+00	3.597076e-01	1.933756e-01
8.567980e-01	2.570394e+00	3.393458e-01	2.201368e-01
9.202645e-01	2.570394e+00	3.163859e-01	2.465206e-01
9.837310e-01	2.570394e+00	2.908254e-01	2.722122e-01
1.047198e+00	2.570394e+00	2.627063e-01	2.968768e-01
1.110664e+00	2.570394e+00	2.321174e-01	3.201641e-01
1.174131e+00	2.570394e+00	1.991994e-01	3.417172e-01
1.237597e+00	2.570394e+00	1.641389e-01	3.611838e-01
1.301064e+00	2.570394e+00	1.271658e-01	3.782305e-01
1.364530e+00	2.570394e+00	8.854641e-02	3.925481e-01
1.427997e+00	2.570394e+00	4.857810e-02	4.038576e-01
1.491463e+00	2.570394e+00	7.589295e-03	4.119071e-01
1.554930e+00	2.570394e+00	-3.406511e-02	4.164742e-01
1.618396e+00	2.570394e+00	-7.599889e-02	4.173642e-01
1.681863e+00	2.570394e+00	-1.177977e-01	4.144176e-01
1.745329e+00	2.570394e+00	-1.590181e-01	4.075172e-01
1.808796e+00	2.570394e+00	-1.992007e-01	3.965964e-01
1.872262e+00	2.570394e+00	-2.378806e-01	3.816474e-01
1.935729e+00	2.570394e+00	-2.745957e-01	3.627220e-01
1.999195e+00	2.570394e+00	-3.088976e-01	3.399333e-01
2.062662e+00	2.570394e+00	-3.403609e-01	3.134518e-01
2.126128e+00	2.570394e+00	-3.685864e-01	2.835023e-01
2.189595e+00	2.570394e+00	-3.932040e-01	2.503543e-01
2.253061e+00	2.570394e+00	-4.138795e-01	2.143242e-01
2.316528e+00	2.570394e+00	-4.303153e-01	1.757630e-01
2.379994e+00	2.570394e+00	-4.422581e-01	1.350574e-01
2.443461e+00	2.570394e+00	-4.495004e-01	9.262405e-02
2.506927e+00	2.570394e+00	-4.518849e-01	4.890900e-02
2.570394e+00	2.570394e+00	-4.493092e-01	4.386712e-03
2.633861e+00	2.570394e+00	-4.417285e-01	-4.044111e-02
2.697327e+00	2.570394e+00	-4.291572e-01	-8.505632e-02
2.760794e+00	2.570394e+00	-4.116717e-01	-1.289300e-01
2.824260e+00	2.570394e+00	-3.894088e-01	-1.715397e-01
2.887727e+00	2.570394e+00	-3.625647e-01	-2.123795e-01
2.951193e+00	2.570394e+00	-3.314005e-01	-2.509652e-01
3.014660e+00	2.570394e+00	-2.962401e-01	-2.868301e-01
3.078126e+00	2.570394e+00	-2.574748e-01	-3.195154e-01
3.141593e+00	2.570394e+00	-2.155686e-01	-3.485677e-01
-3.141593e+00	2.633861e+00	-6.961720e-02	2.835971e-01
-3.078126e+00	2.633861e+00	-3.542654e-02	2.905106e-01
-3.014660e+00	2.633861e+00	-1.185344e-03	2.953475e-01
-2.951193e+00	2.633861e+00	3.282787e-02	2.980866e-01
-2.887727e+00	2.633861e+00	6.633772e-02	2.987614e-01
-2.824260e+00	2.633861e+00	9.908299e-02	2.974468e-01
-2.760794e+00	2.633861e+00	1.308166e-01	2.942491e-01
-2.697327e+00	2.633861e+00	1.613144e-01	2.892946e-01
-2.633861e+00	2.633861e+00	1.903812e-01	2.827199e-01
-2.570394e+00	2.633861e+00	2.178521e-01	2.746659e-01
-2.506927e+00	2.633861e+00	2.435962e-01	2.652715e-01
-2.443461e+00	2.633861e+00	2.675222e-01	2.546703e-01
-2.379994e+00	2.633861e+00	2.895702e-01	2.429902e-01
-2.316528e+00	2.633861e+00	3.097173e-01	2.303567e-01
-2.253061e+00	2.633861e+00	3.279669e-01	2.168918e-01
-2.189595e+00	2.633861e+00	3.443503e-01	2.027233e-01
-2.126128e+00	2.633861e+00	3.589114e-01	1.879833e-01
-2.062662e+00	2.633861e+00	3.717130e-01	1.728119e-01
-1.999195e+00	2.633861e+00	3.828247e-01	1.573543e-01
-1.935729e+00	2.633861e+00	3.923262e-01	1.417537e-01
-1.872262e+00	2.633861e+00	4.003025e-01	1.261479e-01
-1.808796e+00	2.633861e+00	4.068475e-01	1.106610e-01
-1.745329e+00	2.633861e+00	4.120615e-01	9.540124e-02
-1.681863e+00	2.633861e+00	4.160537e-01	8.046089e-02
-1.618396e+00	2.633861e+00	4.189433e-01	6.591944e-02
-1.554930e+00	2.633861e+00	4.208571e-01	5.184658e-02
-1.491463e+00	2.633861e+00	4.219324e-01	3.830822e-02
-1.427997e+00	2.633861e+00	4.223148e-01	2.536644e-02
-1.364530e+00	2.633861e+00	4.221534e-01	1.308112e-02
-1.301064e+00	2.633861e+00	4.215938e-01	1.505990e-03
-1.237597e+00	2.633861e+00	4.207783e-01	-9.311717e-03
-1.174131e+00	2.633861e+00	4.198350e-01	-1.933373e-02
-1.110664e+00	2.633861e+00	4.188764e-01	-2.852951e-02
-1.047198e+00	2.633861e+00	4.179953e-01	-3.687609e-02
-9.837310e-01	2.633861e+00	4.172664e-01	-4.435522e-02
-9.202645e-01	2.633861e+00	4.167458e-01	-5.094681e-02
-8.567980e-01	2.633861e+00	4.164799e-01	-5.662839e-02
-7.933315e-01	2.633861e+00	4.164994e-01	-6.136570e-02
-7.298650e-01	2.633861e+00	4.168319e-01	-6.511562e-02
-6.663984e-01	2.633861e+00	4.174968e-01	-6.781909e-02
-6.029319e-01	2.633861e+00	4.185060e-01	-6.940940e-02
-5.394654e-01	2.633861e+00	4.198553e-01	-6.981307e-02
-4.759989e-01	2.633861e+00	4.215130e-01	-6.895697e-02
-4.125324e-01	2.633861e+00	4.234109e-01	-6.677492e-02
-3.490659e-01	2.633861e+00	4.254438e-01	-6.321748e-02
-2.855993e-01	2.633861e+00	4.274828e-01	-5.825989e-02
-2.221328e-01	2.633861e+00	4.294043e-01	-5.189961e-02
-1.586663e-01	2.633861e+00	4.311107e-01	-4.413806e-02
-9.519978e-02	2.633861e+00	4.325122e-01	-3.496007e-02
-3.173326e-02	2.633861e+00	4.334876e-01	-2.433084e-02
3.173326e-02	2.633861e+00	4.338585e-01	-1.221485e-02
9.519978e-02	2.633861e+00	4.334083e-01	1.396913e-03
1.586663e-01	2.633861e+00	4.319208e-01	1.647868e-02
2.221328e-01	2.633861e+00	4.292096e-01	3.297629e-02
2.855993e-01	2.633861e+00	4.251167e-01	5.081498e-02
3.490659e-01	2.633861e+00	4.194947e-01	6.990771e-02
4.125324e-01	2.633861e+00	4.121983e-01	9.014727e-02
4.759989e-01	2.633861e+00	4.030815e-01	1.114039e-01
5.394654e-01	2.633861e+00	3.920051e-01	1.335175e-01
6.029319e-01	2.633861e+00	3.788458e-01	1.562979e-01
