# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   num_vertices=25
#   vertices=[[-1.28, 0.0], [-0.96, 0.06], [-0.64, 0.07], [-0.18, 0.1], [0.1, 0.72], [0.34, 0.84], [0.56, 0.26], [0.74, 0.26], [0.92, 0.26], [1.16, 0.98], [1.36, 0.58], [1.02, 0.12], [1.56, 0.06], [1.56, -0.06], [1.02, -0.12], [1.36, -0.58], [1.16, -0.98], [0.92, -0.26], [0.74, -0.26], [0.56, -0.26], [0.34, -0.84], [0.1, -0.72], [-0.18, -0.1], [-0.64, -0.07], [-0.96, -0.06]]
#============================================================
# Wave number k0: 2
# Total points: 9594
# Format: x, y, real_part, imag_part
#============================================================
-1.999195e+00	2.253061e+00	2.771273e-01	-1.529383e+00
-1.935729e+00	2.253061e+00	2.852932e-01	-1.339130e+00
-1.872262e+00	2.253061e+00	2.929973e-01	-1.126981e+00
-1.808796e+00	2.253061e+00	3.003787e-01	-8.964455e-01
-1.745329e+00	2.253061e+00	3.080190e-01	-6.513058e-01
-1.681863e+00	2.253061e+00	3.164555e-01	-3.953246e-01
-1.618396e+00	2.253061e+00	3.254130e-01	-1.323370e-01
-1.554930e+00	2.253061e+00	3.339559e-01	1.335948e-01
-1.491463e+00	2.253061e+00	3.414907e-01	3.983399e-01
-1.427997e+00	2.253061e+00	3.482913e-01	6.577854e-01
-1.364530e+00	2.253061e+00	3.549652e-01	9.078004e-01
-1.301064e+00	2.253061e+00	3.618961e-01	1.144365e+00
-1.237597e+00	2.253061e+00	3.691677e-01	1.363718e+00
-1.174131e+00	2.253061e+00	3.766816e-01	1.562431e+00
-1.110664e+00	2.253061e+00	3.842204e-01	1.737291e+00
-1.047198e+00	2.253061e+00	3.917823e-01	1.885449e+00
-9.837310e-01	2.253061e+00	3.996959e-01	2.004637e+00
-9.202645e-01	2.253061e+00	4.081467e-01	2.092949e+00
-8.567980e-01	2.253061e+00	4.169701e-01	2.148912e+00
-7.933315e-01	2.253061e+00	4.260207e-01	2.171606e+00
-7.298650e-01	2.253061e+00	4.353296e-01	2.160576e+00
-6.663984e-01	2.253061e+00	4.449273e-01	2.115831e+00
-6.029319e-01	2.253061e+00	4.548509e-01	2.038013e+00
-5.394654e-01	2.253061e+00	4.652115e-01	1.928369e+00
-4.759989e-01	2.253061e+00	4.760253e-01	1.788515e+00
-4.125324e-01	2.253061e+00	4.870508e-01	1.620345e+00
-3.490659e-01	2.253061e+00	4.979356e-01	1.426367e+00
-2.855993e-01	2.253061e+00	5.084153e-01	1.209678e+00
-2.221328e-01	2.253061e+00	5.184768e-01	9.736316e-01
-1.586663e-01	2.253061e+00	5.283289e-01	7.217283e-01
-9.519978e-02	2.253061e+00	5.380026e-01	4.575844e-01
-3.173326e-02	2.253061e+00	5.472122e-01	1.851647e-01
3.173326e-02	2.253061e+00	5.556311e-01	-9.127359e-02
9.519978e-02	2.253061e+00	5.630202e-01	-3.675027e-01
1.586663e-01	2.253061e+00	5.691184e-01	-6.394239e-01
2.221328e-01	2.253061e+00	5.737122e-01	-9.030988e-01
2.855993e-01	2.253061e+00	5.766797e-01	-1.154700e+00
3.490659e-01	2.253061e+00	5.777749e-01	-1.390459e+00
4.125324e-01	2.253061e+00	5.765638e-01	-1.606890e+00
4.759989e-01	2.253061e+00	5.726079e-01	-1.800776e+00
5.394654e-01	2.253061e+00	5.656282e-01	-1.969236e+00
6.029319e-01	2.253061e+00	5.554840e-01	-2.109900e+00
6.663984e-01	2.253061e+00	5.422083e-01	-2.220846e+00
7.298650e-01	2.253061e+00	5.259679e-01	-2.300519e+00
7.933315e-01	2.253061e+00	5.066894e-01	-2.347729e+00
8.567980e-01	2.253061e+00	4.839489e-01	-2.361936e+00
9.202645e-01	2.253061e+00	4.575070e-01	-2.343248e+00
9.837310e-01	2.253061e+00	4.277531e-01	-2.292106e+00
1.047198e+00	2.253061e+00	3.951915e-01	-2.209338e+00
1.110664e+00	2.253061e+00	3.595651e-01	-2.096421e+00
1.174131e+00	2.253061e+00	3.199849e-01	-1.955390e+00
1.237597e+00	2.253061e+00	2.761191e-01	-1.788633e+00
1.301064e+00	2.253061e+00	2.288122e-01	-1.598672e+00
1.364530e+00	2.253061e+00	1.793344e-01	-1.388345e+00
1.427997e+00	2.253061e+00	1.283031e-01	-1.160882e+00
1.491463e+00	2.253061e+00	7.565700e-02	-9.197012e-01
1.554930e+00	2.253061e+00	2.152674e-02	-6.685156e-01
1.618396e+00	2.253061e+00	-3.345942e-02	-4.113066e-01
1.681863e+00	2.253061e+00	-8.872899e-02	-1.521712e-01
1.745329e+00	2.253061e+00	-1.439753e-01	1.049681e-01
1.808796e+00	2.253061e+00	-1.986060e-01	3.563614e-01
1.872262e+00	2.253061e+00	-2.515995e-01	5.982687e-01
1.935729e+00	2.253061e+00	-3.023108e-01	8.270004e-01
1.999195e+00	2.253061e+00	-3.505644e-01	1.039149e+00
2.062662e+00	2.253061e+00	-3.956973e-01	1.231860e+00
2.126128e+00	2.253061e+00	-4.364052e-01	1.402743e+00
2.189595e+00	2.253061e+00	-4.719841e-01	1.549623e+00
2.253061e+00	2.253061e+00	-5.027368e-01	1.669937e+00
2.316528e+00	2.253061e+00	-5.289009e-01	1.761506e+00
2.379994e+00	2.253061e+00	-5.498682e-01	1.823345e+00
2.443461e+00	2.253061e+00	-5.648131e-01	1.855351e+00
2.506927e+00	2.253061e+00	-5.732656e-01	1.857005e+00
2.570394e+00	2.253061e+00	-5.749177e-01	1.827835e+00
2.633861e+00	2.253061e+00	-5.695300e-01	1.768765e+00
2.697327e+00	2.253061e+00	-5.574173e-01	1.682256e+00
2.760794e+00	2.253061e+00	-5.386959e-01	1.569347e+00
2.824260e+00	2.253061e+00	-5.128248e-01	1.430446e+00
2.887727e+00	2.253061e+00	-4.799514e-01	1.269321e+00
2.951193e+00	2.253061e+00	-4.412185e-01	1.090277e+00
3.014660e+00	2.253061e+00	-3.941576e-01	8.879929e-01
3.078126e+00	2.253061e+00	-3.339877e-01	6.570658e-01
3.141593e+00	2.253061e+00	-3.147231e-01	4.907100e-01
-3.141593e+00	2.316528e+00	7.068910e-02	-2.208345e-01
-3.078126e+00	2.316528e+00	6.787074e-02	-4.078495e-01
-3.014660e+00	2.316528e+00	7.346296e-02	-6.299782e-01
-2.951193e+00	2.316528e+00	8.370330e-02	-8.642163e-01
-2.887727e+00	2.316528e+00	9.759949e-02	-1.097161e+00
-2.824260e+00	2.316528e+00	1.126464e-01	-1.316900e+00
-2.760794e+00	2.316528e+00	1.269518e-01	-1.514913e+00
-2.697327e+00	2.316528e+00	1.407747e-01	-1.686985e+00
-2.633861e+00	2.316528e+00	1.548496e-01	-1.831878e+00
-2.570394e+00	2.316528e+00	1.687517e-01	-1.948163e+00
-2.506927e+00	2.316528e+00	1.816264e-01	-2.033357e+00
-2.443461e+00	2.316528e+00	1.937643e-01	-2.085824e+00
-2.379994e+00	2.316528e+00	2.062633e-01	-2.105493e+00
-2.316528e+00	2.316528e+00	2.195449e-01	-2.092885e+00
-2.253061e+00	2.316528e+00	2.328302e-01	-2.048021e+00
-2.189595e+00	2.316528e+00	2.450263e-01	-1.971085e+00
-2.126128e+00	2.316528e+00	2.556875e-01	-1.863144e+00
-2.062662e+00	2.316528e+00	2.652429e-01	-1.725990e+00
-1.999195e+00	2.316528e+00	2.746163e-01	-1.561728e+00
-1.935729e+00	2.316528e+00	2.843089e-01	-1.372774e+00
-1.872262e+00	2.316528e+00	2.939005e-01	-1.162040e+00
-1.808796e+00	2.316528e+00	3.027769e-01	-9.329013e-01
-1.745329e+00	2.316528e+00	3.112385e-01	-6.890588e-01
-1.681863e+00	2.316528e+00	3.200567e-01	-4.343184e-01
-1.618396e+00	2.316528e+00	3.293424e-01	-1.725426e-01
-1.554930e+00	2.316528e+00	3.386264e-01	9.221401e-02
-1.491463e+00	2.316528e+00	3.475569e-01	3.557597e-01
-1.427997e+00	2.316528e+00	3.559842e-01	6.139077e-01
-1.364530e+00	2.316528e+00	3.638499e-01	8.625646e-01
-1.301064e+00	2.316528e+00	3.713683e-01	1.097777e+00
-1.237597e+00	2.316528e+00	3.790134e-01	1.315855e+00
-1.174131e+00	2.316528e+00	3.871092e-01	1.513291e+00
-1.110664e+00	2.316528e+00	3.955308e-01	1.686799e+00
-1.047198e+00	2.316528e+00	4.039536e-01	1.833569e+00
-9.837310e-01	2.316528e+00	4.123017e-01	1.951412e+00
-9.202645e-01	2.316528e+00	4.207316e-01	2.038433e+00
-8.567980e-01	2.316528e+00	4.293732e-01	2.093092e+00
-7.933315e-01	2.316528e+00	4.382154e-01	2.114479e+00
-7.298650e-01	2.316528e+00	4.471272e-01	2.102199e+00
-6.663984e-01	2.316528e+00	4.560583e-01	2.056279e+00
-6.029319e-01	2.316528e+00	4.652005e-01	1.977342e+00
-5.394654e-01	2.316528e+00	4.747474e-01	1.866545e+00
-4.759989e-01	2.316528e+00	4.846167e-01	1.725587e+00
-4.125324e-01	2.316528e+00	4.944531e-01	1.556505e+00
-3.490659e-01	2.316528e+00	5.038303e-01	1.361691e+00
-2.855993e-01	2.316528e+00	5.125080e-01	1.144248e+00
-2.221328e-01	2.316528e+00	5.205148e-01	9.075676e-01
-1.586663e-01	2.316528e+00	5.281620e-01	6.551615e-01
-9.519978e-02	2.316528e+00	5.355664e-01	3.906434e-01
-3.173326e-02	2.316528e+00	5.423662e-01	1.180217e-01
3.173326e-02	2.316528e+00	5.481296e-01	-1.583676e-01
9.519978e-02	2.316528e+00	5.526592e-01	-4.342782e-01
1.586663e-01	2.316528e+00	5.558020e-01	-7.057188e-01
2.221328e-01	2.316528e+00	5.572936e-01	-9.687747e-01
2.855993e-01	2.316528e+00	5.568171e-01	-1.219456e+00
3.490659e-01	2.316528e+00	5.541187e-01	-1.453897e+00
4.125324e-01	2.316528e+00	5.490574e-01	-1.668705e+00
4.759989e-01	2.316528e+00	5.414987e-01	-1.860732e+00
5.394654e-01	2.316528e+00	5.312539e-01	-2.027166e+00
6.029319e-01	2.316528e+00	5.180183e-01	-2.165496e+00
6.663984e-01	2.316528e+00	5.016697e-01	-2.273819e+00
7.298650e-01	2.316528e+00	4.822995e-01	-2.350667e+00
7.933315e-01	2.316528e+00	4.598041e-01	-2.394711e+00
8.567980e-01	2.316528e+00	4.338832e-01	-2.405299e+00
9.202645e-01	2.316528e+00	4.045991e-01	-2.382562e+00
9.837310e-01	2.316528e+00	3.726231e-01	-2.327060e+00
1.047198e+00	2.316528e+00	3.385620e-01	-2.239762e+00
1.110664e+00	2.316528e+00	3.020787e-01	-2.122267e+00
1.174131e+00	2.316528e+00	2.621031e-01	-1.976673e+00
1.237597e+00	2.316528e+00	2.180318e-01	-1.805272e+00
1.301064e+00	2.316528e+00	1.705015e-01	-1.610427e+00
1.364530e+00	2.316528e+00	1.209405e-01	-1.394994e+00
1.427997e+00	2.316528e+00	7.040150e-02	-1.162378e+00
1.491463e+00	2.316528e+00	1.900449e-02	-9.162493e-01
1.554930e+00	2.316528e+00	-3.347556e-02	-6.603136e-01
1.618396e+00	2.316528e+00	-8.672938e-02	-3.985121e-01
1.681863e+00	2.316528e+00	-1.399725e-01	-1.349535e-01
1.745329e+00	2.316528e+00	-1.924691e-01	1.264437e-01
1.808796e+00	2.316528e+00	-2.435631e-01	3.818968e-01
1.872262e+00	2.316528e+00	-2.925918e-01	6.274816e-01
1.935729e+00	2.316528e+00	-3.392981e-01	8.592961e-01
1.999195e+00	2.316528e+00	-3.836839e-01	1.074005e+00
2.062662e+00	2.316528e+00	-4.250237e-01	1.268975e+00
2.126128e+00	2.316528e+00	-4.616927e-01	1.441898e+00
2.189595e+00	2.316528e+00	-4.925764e-01	1.590354e+00
2.253061e+00	2.316528e+00	-5.180755e-01	1.711810e+00
2.316528e+00	2.316528e+00	-5.389734e-01	1.804203e+00
2.379994e+00	2.316528e+00	-5.550126e-01	1.866392e+00
2.443461e+00	2.316528e+00	-5.652127e-01	1.897943e+00
2.506927e+00	2.316528e+00	-5.691144e-01	1.898588e+00
2.570394e+00	2.316528e+00	-5.669248e-01	1.868701e+00
2.633861e+00	2.316528e+00	-5.586303e-01	1.809429e+00
2.697327e+00	2.316528e+00	-5.435535e-01	1.721721e+00
2.760794e+00	2.316528e+00	-5.206697e-01	1.605278e+00
2.824260e+00	2.316528e+00	-4.896922e-01	1.461542e+00
2.887727e+00	2.316528e+00	-4.522493e-01	1.296701e+00
2.951193e+00	2.316528e+00	-4.107182e-01	1.115281e+00
3.014660e+00	2.316528e+00	-3.627020e-01	9.088619e-01
3.078126e+00	2.316528e+00	-2.992942e-01	6.675166e-01
3.141593e+00	2.316528e+00	-2.720232e-01	4.935251e-01
-3.141593e+00	2.379994e+00	3.720549e-02	-1.859563e-01
-3.078126e+00	2.379994e+00	4.705627e-02	-4.007080e-01
-3.014660e+00	2.379994e+00	5.637179e-02	-6.328866e-01
-2.951193e+00	2.379994e+00	6.823308e-02	-8.740565e-01
-2.887727e+00	2.379994e+00	8.248799e-02	-1.110067e+00
-2.824260e+00	2.379994e+00	9.738000e-02	-1.330763e+00
-2.760794e+00	2.379994e+00	1.116288e-01	-1.529754e+00
-2.697327e+00	2.379994e+00	1.257229e-01	-1.703551e+00
-2.633861e+00	2.379994e+00	1.403565e-01	-1.850123e+00
-2.570394e+00	2.379994e+00	1.548246e-01	-1.967666e+00
-2.506927e+00	2.379994e+00	1.681745e-01	-2.054088e+00
-2.443461e+00	2.379994e+00	1.808884e-01	-2.108003e+00
-2.379994e+00	2.379994e+00	1.942800e-01	-2.129239e+00
-2.316528e+00	2.379994e+00	2.087647e-01	-2.118157e+00
-2.253061e+00	2.379994e+00	2.233550e-01	-2.074591e+00
-2.189595e+00	2.379994e+00	2.367126e-01	-1.998937e+00
-2.126128e+00	2.379994e+00	2.481863e-01	-1.892400e+00
-2.062662e+00	2.379994e+00	2.582436e-01	-1.756626e+00
-1.999195e+00	2.379994e+00	2.681159e-01	-1.593709e+00
-1.935729e+00	2.379994e+00	2.785144e-01	-1.406137e+00
-1.872262e+00	2.379994e+00	2.889514e-01	-1.196813e+00
-1.808796e+00	2.379994e+00	2.989382e-01	-9.691167e-01
-1.745329e+00	2.379994e+00	3.090315e-01	-7.267153e-01
-1.681863e+00	2.379994e+00	3.195255e-01	-4.733581e-01
-1.618396e+00	2.379994e+00	3.295591e-01	-2.128991e-01
-1.554930e+00	2.379994e+00	3.387245e-01	5.056890e-02
-1.491463e+00	2.379994e+00	3.478725e-01	3.127835e-01
-1.427997e+00	2.379994e+00	3.574158e-01	5.695493e-01
-1.364530e+00	2.379994e+00	3.666911e-01	8.168409e-01
-1.301064e+00	2.379994e+00	3.752058e-01	1.050752e+00
-1.237597e+00	2.379994e+00	3.833084e-01	1.267507e+00
-1.174131e+00	2.379994e+00	3.916931e-01	1.463552e+00
-1.110664e+00	2.379994e+00	4.006074e-01	1.635661e+00
-1.047198e+00	2.379994e+00	4.096490e-01	1.781117e+00
-9.837310e-01	2.379994e+00	4.183039e-01	1.897708e+00
-9.202645e-01	2.379994e+00	4.265434e-01	1.983470e+00
-8.567980e-01	2.379994e+00	4.347400e-01	2.036838e+00
-7.933315e-01	2.379994e+00	4.430690e-01	2.056931e+00
-7.298650e-01	2.379994e+00	4.513400e-01	2.043493e+00
-6.663984e-01	2.379994e+00	4.594685e-01	1.996544e+00
-6.029319e-01	2.379994e+00	4.677715e-01	1.916589e+00
-5.394654e-01	2.379994e+00	4.764473e-01	1.804754e+00
-4.759989e-01	2.379994e+00	4.852066e-01	1.662835e+00
-4.125324e-01	2.379994e+00	4.936054e-01	1.492996e+00
-3.490659e-01	2.379994e+00	5.014169e-01	1.297677e+00
-2.855993e-01	2.379994e+00	5.085224e-01	1.079794e+00
-2.221328e-01	2.379994e+00	5.148465e-01	8.427041e-01
-1.586663e-01	2.379994e+00	5.205770e-01	5.900092e-01
-9.519978e-02	2.379994e+00	5.258676e-01	3.253983e-01
-3.173326e-02	2.379994e+00	5.303708e-01	5.287956e-02
3.173326e-02	2.379994e+00	5.334998e-01	-2.232179e-01
9.519978e-02	2.379994e+00	5.349779e-01	-4.986274e-01
1.586663e-01	2.379994e+00	5.348642e-01	-7.693611e-01
2.221328e-01	2.379994e+00	5.331528e-01	-1.031495e+00
2.855993e-01	2.379994e+00	5.295303e-01	-1.280934e+00
3.490659e-01	2.379994e+00	5.236084e-01	-1.513755e+00
4.125324e-01	2.379994e+00	5.152797e-01	-1.726618e+00
4.759989e-01	2.379994e+00	5.045993e-01	-1.916493e+00
5.394654e-01	2.379994e+00	4.914168e-01	-2.080509e+00
6.029319e-01	2.379994e+00	4.753584e-01	-2.216241e+00
6.663984e-01	2.379994e+00	4.562034e-01	-2.321898e+00
7.298650e-01	2.379994e+00	4.339331e-01	-2.395934e+00
7.933315e-01	2.379994e+00	4.083866e-01	-2.436759e+00
8.567980e-01	2.379994e+00	3.794720e-01	-2.443518e+00
9.202645e-01	2.379994e+00	3.477341e-01	-2.416419e+00
9.837310e-01	2.379994e+00	3.141804e-01	-2.356395e+00
1.047198e+00	2.379994e+00	2.791930e-01	-2.264664e+00
1.110664e+00	2.379994e+00	2.420449e-01	-2.142844e+00
1.174131e+00	2.379994e+00	2.017216e-01	-1.992885e+00
1.237597e+00	2.379994e+00	1.579144e-01	-1.816821e+00
1.301064e+00	2.379994e+00	1.111778e-01	-1.616876e+00
1.364530e+00	2.379994e+00	6.249191e-02	-1.396091e+00
1.427997e+00	2.379994e+00	1.281493e-02	-1.158345e+00
1.491463e+00	2.379994e+00	-3.732951e-02	-9.075152e-01
1.554930e+00	2.379994e+00	-8.786696e-02	-6.471748e-01
1.618396e+00	2.379994e+00	-1.386442e-01	-3.810114e-01
1.681863e+00	2.379994e+00	-1.891164e-01	-1.131317e-01
1.745329e+00	2.379994e+00	-2.385782e-01	1.523323e-01
1.808796e+00	2.379994e+00	-2.863311e-01	4.114213e-01
1.872262e+00	2.379994e+00	-3.317405e-01	6.601824e-01
1.935729e+00	2.379994e+00	-3.744467e-01	8.947387e-01
1.999195e+00	2.379994e+00	-4.143351e-01	1.111836e+00
2.062662e+00	2.379994e+00	-4.507821e-01	1.308993e+00
2.126128e+00	2.379994e+00	-4.823569e-01	1.483754e+00
2.189595e+00	2.379994e+00	-5.080446e-01	1.633395e+00
2.253061e+00	2.379994e+00	-5.284494e-01	1.755473e+00
2.316528e+00	2.379994e+00	-5.446967e-01	1.848139e+00
2.379994e+00	2.379994e+00	-5.565473e-01	1.910154e+00
2.443461e+00	2.379994e+00	-5.625151e-01	1.940881e+00
2.506927e+00	2.379994e+00	-5.617605e-01	1.940124e+00
2.570394e+00	2.379994e+00	-5.551146e-01	1.909018e+00
2.633861e+00	2.379994e+00	-5.433844e-01	1.848930e+00
2.697327e+00	2.379994e+00	-5.255594e-01	1.759541e+00
2.760794e+00	2.379994e+00	-4.993239e-01	1.639133e+00
2.824260e+00	2.379994e+00	-4.636028e-01	1.489239e+00
2.887727e+00	2.379994e+00	-4.206676e-01	1.317205e+00
2.951193e+00	2.379994e+00	-3.757018e-01	1.129965e+00
3.014660e+00	2.379994e+00	-3.304936e-01	9.224747e-01
3.078126e+00	2.379994e+00	-2.741050e-01	6.831132e-01
3.141593e+00	2.379994e+00	-2.423358e-01	4.964185e-01
-3.141593e+00	2.443461e+00	1.256708e-02	-1.394870e-01
-3.078126e+00	2.443461e+00	2.711749e-02	-3.845053e-01
-3.014660e+00	2.443461e+00	3.872652e-02	-6.350942e-01
-2.951193e+00	2.443461e+00	5.124213e-02	-8.854303e-01
-2.887727e+00	2.443461e+00	6.502713e-02	-1.123218e+00
-2.824260e+00	2.443461e+00	7.949319e-02	-1.343117e+00
-2.760794e+00	2.443461e+00	9.387150e-02	-1.542680e+00
-2.697327e+00	2.443461e+00	1.082399e-01	-1.718479e+00
-2.633861e+00	2.443461e+00	1.228677e-01	-1.866878e+00
-2.570394e+00	2.443461e+00	1.371209e-01	-1.985463e+00
-2.506927e+00	2.443461e+00	1.503454e-01	-2.072893e+00
-2.443461e+00	2.443461e+00	1.631877e-01	-2.128454e+00
-2.379994e+00	2.443461e+00	1.769844e-01	-2.151646e+00
-2.316528e+00	2.443461e+00	1.920943e-01	-2.142150e+00
-2.253061e+00	2.443461e+00	2.075279e-01	-2.099897e+00
-2.189595e+00	2.443461e+00	2.219271e-01	-2.025595e+00
-2.126128e+00	2.443461e+00	2.346571e-01	-1.920531e+00
-2.062662e+00	2.443461e+00	2.461947e-01	-1.786302e+00
-1.999195e+00	2.443461e+00	2.574692e-01	-1.624848e+00
-1.935729e+00	2.443461e+00	2.685952e-01	-1.438633e+00
-1.872262e+00	2.443461e+00	2.788845e-01	-1.230658e+00
-1.808796e+00	2.443461e+00	2.888449e-01	-1.004330e+00
-1.745329e+00	2.443461e+00	3.003807e-01	-7.633821e-01
-1.681863e+00	2.443461e+00	3.134905e-01	-5.115538e-01
-1.618396e+00	2.443461e+00	3.254267e-01	-2.525973e-01
-1.554930e+00	2.443461e+00	3.349557e-01	9.429883e-03
-1.491463e+00	2.443461e+00	3.438701e-01	2.701936e-01
-1.427997e+00	2.443461e+00	3.536402e-01	5.254845e-01
-1.364530e+00	2.443461e+00	3.637829e-01	7.714031e-01
-1.301064e+00	2.443461e+00	3.734533e-01	1.004030e+00
-1.237597e+00	2.443461e+00	3.825368e-01	1.219451e+00
-1.174131e+00	2.443461e+00	3.913907e-01	1.414054e+00
-1.110664e+00	2.443461e+00	4.003734e-01	1.584750e+00
-1.047198e+00	2.443461e+00	4.093443e-01	1.728938e+00
-9.837310e-01	2.443461e+00	4.177915e-01	1.844335e+00
-9.202645e-01	2.443461e+00	4.256018e-01	1.928869e+00
-8.567980e-01	2.443461e+00	4.332593e-01	1.981008e+00
-7.933315e-01	2.443461e+00	4.410353e-01	1.999951e+00
-7.298650e-01	2.443461e+00	4.486504e-01	1.985461e+00
-6.663984e-01	2.443461e+00	4.559934e-01	1.937573e+00
-6.029319e-01	2.443461e+00	4.634432e-01	1.856745e+00
-5.394654e-01	2.443461e+00	4.710957e-01	1.744063e+00
-4.759989e-01	2.443461e+00	4.784379e-01	1.601368e+00
-4.125324e-01	2.443461e+00	4.851034e-01	1.430950e+00
-3.490659e-01	2.443461e+00	4.912324e-01	1.235227e+00
-2.855993e-01	2.443461e+00	4.968691e-01	1.017069e+00
-2.221328e-01	2.443461e+00	5.016470e-01	7.797812e-01
-1.586663e-01	2.443461e+00	5.055114e-01	5.270588e-01
-9.519978e-02	2.443461e+00	5.087309e-01	2.626600e-01
-3.173326e-02	2.443461e+00	5.110192e-01	-9.469505e-03
3.173326e-02	2.443461e+00	5.115012e-01	-2.850417e-01
9.519978e-02	2.443461e+00	5.097190e-01	-5.597334e-01
1.586663e-01	2.443461e+00	5.061226e-01	-8.294848e-01
2.221328e-01	2.443461e+00	5.012760e-01	-1.090346e+00
2.855993e-01	2.443461e+00	4.949573e-01	-1.338221e+00
3.490659e-01	2.443461e+00	4.864755e-01	-1.569204e+00
4.125324e-01	2.443461e+00	4.754961e-01	-1.779983e+00
4.759989e-01	2.443461e+00	4.620516e-01	-1.967440e+00
5.394654e-01	2.443461e+00	4.460621e-01	-2.128752e+00
6.029319e-01	2.443461e+00	4.272895e-01	-2.261611e+00
6.663984e-01	2.443461e+00	4.057431e-01	-2.364406e+00
7.298650e-01	2.443461e+00	3.813956e-01	-2.435508e+00
7.933315e-01	2.443461e+00	3.537586e-01	-2.472985e+00
8.567980e-01	2.443461e+00	3.226542e-01	-2.475763e+00
9.202645e-01	2.443461e+00	2.892119e-01	-2.444267e+00
9.837310e-01	2.443461e+00	2.549623e-01	-2.379816e+00
1.047198e+00	2.443461e+00	2.198475e-01	-2.283792e+00
1.110664e+00	2.443461e+00	1.821979e-01	-2.157740e+00
1.174131e+00	2.443461e+00	1.409152e-01	-2.003398e+00
1.237597e+00	2.443461e+00	9.671991e-02	-1.822609e+00
1.301064e+00	2.443461e+00	5.086118e-02	-1.617600e+00
1.364530e+00	2.443461e+00	3.821976e-03	-1.391727e+00
1.427997e+00	2.443461e+00	-4.428522e-02	-1.149260e+00
1.491463e+00	2.443461e+00	-9.292112e-02	-8.942178e-01
1.554930e+00	2.443461e+00	-1.413805e-01	-6.297884e-01
1.618396e+00	2.443461e+00	-1.892285e-01	-3.593981e-01
1.681863e+00	2.443461e+00	-2.362513e-01	-8.728119e-02
1.745329e+00	2.443461e+00	-2.821770e-01	1.820478e-01
1.808796e+00	2.443461e+00	-3.264721e-01	4.444900e-01
1.872262e+00	2.443461e+00	-3.682558e-01	6.962229e-01
1.935729e+00	2.443461e+00	-4.066749e-01	9.335010e-01
1.999195e+00	2.443461e+00	-4.412845e-01	1.153080e+00
2.062662e+00	2.443461e+00	-4.717312e-01	1.352337e+00
2.126128e+00	2.443461e+00	-4.972885e-01	1.528607e+00
2.189595e+00	2.443461e+00	-5.175642e-01	1.678928e+00
2.253061e+00	2.443461e+00	-5.334806e-01	1.800903e+00
2.316528e+00	2.443461e+00	-5.463097e-01	1.893108e+00
2.379994e+00	2.443461e+00	-5.553705e-01	1.954416e+00
2.443461e+00	2.443461e+00	-5.580152e-01	1.983840e+00
2.506927e+00	2.443461e+00	-5.526150e-01	1.981289e+00
2.570394e+00	2.443461e+00	-5.404814e-01	1.948135e+00
2.633861e+00	2.443461e+00	-5.236729e-01	1.885613e+00
2.697327e+00	2.443461e+00	-5.018312e-01	1.792959e+00
2.760794e+00	2.443461e+00	-4.723425e-01	1.668334e+00
2.824260e+00	2.443461e+00	-4.337918e-01	1.513463e+00
2.887727e+00	2.443461e+00	-3.887746e-01	1.335970e+00
2.951193e+00	2.443461e+00	-3.436366e-01	1.144225e+00
3.014660e+00	2.443461e+00	-3.041080e-01	9.400645e-01
3.078126e+00	2.443461e+00	-2.669609e-01	7.200998e-01
3.141593e+00	2.443461e+00	-2.613021e-01	5.438669e-01
-3.141593e+00	2.506927e+00	7.483892e-03	-1.564913e-01
-3.078126e+00	2.506927e+00	1.225232e-02	-3.922175e-01
-3.014660e+00	2.506927e+00	2.132682e-02	-6.445671e-01
-2.951193e+00	2.506927e+00	3.261036e-02	-8.971757e-01
-2.887727e+00	2.506927e+00	4.528287e-02	-1.134289e+00
-2.824260e+00	2.506927e+00	5.957165e-02	-1.352915e+00
-2.760794e+00	2.506927e+00	7.461606e-02	-1.553115e+00
-2.697327e+00	2.506927e+00	8.934001e-02	-1.731000e+00
-2.633861e+00	2.506927e+00	1.035291e-01	-1.881274e+00
-2.570394e+00	2.506927e+00	1.172310e-01	-2.000981e+00
-2.506927e+00	2.506927e+00	1.304266e-01	-2.089636e+00
-2.443461e+00	2.506927e+00	1.436725e-01	-2.147003e+00
-2.379994e+00	2.506927e+00	1.578750e-01	-2.172199e+00
-2.316528e+00	2.506927e+00	1.731571e-01	-2.164358e+00
-2.253061e+00	2.506927e+00	1.884024e-01	-2.123397e+00
-2.189595e+00	2.506927e+00	2.024246e-01	-2.050339e+00
-2.126128e+00	2.506927e+00	2.153224e-01	-1.946647e+00
-2.062662e+00	2.506927e+00	2.283046e-01	-1.813949e+00
-1.999195e+00	2.506927e+00	2.419915e-01	-1.654152e+00
-1.935729e+00	2.506927e+00	2.549772e-01	-1.469608e+00
-1.872262e+00	2.506927e+00	2.654244e-01	-1.263216e+00
-1.808796e+00	2.506927e+00	2.744328e-01	-1.038326e+00
-1.745329e+00	2.506927e+00	2.856302e-01	-7.987742e-01
-1.681863e+00	2.506927e+00	2.997659e-01	-5.484405e-01
-1.618396e+00	2.506927e+00	3.134192e-01	-2.910527e-01
