# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon (////)
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
-1.237597e+00	2.887727e+00	2.044030e-01	1.226668e-01
-1.174131e+00	2.887727e+00	2.046099e-01	1.190934e-01
-1.110664e+00	2.887727e+00	2.043728e-01	1.160861e-01
-1.047198e+00	2.887727e+00	2.037025e-01	1.135775e-01
-9.837310e-01	2.887727e+00	2.026232e-01	1.115067e-01
-9.202645e-01	2.887727e+00	2.011515e-01	1.098446e-01
-8.567980e-01	2.887727e+00	1.993174e-01	1.085749e-01
-7.933315e-01	2.887727e+00	1.971942e-01	1.076946e-01
-7.298650e-01	2.887727e+00	1.948279e-01	1.072118e-01
-6.663984e-01	2.887727e+00	1.921831e-01	1.071096e-01
-6.029319e-01	2.887727e+00	1.892370e-01	1.073616e-01
-5.394654e-01	2.887727e+00	1.859956e-01	1.079627e-01
-4.759989e-01	2.887727e+00	1.824141e-01	1.089374e-01
-4.125324e-01	2.887727e+00	1.784275e-01	1.103092e-01
-3.490659e-01	2.887727e+00	1.740021e-01	1.120617e-01
-2.855993e-01	2.887727e+00	1.691146e-01	1.141560e-01
-2.221328e-01	2.887727e+00	1.637323e-01	1.165447e-01
-1.586663e-01	2.887727e+00	1.578502e-01	1.191666e-01
-9.519978e-02	2.887727e+00	1.514707e-01	1.219629e-01
-3.173326e-02	2.887727e+00	1.445519e-01	1.249023e-01
3.173326e-02	2.887727e+00	1.370545e-01	1.279776e-01
9.519978e-02	2.887727e+00	1.289510e-01	1.311413e-01
1.586663e-01	2.887727e+00	1.201882e-01	1.343068e-01
2.221328e-01	2.887727e+00	1.107113e-01	1.374154e-01
2.855993e-01	2.887727e+00	1.004920e-01	1.404117e-01
3.490659e-01	2.887727e+00	8.951665e-02	1.432204e-01
4.125324e-01	2.887727e+00	7.778342e-02	1.457562e-01
4.759989e-01	2.887727e+00	6.532903e-02	1.479401e-01
5.394654e-01	2.887727e+00	5.220965e-02	1.496654e-01
6.029319e-01	2.887727e+00	3.845787e-02	1.508102e-01
6.663984e-01	2.887727e+00	2.410009e-02	1.512998e-01
7.298650e-01	2.887727e+00	9.195623e-03	1.510835e-01
7.933315e-01	2.887727e+00	-6.195006e-03	1.500673e-01
8.567980e-01	2.887727e+00	-2.200730e-02	1.481681e-01
9.202645e-01	2.887727e+00	-3.815868e-02	1.453509e-01
9.837310e-01	2.887727e+00	-5.455839e-02	1.415742e-01
1.047198e+00	2.887727e+00	-7.110159e-02	1.367502e-01
1.110664e+00	2.887727e+00	-8.762178e-02	1.308255e-01
1.174131e+00	2.887727e+00	-1.039502e-01	1.237820e-01
1.237597e+00	2.887727e+00	-1.199593e-01	1.155936e-01
1.301064e+00	2.887727e+00	-1.355042e-01	1.062476e-01
1.364530e+00	2.887727e+00	-1.504123e-01	9.578094e-02
1.427997e+00	2.887727e+00	-1.645388e-01	8.420554e-02
1.491463e+00	2.887727e+00	-1.777721e-01	7.154799e-02
1.554930e+00	2.887727e+00	-1.899536e-01	5.788907e-02
1.618396e+00	2.887727e+00	-2.009034e-01	4.331471e-02
1.681863e+00	2.887727e+00	-2.104871e-01	2.787518e-02
1.745329e+00	2.887727e+00	-2.185346e-01	1.165457e-02
1.808796e+00	2.887727e+00	-2.248843e-01	-5.195545e-03
1.872262e+00	2.887727e+00	-2.293704e-01	-2.253893e-02
1.935729e+00	2.887727e+00	-2.318988e-01	-4.023466e-02
1.999195e+00	2.887727e+00	-2.324045e-01	-5.809476e-02
2.062662e+00	2.887727e+00	-2.308269e-01	-7.594009e-02
2.126128e+00	2.887727e+00	-2.271199e-01	-9.360516e-02
2.189595e+00	2.887727e+00	-2.212855e-01	-1.108876e-01
2.253061e+00	2.887727e+00	-2.133351e-01	-1.275781e-01
2.316528e+00	2.887727e+00	-2.032552e-01	-1.434978e-01
2.379994e+00	2.887727e+00	-1.910669e-01	-1.584740e-01
2.443461e+00	2.887727e+00	-1.768433e-01	-1.723079e-01
2.506927e+00	2.887727e+00	-1.606608e-01	-1.847664e-01
2.570394e+00	2.887727e+00	-1.426467e-01	-1.956663e-01
2.633861e+00	2.887727e+00	-1.229428e-01	-2.048329e-01
2.697327e+00	2.887727e+00	-1.017284e-01	-2.121233e-01
2.760794e+00	2.887727e+00	-7.921000e-02	-2.174195e-01
2.824260e+00	2.887727e+00	-5.560575e-02	-2.206267e-01
2.887727e+00	2.887727e+00	-3.111934e-02	-2.216561e-01
2.951193e+00	2.887727e+00	-5.946442e-03	-2.204715e-01
3.014660e+00	2.887727e+00	1.966815e-02	-2.170348e-01
3.078126e+00	2.887727e+00	4.542555e-02	-2.113749e-01
3.141593e+00	2.887727e+00	7.112826e-02	-2.034892e-01
-3.141593e+00	2.951193e+00	-1.103353e-01	1.567613e-01
-3.078126e+00	2.951193e+00	-9.342912e-02	1.702254e-01
-3.014660e+00	2.951193e+00	-7.797968e-02	1.818443e-01
-2.951193e+00	2.951193e+00	-6.305621e-02	1.920996e-01
-2.887727e+00	2.951193e+00	-4.809709e-02	2.010921e-01
-2.824260e+00	2.951193e+00	-3.296142e-02	2.087922e-01
-2.760794e+00	2.951193e+00	-1.760563e-02	2.152806e-01
-2.697327e+00	2.951193e+00	-2.174124e-03	2.205498e-01
-2.633861e+00	2.951193e+00	1.303682e-02	2.245736e-01
-2.570394e+00	2.951193e+00	2.781032e-02	2.273535e-01
-2.506927e+00	2.951193e+00	4.199934e-02	2.289001e-01
-2.443461e+00	2.951193e+00	5.546670e-02	2.292409e-01
-2.379994e+00	2.951193e+00	6.817153e-02	2.284564e-01
-2.316528e+00	2.951193e+00	8.020827e-02	2.267275e-01
-2.253061e+00	2.951193e+00	9.165561e-02	2.242466e-01
-2.189595e+00	2.951193e+00	1.024675e-01	2.211565e-01
-2.126128e+00	2.951193e+00	1.125931e-01	2.175869e-01
-2.062662e+00	2.951193e+00	1.220679e-01	2.137111e-01
-1.999195e+00	2.951193e+00	1.309260e-01	2.096745e-01
-1.935729e+00	2.951193e+00	1.391227e-01	2.055137e-01
-1.872262e+00	2.951193e+00	1.466093e-01	2.011378e-01
-1.808796e+00	2.951193e+00	1.533586e-01	1.964092e-01
-1.745329e+00	2.951193e+00	1.593730e-01	1.912933e-01
-1.681863e+00	2.951193e+00	1.646552e-01	1.858010e-01
-1.618396e+00	2.951193e+00	1.692375e-01	1.800238e-01
-1.554930e+00	2.951193e+00	1.731779e-01	1.741855e-01
-1.491463e+00	2.951193e+00	1.765190e-01	1.685493e-01
-1.427997e+00	2.951193e+00	1.793057e-01	1.632683e-01
-1.364530e+00	2.951193e+00	1.815524e-01	1.583554e-01
-1.301064e+00	2.951193e+00	1.832604e-01	1.538488e-01
-1.237597e+00	2.951193e+00	1.844579e-01	1.498428e-01
-1.174131e+00	2.951193e+00	1.851489e-01	1.463823e-01
-1.110664e+00	2.951193e+00	1.853460e-01	1.434267e-01
-1.047198e+00	2.951193e+00	1.850550e-01	1.409042e-01
-9.837310e-01	2.951193e+00	1.842946e-01	1.387694e-01
-9.202645e-01	2.951193e+00	1.830787e-01	1.369962e-01
-8.567980e-01	2.951193e+00	1.814294e-01	1.355349e-01
-7.933315e-01	2.951193e+00	1.794195e-01	1.343450e-01
-7.298650e-01	2.951193e+00	1.771091e-01	1.334350e-01
-6.663984e-01	2.951193e+00	1.744910e-01	1.328304e-01
-6.029319e-01	2.951193e+00	1.715369e-01	1.325083e-01
-5.394654e-01	2.951193e+00	1.682418e-01	1.324628e-01
-4.759989e-01	2.951193e+00	1.645742e-01	1.327439e-01
-4.125324e-01	2.951193e+00	1.604701e-01	1.334063e-01
-3.490659e-01	2.951193e+00	1.558832e-01	1.344125e-01
-2.855993e-01	2.951193e+00	1.507842e-01	1.356822e-01
-2.221328e-01	2.951193e+00	1.451583e-01	1.371714e-01
-1.586663e-01	2.951193e+00	1.390080e-01	1.388277e-01
-9.519978e-02	2.951193e+00	1.323515e-01	1.405636e-01
-3.173326e-02	2.951193e+00	1.251678e-01	1.423185e-01
3.173326e-02	2.951193e+00	1.174237e-01	1.441036e-01
9.519978e-02	2.951193e+00	1.090865e-01	1.459063e-01
1.586663e-01	2.951193e+00	1.001160e-01	1.476444e-01
2.221328e-01	2.951193e+00	9.047595e-02	1.492527e-01
2.855993e-01	2.951193e+00	8.013989e-02	1.506852e-01
3.490659e-01	2.951193e+00	6.910424e-02	1.518781e-01
4.125324e-01	2.951193e+00	5.738613e-02	1.527290e-01
4.759989e-01	2.951193e+00	4.503547e-02	1.531398e-01
5.394654e-01	2.951193e+00	3.210230e-02	1.530131e-01
6.029319e-01	2.951193e+00	1.862112e-02	1.522359e-01
6.663984e-01	2.951193e+00	4.642280e-03	1.507312e-01
7.298650e-01	2.951193e+00	-9.766337e-03	1.484612e-01
7.933315e-01	2.951193e+00	-2.454365e-02	1.453667e-01
8.567980e-01	2.951193e+00	-3.961653e-02	1.413878e-01
9.202645e-01	2.951193e+00	-5.488700e-02	1.365114e-01
9.837310e-01	2.951193e+00	-7.025482e-02	1.306992e-01
1.047198e+00	2.951193e+00	-8.560711e-02	1.238806e-01
1.110664e+00	2.951193e+00	-1.007807e-01	1.160100e-01
1.174131e+00	2.951193e+00	-1.156294e-01	1.070877e-01
1.237597e+00	2.951193e+00	-1.300312e-01	9.711438e-02
1.301064e+00	2.951193e+00	-1.438447e-01	8.610298e-02
1.364530e+00	2.951193e+00	-1.569039e-01	7.411194e-02
1.427997e+00	2.951193e+00	-1.690786e-01	6.117949e-02
1.491463e+00	2.951193e+00	-1.802749e-01	4.734309e-02
1.554930e+00	2.951193e+00	-1.903589e-01	3.268507e-02
1.618396e+00	2.951193e+00	-1.991529e-01	1.729520e-02
1.681863e+00	2.951193e+00	-2.065204e-01	1.259636e-03
1.745329e+00	2.951193e+00	-2.123263e-01	-1.530370e-02
1.808796e+00	2.951193e+00	-2.164185e-01	-3.225092e-02
1.872262e+00	2.951193e+00	-2.186849e-01	-4.945807e-02
1.935729e+00	2.951193e+00	-2.190389e-01	-6.677218e-02
1.999195e+00	2.951193e+00	-2.174323e-01	-8.399449e-02
2.062662e+00	2.951193e+00	-2.138044e-01	-1.009502e-01
2.126128e+00	2.951193e+00	-2.081611e-01	-1.174853e-01
2.189595e+00	2.951193e+00	-2.005266e-01	-1.333971e-01
2.253061e+00	2.951193e+00	-1.909264e-01	-1.484644e-01
2.316528e+00	2.951193e+00	-1.793951e-01	-1.625433e-01
2.379994e+00	2.951193e+00	-1.659722e-01	-1.754774e-01
2.443461e+00	2.951193e+00	-1.507253e-01	-1.870560e-01
2.506927e+00	2.951193e+00	-1.337655e-01	-1.970882e-01
2.570394e+00	2.951193e+00	-1.152257e-01	-2.054270e-01
2.633861e+00	2.951193e+00	-9.524980e-02	-2.118866e-01
2.697327e+00	2.951193e+00	-7.402375e-02	-2.163249e-01
2.760794e+00	2.951193e+00	-5.176409e-02	-2.186793e-01
2.824260e+00	2.951193e+00	-2.869270e-02	-2.189083e-01
2.887727e+00	2.951193e+00	-5.026663e-03	-2.169903e-01
2.951193e+00	2.951193e+00	1.903714e-02	-2.128605e-01
3.014660e+00	2.951193e+00	4.325946e-02	-2.065420e-01
3.078126e+00	2.951193e+00	6.733875e-02	-1.980673e-01
3.141593e+00	2.951193e+00	9.097974e-02	-1.875086e-01
-3.141593e+00	3.014660e+00	-1.272599e-01	1.376787e-01
-3.078126e+00	3.014660e+00	-1.109089e-01	1.531431e-01
-3.014660e+00	3.014660e+00	-9.645834e-02	1.669966e-01
-2.951193e+00	3.014660e+00	-8.315617e-02	1.796867e-01
-2.887727e+00	3.014660e+00	-6.982811e-02	1.910039e-01
-2.824260e+00	3.014660e+00	-5.604594e-02	2.009446e-01
-2.760794e+00	3.014660e+00	-4.181114e-02	2.096698e-01
-2.697327e+00	3.014660e+00	-2.731314e-02	2.171862e-01
-2.633861e+00	3.014660e+00	-1.280781e-02	2.234257e-01
-2.570394e+00	3.014660e+00	1.431671e-03	2.283725e-01
-2.506927e+00	3.014660e+00	1.510545e-02	2.319908e-01
-2.443461e+00	3.014660e+00	2.793986e-02	2.341900e-01
-2.379994e+00	3.014660e+00	3.999901e-02	2.350872e-01
-2.316528e+00	3.014660e+00	5.158031e-02	2.350041e-01
-2.253061e+00	3.014660e+00	6.279299e-02	2.341342e-01
-2.189595e+00	3.014660e+00	7.351540e-02	2.325830e-01
-2.126128e+00	3.014660e+00	8.367314e-02	2.305174e-01
-2.062662e+00	3.014660e+00	9.332146e-02	2.281847e-01
-1.999195e+00	3.014660e+00	1.024746e-01	2.257494e-01
-1.935729e+00	3.014660e+00	1.110615e-01	2.231666e-01
-1.872262e+00	3.014660e+00	1.189969e-01	2.202681e-01
-1.808796e+00	3.014660e+00	1.262348e-01	2.168860e-01
-1.745329e+00	3.014660e+00	1.327403e-01	2.128411e-01
-1.681863e+00	3.014660e+00	1.385074e-01	2.080192e-01
-1.618396e+00	3.014660e+00	1.435784e-01	2.025916e-01
-1.554930e+00	3.014660e+00	1.480426e-01	1.970296e-01
-1.491463e+00	3.014660e+00	1.519534e-01	1.917397e-01
-1.427997e+00	3.014660e+00	1.553235e-01	1.867987e-01
-1.364530e+00	3.014660e+00	1.581291e-01	1.821407e-01
-1.301064e+00	3.014660e+00	1.603649e-01	1.778463e-01
-1.237597e+00	3.014660e+00	1.620550e-01	1.740261e-01
-1.174131e+00	3.014660e+00	1.632096e-01	1.706867e-01
-1.110664e+00	3.014660e+00	1.638089e-01	1.677804e-01
-1.047198e+00	3.014660e+00	1.638605e-01	1.653146e-01
-9.837310e-01	3.014660e+00	1.634057e-01	1.632596e-01
-9.202645e-01	3.014660e+00	1.624589e-01	1.614940e-01
-8.567980e-01	3.014660e+00	1.610018e-01	1.598829e-01
-7.933315e-01	3.014660e+00	1.591188e-01	1.584283e-01
-7.298650e-01	3.014660e+00	1.569001e-01	1.571619e-01
-6.663984e-01	3.014660e+00	1.543590e-01	1.560729e-01
-6.029319e-01	3.014660e+00	1.514678e-01	1.551374e-01
-5.394654e-01	3.014660e+00	1.482014e-01	1.544090e-01
-4.759989e-01	3.014660e+00	1.445360e-01	1.540123e-01
-4.125324e-01	3.014660e+00	1.403986e-01	1.539748e-01
-3.490659e-01	3.014660e+00	1.357452e-01	1.542221e-01
-2.855993e-01	3.014660e+00	1.305454e-01	1.546921e-01
-2.221328e-01	3.014660e+00	1.247817e-01	1.553504e-01
-1.586663e-01	3.014660e+00	1.184865e-01	1.561031e-01
-9.519978e-02	3.014660e+00	1.116989e-01	1.567901e-01
-3.173326e-02	3.014660e+00	1.043985e-01	1.573436e-01
3.173326e-02	3.014660e+00	9.655149e-02	1.578503e-01
9.519978e-02	3.014660e+00	8.813329e-02	1.583389e-01
1.586663e-01	3.014660e+00	7.911398e-02	1.586974e-01
2.221328e-01	3.014660e+00	6.946599e-02	1.588330e-01
2.855993e-01	3.014660e+00	5.917441e-02	1.587538e-01
3.490659e-01	3.014660e+00	4.824499e-02	1.584148e-01
4.125324e-01	3.014660e+00	3.670912e-02	1.576719e-01
4.759989e-01	3.014660e+00	2.462267e-02	1.563843e-01
5.394654e-01	3.014660e+00	1.204581e-02	1.544715e-01
6.029319e-01	3.014660e+00	-9.803125e-04	1.518669e-01
6.663984e-01	3.014660e+00	-1.440947e-02	1.484745e-01
7.298650e-01	3.014660e+00	-2.818355e-02	1.442468e-01
7.933315e-01	3.014660e+00	-4.221346e-02	1.391687e-01
8.567980e-01	3.014660e+00	-5.640304e-02	1.332346e-01
9.202645e-01	3.014660e+00	-7.064991e-02	1.264251e-01
9.837310e-01	3.014660e+00	-8.485468e-02	1.186976e-01
1.047198e+00	3.014660e+00	-9.888773e-02	1.100206e-01
1.110664e+00	3.014660e+00	-1.126031e-01	1.003604e-01
1.174131e+00	3.014660e+00	-1.258744e-01	8.971784e-02
1.237597e+00	3.014660e+00	-1.385909e-01	7.810940e-02
1.301064e+00	3.014660e+00	-1.506062e-01	6.558954e-02
1.364530e+00	3.014660e+00	-1.617561e-01	5.222379e-02
1.427997e+00	3.014660e+00	-1.719428e-01	3.808682e-02
1.491463e+00	3.014660e+00	-1.810873e-01	2.323251e-02
1.554930e+00	3.014660e+00	-1.890588e-01	7.736550e-03
1.618396e+00	3.014660e+00	-1.956801e-01	-8.321087e-03
1.681863e+00	3.014660e+00	-2.008198e-01	-2.482296e-02
1.745329e+00	3.014660e+00	-2.043816e-01	-4.160592e-02
1.808796e+00	3.014660e+00	-2.062594e-01	-5.852983e-02
1.872262e+00	3.014660e+00	-2.063527e-01	-7.547285e-02
1.935729e+00	3.014660e+00	-2.045844e-01	-9.228204e-02
1.999195e+00	3.014660e+00	-2.009072e-01	-1.087575e-01
2.062662e+00	3.014660e+00	-1.953162e-01	-1.247339e-01
2.126128e+00	3.014660e+00	-1.878362e-01	-1.400551e-01
2.189595e+00	3.014660e+00	-1.785045e-01	-1.545185e-01
2.253061e+00	3.014660e+00	-1.673830e-01	-1.679273e-01
2.316528e+00	3.014660e+00	-1.545347e-01	-1.801284e-01
2.379994e+00	3.014660e+00	-1.400042e-01	-1.909657e-01
2.443461e+00	3.014660e+00	-1.238835e-01	-2.002799e-01
2.506927e+00	3.014660e+00	-1.062975e-01	-2.079055e-01
2.570394e+00	3.014660e+00	-8.738913e-02	-2.136954e-01
2.633861e+00	3.014660e+00	-6.729433e-02	-2.174604e-01
2.697327e+00	3.014660e+00	-4.617856e-02	-2.190576e-01
2.760794e+00	3.014660e+00	-2.429652e-02	-2.184907e-01
2.824260e+00	3.014660e+00	-1.902202e-03	-2.158243e-01
2.887727e+00	3.014660e+00	2.081098e-02	-2.110057e-01
2.951193e+00	3.014660e+00	4.364055e-02	-2.040102e-01
3.014660e+00	3.014660e+00	6.634110e-02	-1.949061e-01
3.078126e+00	3.014660e+00	8.865827e-02	-1.836693e-01
3.141593e+00	3.014660e+00	1.103267e-01	-1.704475e-01
-3.141593e+00	3.078126e+00	-1.397618e-01	1.181305e-01
-3.078126e+00	3.078126e+00	-1.246580e-01	1.347305e-01
-3.014660e+00	3.078126e+00	-1.121574e-01	1.505408e-01
-2.951193e+00	3.078126e+00	-1.019252e-01	1.656825e-01
-2.887727e+00	3.078126e+00	-9.109084e-02	1.792192e-01
-2.824260e+00	3.078126e+00	-7.890685e-02	1.910765e-01
-2.760794e+00	3.078126e+00	-6.588790e-02	2.017394e-01
-2.697327e+00	3.078126e+00	-5.229522e-02	2.114216e-01
-2.633861e+00	3.078126e+00	-3.819050e-02	2.199958e-01
-2.570394e+00	3.078126e+00	-2.410736e-02	2.272390e-01
-2.506927e+00	3.078126e+00	-1.101093e-02	2.327969e-01
-2.443461e+00	3.078126e+00	6.413851e-04	2.365154e-01
-2.379994e+00	3.078126e+00	1.148709e-02	2.387770e-01
-2.316528e+00	3.078126e+00	2.237308e-02	2.401459e-01
-2.253061e+00	3.078126e+00	3.332608e-02	2.407753e-01
-2.189595e+00	3.078126e+00	4.387222e-02	2.406334e-01
-2.126128e+00	3.078126e+00	5.386623e-02	2.399265e-01
-2.062662e+00	3.078126e+00	6.350485e-02	2.390251e-01
-1.999195e+00	3.078126e+00	7.283200e-02	2.381103e-01
-1.935729e+00	3.078126e+00	8.171883e-02	2.371828e-01
-1.872262e+00	3.078126e+00	9.005690e-02	2.361526e-01
-1.808796e+00	3.078126e+00	9.776796e-02	2.346338e-01
-1.745329e+00	3.078126e+00	1.047089e-01	2.318515e-01
-1.681863e+00	3.078126e+00	1.108060e-01	2.273608e-01
-1.618396e+00	3.078126e+00	1.161764e-01	2.217603e-01
-1.554930e+00	3.078126e+00	1.210481e-01	2.162341e-01
-1.491463e+00	3.078126e+00	1.254902e-01	2.113683e-01
-1.427997e+00	3.078126e+00	1.294122e-01	2.069098e-01
-1.364530e+00	3.078126e+00	1.327234e-01	2.025487e-01
-1.301064e+00	3.078126e+00	1.354318e-01	1.984266e-01
-1.237597e+00	3.078126e+00	1.375798e-01	1.947353e-01
-1.174131e+00	3.078126e+00	1.391445e-01	1.914818e-01
-1.110664e+00	3.078126e+00	1.401049e-01	1.887198e-01
-1.047198e+00	3.078126e+00	1.405200e-01	1.865917e-01
-9.837310e-01	3.078126e+00	1.404254e-01	1.849260e-01
-9.202645e-01	3.078126e+00	1.397437e-01	1.832552e-01
-8.567980e-01	3.078126e+00	1.384080e-01	1.813905e-01
-7.933315e-01	3.078126e+00	1.365997e-01	1.796176e-01
-7.298650e-01	3.078126e+00	1.345116e-01	1.780960e-01
-6.663984e-01	3.078126e+00	1.321424e-01	1.766070e-01
-6.029319e-01	3.078126e+00	1.293873e-01	1.749992e-01
-5.394654e-01	3.078126e+00	1.262119e-01	1.734989e-01
-4.759989e-01	3.078126e+00	1.226296e-01	1.723689e-01
-4.125324e-01	3.078126e+00	1.185825e-01	1.715922e-01
-3.490659e-01	3.078126e+00	1.139866e-01	1.710934e-01
-2.855993e-01	3.078126e+00	1.087608e-01	1.709178e-01
-2.221328e-01	3.078126e+00	1.029113e-01	1.709969e-01
-1.586663e-01	3.078126e+00	9.656322e-02	1.709684e-01
-9.519978e-02	3.078126e+00	8.980196e-02	1.705285e-01
-3.173326e-02	3.078126e+00	8.256714e-02	1.697815e-01
3.173326e-02	3.078126e+00	7.476941e-02	1.690340e-01
9.519978e-02	3.078126e+00	6.640481e-02	1.683104e-01
1.586663e-01	3.078126e+00	5.748619e-02	1.673549e-01
2.221328e-01	3.078126e+00	4.798622e-02	1.660416e-01
2.855993e-01	3.078126e+00	3.788418e-02	1.644719e-01
3.490659e-01	3.078126e+00	2.719717e-02	1.626826e-01
4.125324e-01	3.078126e+00	1.597909e-02	1.605033e-01
4.759989e-01	3.078126e+00	4.316960e-03	1.577173e-01
5.394654e-01	3.078126e+00	-7.706519e-03	1.542011e-01
6.029319e-01	3.078126e+00	-2.007585e-02	1.498772e-01
6.663984e-01	3.078126e+00	-3.281944e-02	1.446579e-01
7.298650e-01	3.078126e+00	-4.588319e-02	1.385361e-01
7.933315e-01	3.078126e+00	-5.908619e-02	1.315797e-01
8.567980e-01	3.078126e+00	-7.225178e-02	1.238079e-01
9.202645e-01	3.078126e+00	-8.531494e-02	1.151848e-01
9.837310e-01	3.078126e+00	-9.823295e-02	1.056835e-01
1.047198e+00	3.078126e+00	-1.108665e-01	9.532897e-02
1.110664e+00	3.078126e+00	-1.230435e-01	8.407834e-02
1.174131e+00	3.078126e+00	-1.346517e-01	7.188059e-02
1.237597e+00	3.078126e+00	-1.456146e-01	5.876723e-02
1.301064e+00	3.078126e+00	-1.557828e-01	4.486176e-02
1.364530e+00	3.078126e+00	-1.649889e-01	3.027862e-02
1.427997e+00	3.078126e+00	-1.731588e-01	1.511244e-02
1.491463e+00	3.078126e+00	-1.802499e-01	-5.787299e-04
1.554930e+00	3.078126e+00	-1.861306e-01	-1.675329e-02
1.618396e+00	3.078126e+00	-1.906001e-01	-3.334408e-02
1.681863e+00	3.078126e+00	-1.935254e-01	-5.018631e-02
1.745329e+00	3.078126e+00	-1.948482e-01	-6.705755e-02
1.808796e+00	3.078126e+00	-1.945310e-01	-8.381398e-02
1.872262e+00	3.078126e+00	-1.925027e-01	-1.003615e-01
1.935729e+00	3.078126e+00	-1.886818e-01	-1.165601e-01
1.999195e+00	3.078126e+00	-1.830202e-01	-1.322092e-01
2.062662e+00	3.078126e+00	-1.755369e-01	-1.471336e-01
2.126128e+00	3.078126e+00	-1.662872e-01	-1.611857e-01
2.189595e+00	3.078126e+00	-1.553605e-01	-1.741825e-01
2.253061e+00	3.078126e+00	-1.428649e-01	-1.858915e-01
2.316528e+00	3.078126e+00	-1.288614e-01	-1.961193e-01
2.379994e+00	3.078126e+00	-1.133635e-01	-2.047883e-01
2.443461e+00	3.078126e+00	-9.649684e-02	-2.118848e-01
2.506927e+00	3.078126e+00	-7.847509e-02	-2.172696e-01
2.570394e+00	3.078126e+00	-5.942145e-02	-2.206429e-01
2.633861e+00	3.078126e+00	-3.934442e-02	-2.217009e-01
2.697327e+00	3.078126e+00	-1.838828e-02	-2.203928e-01
2.760794e+00	3.078126e+00	3.046981e-03	-2.169096e-01
2.824260e+00	3.078126e+00	2.461398e-02	-2.114130e-01
2.887727e+00	3.078126e+00	4.619620e-02	-2.038004e-01
2.951193e+00	3.078126e+00	6.767058e-02	-1.940052e-01
3.014660e+00	3.078126e+00	8.874508e-02	-1.821877e-01
3.078126e+00	3.078126e+00	1.091933e-01	-1.684296e-01
3.141593e+00	3.078126e+00	1.289160e-01	-1.527977e-01
-3.141593e+00	3.141593e+00	-1.504294e-01	9.792821e-02
-3.078126e+00	3.141593e+00	-1.364013e-01	1.160241e-01
-3.014660e+00	3.141593e+00	-1.265136e-01	1.334715e-01
-2.951193e+00	3.141593e+00	-1.200523e-01	1.506284e-01
-2.887727e+00	3.141593e+00	-1.117603e-01	1.659516e-01
-2.824260e+00	3.141593e+00	-1.011145e-01	1.792591e-01
-2.760794e+00	3.141593e+00	-8.967857e-02	1.915039e-01
-2.697327e+00	3.141593e+00	-7.726190e-02	2.032430e-01
-2.633861e+00	3.141593e+00	-6.319090e-02	2.143261e-01
-2.570394e+00	3.141593e+00	-4.868247e-02	2.239938e-01
-2.506927e+00	3.141593e+00	-3.619882e-02	2.313054e-01
-2.443461e+00	3.141593e+00	-2.642724e-02	2.361468e-01
-2.379994e+00	3.141593e+00	-1.740706e-02	2.394325e-01
-2.316528e+00	3.141593e+00	-7.264849e-03	2.420663e-01
-2.253061e+00	3.141593e+00	3.615462e-03	2.440698e-01
-2.189595e+00	3.141593e+00	1.392150e-02	2.451754e-01
-2.126128e+00	3.141593e+00	2.345780e-02	2.456544e-01
-2.062662e+00	3.141593e+00	3.286740e-02	2.460122e-01
-1.999195e+00	3.141593e+00	4.233675e-02	2.464618e-01
-1.935729e+00	3.141593e+00	5.153539e-02	2.472772e-01
-1.872262e+00	3.141593e+00	6.025025e-02	2.486827e-01
-1.808796e+00	3.141593e+00	6.837523e-02	2.497467e-01
-1.745329e+00	3.141593e+00	7.563160e-02	2.483918e-01
-1.681863e+00	3.141593e+00	8.183926e-02	2.435769e-01
-1.618396e+00	3.141593e+00	8.731343e-02	2.369731e-01
-1.554930e+00	3.141593e+00	9.252293e-02	2.311581e-01
-1.491463e+00	3.141593e+00	9.752470e-02	2.269336e-01
-1.427997e+00	3.141593e+00	1.020004e-01	2.232874e-01
-1.364530e+00	3.141593e+00	1.057524e-01	2.193827e-01
-1.301064e+00	3.141593e+00	1.088714e-01	2.154124e-01
-1.237597e+00	3.141593e+00	1.114495e-01	2.117604e-01
-1.174131e+00	3.141593e+00	1.133843e-01	2.085065e-01
-1.110664e+00	3.141593e+00	1.146515e-01	2.059348e-01
-1.047198e+00	3.141593e+00	1.154013e-01	2.043436e-01
-9.837310e-01	3.141593e+00	1.156764e-01	2.032591e-01
-9.202645e-01	3.141593e+00	1.152322e-01	2.017204e-01
-8.567980e-01	3.141593e+00	1.139622e-01	1.995980e-01
-7.933315e-01	3.141593e+00	1.122019e-01	1.976566e-01
-7.298650e-01	3.141593e+00	1.103092e-01	1.961225e-01
-6.663984e-01	3.141593e+00	1.082094e-01	1.942797e-01
-6.029319e-01	3.141593e+00	1.056550e-01	1.918039e-01
-5.394654e-01	3.141593e+00	1.026119e-01	1.893472e-01
-4.759989e-01	3.141593e+00	9.919605e-02	1.874648e-01
-4.125324e-01	3.141593e+00	9.537512e-02	1.860052e-01
