# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
1.935729e+00	1.872262e+00	2.548127e-02	5.954512e-01
1.999195e+00	1.872262e+00	-3.674434e-02	6.023365e-01
2.062662e+00	1.872262e+00	-9.911381e-02	6.016388e-01
2.126128e+00	1.872262e+00	-1.609038e-01	5.933144e-01
2.189595e+00	1.872262e+00	-2.212406e-01	5.773953e-01
2.253061e+00	1.872262e+00	-2.792580e-01	5.540271e-01
2.316528e+00	1.872262e+00	-3.342179e-01	5.234290e-01
2.379994e+00	1.872262e+00	-3.853098e-01	4.859200e-01
2.443461e+00	1.872262e+00	-4.317221e-01	4.419650e-01
2.506927e+00	1.872262e+00	-4.728763e-01	3.921008e-01
2.570394e+00	1.872262e+00	-5.082499e-01	3.369360e-01
2.633861e+00	1.872262e+00	-5.372077e-01	2.771591e-01
2.697327e+00	1.872262e+00	-5.592452e-01	2.135593e-01
2.760794e+00	1.872262e+00	-5.740887e-01	1.469431e-01
2.824260e+00	1.872262e+00	-5.814925e-01	7.817315e-02
2.887727e+00	1.872262e+00	-5.813106e-01	8.176021e-03
2.951193e+00	1.872262e+00	-5.734771e-01	-6.215166e-02
3.014660e+00	1.872262e+00	-5.579995e-01	-1.319234e-01
3.078126e+00	1.872262e+00	-5.350445e-01	-2.001840e-01
3.141593e+00	1.872262e+00	-5.049473e-01	-2.660170e-01
-3.141593e+00	1.935729e+00	2.366345e-01	2.572294e-01
-3.078126e+00	1.935729e+00	2.678520e-01	2.257466e-01
-3.014660e+00	1.935729e+00	2.960721e-01	1.918936e-01
-2.951193e+00	1.935729e+00	3.211371e-01	1.562603e-01
-2.887727e+00	1.935729e+00	3.429223e-01	1.191954e-01
-2.824260e+00	1.935729e+00	3.612992e-01	8.103538e-02
-2.760794e+00	1.935729e+00	3.761774e-01	4.224548e-02
-2.697327e+00	1.935729e+00	3.874451e-01	3.213293e-03
-2.633861e+00	1.935729e+00	3.951069e-01	-3.572102e-02
-2.570394e+00	1.935729e+00	3.992184e-01	-7.416184e-02
-2.506927e+00	1.935729e+00	3.998733e-01	-1.117654e-01
-2.443461e+00	1.935729e+00	3.971706e-01	-1.482677e-01
-2.379994e+00	1.935729e+00	3.912317e-01	-1.833741e-01
-2.316528e+00	1.935729e+00	3.822301e-01	-2.167833e-01
-2.253061e+00	1.935729e+00	3.704339e-01	-2.482891e-01
-2.189595e+00	1.935729e+00	3.561455e-01	-2.777345e-01
-2.126128e+00	1.935729e+00	3.395788e-01	-3.049273e-01
-2.062662e+00	1.935729e+00	3.209632e-01	-3.297716e-01
-1.999195e+00	1.935729e+00	3.006255e-01	-3.522187e-01
-1.935729e+00	1.935729e+00	2.789350e-01	-3.722255e-01
-1.872262e+00	1.935729e+00	2.561420e-01	-3.897803e-01
-1.808796e+00	1.935729e+00	2.324793e-01	-4.049655e-01
-1.745329e+00	1.935729e+00	2.083295e-01	-4.178899e-01
-1.681863e+00	1.935729e+00	1.840545e-01	-4.286035e-01
-1.618396e+00	1.935729e+00	1.598505e-01	-4.372278e-01
-1.554930e+00	1.935729e+00	1.359103e-01	-4.440163e-01
-1.491463e+00	1.935729e+00	1.125637e-01	-4.492062e-01
-1.427997e+00	1.935729e+00	9.012676e-02	-4.529550e-01
-1.364530e+00	1.935729e+00	6.877927e-02	-4.554737e-01
-1.301064e+00	1.935729e+00	4.866534e-02	-4.570581e-01
-1.237597e+00	1.935729e+00	2.998361e-02	-4.579445e-01
-1.174131e+00	1.935729e+00	1.293318e-02	-4.583320e-01
-1.110664e+00	1.935729e+00	-2.348191e-03	-4.584864e-01
-1.047198e+00	1.935729e+00	-1.576309e-02	-4.586694e-01
-9.837310e-01	1.935729e+00	-2.719470e-02	-4.590489e-01
-9.202645e-01	1.935729e+00	-3.649144e-02	-4.597890e-01
-8.567980e-01	1.935729e+00	-4.353793e-02	-4.610984e-01
-7.933315e-01	1.935729e+00	-4.828777e-02	-4.630796e-01
-7.298650e-01	1.935729e+00	-5.068211e-02	-4.657341e-01
-6.663984e-01	1.935729e+00	-5.062751e-02	-4.691251e-01
-6.029319e-01	1.935729e+00	-4.805636e-02	-4.733250e-01
-5.394654e-01	1.935729e+00	-4.294578e-02	-4.782141e-01
-4.759989e-01	1.935729e+00	-3.525385e-02	-4.835607e-01
-4.125324e-01	1.935729e+00	-2.493116e-02	-4.892066e-01
-3.490659e-01	1.935729e+00	-1.197270e-02	-4.949916e-01
-2.855993e-01	1.935729e+00	3.610918e-03	-5.006061e-01
-2.221328e-01	1.935729e+00	2.179974e-02	-5.056777e-01
-1.586663e-01	1.935729e+00	4.250203e-02	-5.098579e-01
-9.519978e-02	1.935729e+00	6.557389e-02	-5.127537e-01
-3.173326e-02	1.935729e+00	9.088071e-02	-5.138913e-01
3.173326e-02	1.935729e+00	1.182564e-01	-5.128416e-01
9.519978e-02	1.935729e+00	1.474212e-01	-5.092599e-01
1.586663e-01	1.935729e+00	1.780232e-01	-5.027429e-01
2.221328e-01	1.935729e+00	2.097292e-01	-4.928546e-01
2.855993e-01	1.935729e+00	2.421915e-01	-4.792959e-01
3.490659e-01	1.935729e+00	2.749523e-01	-4.618832e-01
4.125324e-01	1.935729e+00	3.074619e-01	-4.403924e-01
4.759989e-01	1.935729e+00	3.391965e-01	-4.146087e-01
5.394654e-01	1.935729e+00	3.696779e-01	-3.844655e-01
6.029319e-01	1.935729e+00	3.983778e-01	-3.500556e-01
6.663984e-01	1.935729e+00	4.246905e-01	-3.115150e-01
7.298650e-01	1.935729e+00	4.480288e-01	-2.690126e-01
7.933315e-01	1.935729e+00	4.679027e-01	-2.228242e-01
8.567980e-01	1.935729e+00	4.838628e-01	-1.733298e-01
9.202645e-01	1.935729e+00	4.954220e-01	-1.209849e-01
9.837310e-01	1.935729e+00	5.021489e-01	-6.631774e-02
1.047198e+00	1.935729e+00	5.037674e-01	-9.888446e-03
1.110664e+00	1.935729e+00	5.000654e-01	4.772342e-02
1.174131e+00	1.935729e+00	4.908036e-01	1.058486e-01
1.237597e+00	1.935729e+00	4.758318e-01	1.637170e-01
1.301064e+00	1.935729e+00	4.551873e-01	2.205804e-01
1.364530e+00	1.935729e+00	4.289678e-01	2.757434e-01
1.427997e+00	1.935729e+00	3.972794e-01	3.284759e-01
1.491463e+00	1.935729e+00	3.603462e-01	3.780501e-01
1.554930e+00	1.935729e+00	3.185489e-01	4.237919e-01
1.618396e+00	1.935729e+00	2.722934e-01	4.650401e-01
1.681863e+00	1.935729e+00	2.220483e-01	5.011270e-01
1.745329e+00	1.935729e+00	1.684313e-01	5.314945e-01
1.808796e+00	1.935729e+00	1.120870e-01	5.557141e-01
1.872262e+00	1.935729e+00	5.360729e-02	5.733855e-01
1.935729e+00	1.935729e+00	-6.291224e-03	5.841465e-01
1.999195e+00	1.935729e+00	-6.675849e-02	5.877819e-01
2.062662e+00	1.935729e+00	-1.270380e-01	5.841539e-01
2.126128e+00	1.935729e+00	-1.864132e-01	5.731760e-01
2.189595e+00	1.935729e+00	-2.440394e-01	5.549350e-01
2.253061e+00	1.935729e+00	-2.990803e-01	5.295941e-01
2.316528e+00	1.935729e+00	-3.508484e-01	4.974301e-01
2.379994e+00	1.935729e+00	-3.986030e-01	4.587782e-01
2.443461e+00	1.935729e+00	-4.416038e-01	4.141009e-01
2.506927e+00	1.935729e+00	-4.793089e-01	3.639072e-01
2.570394e+00	1.935729e+00	-5.111923e-01	3.087943e-01
2.633861e+00	1.935729e+00	-5.366759e-01	2.494768e-01
2.697327e+00	1.935729e+00	-5.553207e-01	1.867405e-01
2.760794e+00	1.935729e+00	-5.669249e-01	1.213670e-01
2.824260e+00	1.935729e+00	-5.712379e-01	5.415547e-02
2.887727e+00	1.935729e+00	-5.681462e-01	-1.400426e-02
2.951193e+00	1.935729e+00	-5.576465e-01	-8.223020e-02
3.014660e+00	1.935729e+00	-5.398145e-01	-1.496148e-01
3.078126e+00	1.935729e+00	-5.147882e-01	-2.151892e-01
3.141593e+00	1.935729e+00	-4.828931e-01	-2.780878e-01
-3.141593e+00	1.999195e+00	2.155199e-01	2.692585e-01
-3.078126e+00	1.999195e+00	2.480796e-01	2.401866e-01
-3.014660e+00	1.999195e+00	2.780409e-01	2.089289e-01
-2.951193e+00	1.999195e+00	3.051714e-01	1.758210e-01
-2.887727e+00	1.999195e+00	3.292369e-01	1.411282e-01
-2.824260e+00	1.999195e+00	3.500778e-01	1.052569e-01
-2.760794e+00	1.999195e+00	3.675427e-01	6.862625e-02
-2.697327e+00	1.999195e+00	3.815823e-01	3.153665e-02
-2.633861e+00	1.999195e+00	3.921677e-01	-5.702113e-03
-2.570394e+00	1.999195e+00	3.993348e-01	-4.266974e-02
-2.506927e+00	1.999195e+00	4.031292e-01	-7.902281e-02
-2.443461e+00	1.999195e+00	4.036663e-01	-1.145396e-01
-2.379994e+00	1.999195e+00	4.010338e-01	-1.489329e-01
-2.316528e+00	1.999195e+00	3.953919e-01	-1.818987e-01
-2.253061e+00	1.999195e+00	3.869155e-01	-2.132247e-01
-2.189595e+00	1.999195e+00	3.759006e-01	-2.427590e-01
-2.126128e+00	1.999195e+00	3.625766e-01	-2.702964e-01
-2.062662e+00	1.999195e+00	3.471797e-01	-2.957087e-01
-1.999195e+00	1.999195e+00	3.299811e-01	-3.189507e-01
-1.935729e+00	1.999195e+00	3.113017e-01	-3.400178e-01
-1.872262e+00	1.999195e+00	2.913960e-01	-3.588902e-01
-1.808796e+00	1.999195e+00	2.705285e-01	-3.755732e-01
-1.745329e+00	1.999195e+00	2.490440e-01	-3.900984e-01
-1.681863e+00	1.999195e+00	2.272634e-01	-4.025335e-01
-1.618396e+00	1.999195e+00	2.053981e-01	-4.130387e-01
-1.554930e+00	1.999195e+00	1.836707e-01	-4.218251e-01
-1.491463e+00	1.999195e+00	1.623658e-01	-4.290091e-01
-1.427997e+00	1.999195e+00	1.417674e-01	-4.347294e-01
-1.364530e+00	1.999195e+00	1.220879e-01	-4.392251e-01
-1.301064e+00	1.999195e+00	1.035293e-01	-4.427917e-01
-1.237597e+00	1.999195e+00	8.627229e-02	-4.455757e-01
-1.174131e+00	1.999195e+00	7.046939e-02	-4.477114e-01
-1.110664e+00	1.999195e+00	5.627113e-02	-4.494502e-01
-1.047198e+00	1.999195e+00	4.382947e-02	-4.510401e-01
-9.837310e-01	1.999195e+00	3.327864e-02	-4.526151e-01
-9.202645e-01	1.999195e+00	2.473249e-02	-4.543382e-01
-8.567980e-01	1.999195e+00	1.828562e-02	-4.563711e-01
-7.933315e-01	1.999195e+00	1.401176e-02	-4.587720e-01
-7.298650e-01	1.999195e+00	1.200476e-02	-4.615085e-01
-6.663984e-01	1.999195e+00	1.234513e-02	-4.646342e-01
-6.029319e-01	1.999195e+00	1.504418e-02	-4.682238e-01
-5.394654e-01	1.999195e+00	2.011119e-02	-4.721784e-01
-4.759989e-01	1.999195e+00	2.760844e-02	-4.762744e-01
-4.125324e-01	1.999195e+00	3.758037e-02	-4.803552e-01
-3.490659e-01	1.999195e+00	4.997641e-02	-4.842606e-01
-2.855993e-01	1.999195e+00	6.475107e-02	-4.877134e-01
-2.221328e-01	1.999195e+00	8.189224e-02	-4.903695e-01
-1.586663e-01	1.999195e+00	1.012920e-01	-4.919095e-01
-9.519978e-02	1.999195e+00	1.227495e-01	-4.920298e-01
-3.173326e-02	1.999195e+00	1.461041e-01	-4.903455e-01
3.173326e-02	1.999195e+00	1.712092e-01	-4.864385e-01
9.519978e-02	1.999195e+00	1.977955e-01	-4.799689e-01
1.586663e-01	1.999195e+00	2.254946e-01	-4.706506e-01
2.221328e-01	1.999195e+00	2.539672e-01	-4.581549e-01
2.855993e-01	1.999195e+00	2.828841e-01	-4.421850e-01
3.490659e-01	1.999195e+00	3.118021e-01	-4.225547e-01
4.125324e-01	1.999195e+00	3.401880e-01	-3.991274e-01
4.759989e-01	1.999195e+00	3.675687e-01	-3.717960e-01
5.394654e-01	1.999195e+00	3.935201e-01	-3.405212e-01
6.029319e-01	1.999195e+00	4.175413e-01	-3.053689e-01
6.663984e-01	1.999195e+00	4.390848e-01	-2.664896e-01
7.298650e-01	1.999195e+00	4.576383e-01	-2.240920e-01
7.933315e-01	1.999195e+00	4.727412e-01	-1.784708e-01
8.567980e-01	1.999195e+00	4.839556e-01	-1.299958e-01
9.202645e-01	1.999195e+00	4.908862e-01	-7.908697e-02
9.837310e-01	1.999195e+00	4.932142e-01	-2.625199e-02
1.047198e+00	1.999195e+00	4.906798e-01	2.793033e-02
1.110664e+00	1.999195e+00	4.830236e-01	8.288469e-02
1.174131e+00	1.999195e+00	4.700956e-01	1.379977e-01
1.237597e+00	1.999195e+00	4.518725e-01	1.925797e-01
1.301064e+00	1.999195e+00	4.283942e-01	2.459275e-01
1.364530e+00	1.999195e+00	3.997096e-01	2.973607e-01
1.427997e+00	1.999195e+00	3.659525e-01	3.461895e-01
1.491463e+00	1.999195e+00	3.274270e-01	3.917237e-01
1.554930e+00	1.999195e+00	2.845482e-01	4.333515e-01
1.618396e+00	1.999195e+00	2.376746e-01	4.704652e-01
1.681863e+00	1.999195e+00	1.872484e-01	5.024773e-01
1.745329e+00	1.999195e+00	1.338898e-01	5.288853e-01
1.808796e+00	1.999195e+00	7.826536e-02	5.492840e-01
1.872262e+00	1.999195e+00	2.096549e-02	5.632821e-01
1.935729e+00	1.999195e+00	-3.734492e-02	5.705705e-01
1.999195e+00	1.999195e+00	-9.587830e-02	5.710171e-01
2.062662e+00	1.999195e+00	-1.539007e-01	5.645444e-01
2.126128e+00	1.999195e+00	-2.106938e-01	5.510609e-01
2.189595e+00	1.999195e+00	-2.654448e-01	5.306523e-01
2.253061e+00	1.999195e+00	-3.173735e-01	5.035164e-01
2.316528e+00	1.999195e+00	-3.658501e-01	4.699705e-01
2.379994e+00	1.999195e+00	-4.101929e-01	4.303432e-01
2.443461e+00	1.999195e+00	-4.497533e-01	3.851148e-01
2.506927e+00	1.999195e+00	-4.839473e-01	3.347750e-01
2.570394e+00	1.999195e+00	-5.122732e-01	2.799312e-01
2.633861e+00	1.999195e+00	-5.342146e-01	2.212847e-01
2.697327e+00	1.999195e+00	-5.494986e-01	1.596057e-01
2.760794e+00	1.999195e+00	-5.579160e-01	9.563448e-02
2.824260e+00	1.999195e+00	-5.592133e-01	3.016071e-02
2.887727e+00	1.999195e+00	-5.532422e-01	-3.594755e-02
2.951193e+00	1.999195e+00	-5.401692e-01	-1.018207e-01
3.014660e+00	1.999195e+00	-5.200807e-01	-1.665880e-01
3.078126e+00	1.999195e+00	-4.931522e-01	-2.293512e-01
3.141593e+00	1.999195e+00	-4.597112e-01	-2.892957e-01
-3.141593e+00	2.062662e+00	1.930778e-01	2.794173e-01
-3.078126e+00	2.062662e+00	2.269068e-01	2.529313e-01
-3.014660e+00	2.062662e+00	2.584454e-01	2.243981e-01
-2.951193e+00	2.062662e+00	2.874037e-01	1.939920e-01
-2.887727e+00	2.062662e+00	3.135077e-01	1.619176e-01
-2.824260e+00	2.062662e+00	3.365508e-01	1.285703e-01
-2.760794e+00	2.062662e+00	3.563979e-01	9.431826e-02
-2.697327e+00	2.062662e+00	3.730153e-01	5.941107e-02
-2.633861e+00	2.062662e+00	3.863650e-01	2.414056e-02
-2.570394e+00	2.062662e+00	3.964212e-01	-1.108141e-02
-2.506927e+00	2.062662e+00	4.032066e-01	-4.592836e-02
-2.443461e+00	2.062662e+00	4.068063e-01	-8.017630e-02
-2.379994e+00	2.062662e+00	4.073465e-01	-1.135429e-01
-2.316528e+00	2.062662e+00	4.049726e-01	-1.457336e-01
-2.253061e+00	2.062662e+00	3.997633e-01	-1.765483e-01
-2.189595e+00	2.062662e+00	3.919513e-01	-2.058412e-01
-2.126128e+00	2.062662e+00	3.818267e-01	-2.334240e-01
-2.062662e+00	2.062662e+00	3.696002e-01	-2.591255e-01
-1.999195e+00	2.062662e+00	3.555050e-01	-2.828923e-01
-1.935729e+00	2.062662e+00	3.398303e-01	-3.046894e-01
-1.872262e+00	2.062662e+00	3.228657e-01	-3.244723e-01
-1.808796e+00	2.062662e+00	3.048806e-01	-3.422398e-01
-1.745329e+00	2.062662e+00	2.861292e-01	-3.580237e-01
-1.681863e+00	2.062662e+00	2.668742e-01	-3.718918e-01
-1.618396e+00	2.062662e+00	2.473913e-01	-3.839673e-01
-1.554930e+00	2.062662e+00	2.279717e-01	-3.943952e-01
-1.491463e+00	2.062662e+00	2.088564e-01	-4.032571e-01
-1.427997e+00	2.062662e+00	1.902493e-01	-4.106922e-01
-1.364530e+00	2.062662e+00	1.723683e-01	-4.169300e-01
-1.301064e+00	2.062662e+00	1.554553e-01	-4.221800e-01
-1.237597e+00	2.062662e+00	1.396951e-01	-4.265553e-01
-1.174131e+00	2.062662e+00	1.252252e-01	-4.301901e-01
-1.110664e+00	2.062662e+00	1.122144e-01	-4.333195e-01
-1.047198e+00	2.062662e+00	1.008391e-01	-4.361424e-01
-9.837310e-01	2.062662e+00	9.122480e-02	-4.387715e-01
-9.202645e-01	2.062662e+00	8.346139e-02	-4.412947e-01
-8.567980e-01	2.062662e+00	7.764383e-02	-4.438556e-01
-7.933315e-01	2.062662e+00	7.385194e-02	-4.465386e-01
-7.298650e-01	2.062662e+00	7.217579e-02	-4.493287e-01
-6.663984e-01	2.062662e+00	7.269475e-02	-4.522255e-01
-6.029319e-01	2.062662e+00	7.542436e-02	-4.552444e-01
-5.394654e-01	2.062662e+00	8.036353e-02	-4.583058e-01
-4.759989e-01	2.062662e+00	8.756716e-02	-4.612543e-01
-4.125324e-01	2.062662e+00	9.705620e-02	-4.639387e-01
-3.490659e-01	2.062662e+00	1.087380e-01	-4.661765e-01
-2.855993e-01	2.062662e+00	1.225295e-01	-4.677135e-01
-2.221328e-01	2.062662e+00	1.384136e-01	-4.682428e-01
-1.586663e-01	2.062662e+00	1.562980e-01	-4.674911e-01
-9.519978e-02	2.062662e+00	1.759821e-01	-4.652046e-01
-3.173326e-02	2.062662e+00	1.972660e-01	-4.610667e-01
3.173326e-02	2.062662e+00	2.199772e-01	-4.547164e-01
9.519978e-02	2.062662e+00	2.438508e-01	-4.458338e-01
1.586663e-01	2.062662e+00	2.685376e-01	-4.341803e-01
2.221328e-01	2.062662e+00	2.937073e-01	-4.195399e-01
2.855993e-01	2.062662e+00	3.190165e-01	-4.016426e-01
3.490659e-01	2.062662e+00	3.440425e-01	-3.802793e-01
4.125324e-01	2.062662e+00	3.683413e-01	-3.553873e-01
4.759989e-01	2.062662e+00	3.914870e-01	-3.269530e-01
5.394654e-01	2.062662e+00	4.130355e-01	-2.949765e-01
6.029319e-01	2.062662e+00	4.324864e-01	-2.595070e-01
6.663984e-01	2.062662e+00	4.493670e-01	-2.206956e-01
7.298650e-01	2.062662e+00	4.632733e-01	-1.787909e-01
7.933315e-01	2.062662e+00	4.737943e-01	-1.341088e-01
8.567980e-01	2.062662e+00	4.805077e-01	-8.700341e-02
9.202645e-01	2.062662e+00	4.830788e-01	-3.786226e-02
9.837310e-01	2.062662e+00	4.812523e-01	1.283041e-02
1.047198e+00	2.062662e+00	4.747934e-01	6.450591e-02
1.110664e+00	2.062662e+00	4.634821e-01	1.165917e-01
1.174131e+00	2.062662e+00	4.471904e-01	1.685006e-01
1.237597e+00	2.062662e+00	4.259723e-01	2.196023e-01
1.301064e+00	2.062662e+00	3.998935e-01	2.692615e-01
1.364530e+00	2.062662e+00	3.690012e-01	3.168332e-01
1.427997e+00	2.062662e+00	3.334619e-01	3.616514e-01
1.491463e+00	2.062662e+00	2.936398e-01	4.030682e-01
1.554930e+00	2.062662e+00	2.499413e-01	4.405213e-01
1.618396e+00	2.062662e+00	2.027094e-01	4.734656e-01
1.681863e+00	2.062662e+00	1.523757e-01	5.013888e-01
1.745329e+00	2.062662e+00	9.954290e-02	5.238210e-01
1.808796e+00	2.062662e+00	4.486462e-02	5.404038e-01
1.872262e+00	2.062662e+00	-1.106937e-02	5.507969e-01
1.935729e+00	2.062662e+00	-6.761739e-02	5.547346e-01
1.999195e+00	2.062662e+00	-1.240311e-01	5.520968e-01
2.062662e+00	2.062662e+00	-1.795943e-01	5.428518e-01
2.126128e+00	2.062662e+00	-2.336104e-01	5.269696e-01
2.189595e+00	2.062662e+00	-2.853291e-01	5.045201e-01
2.253061e+00	2.062662e+00	-3.340577e-01	4.757941e-01
2.316528e+00	2.062662e+00	-3.791625e-01	4.410585e-01
2.379994e+00	2.062662e+00	-4.200170e-01	4.006382e-01
2.443461e+00	2.062662e+00	-4.560375e-01	3.550208e-01
2.506927e+00	2.062662e+00	-4.866449e-01	3.047352e-01
2.570394e+00	2.062662e+00	-5.113885e-01	2.503996e-01
2.633861e+00	2.062662e+00	-5.298585e-01	1.926670e-01
2.697327e+00	2.062662e+00	-5.418149e-01	1.322356e-01
2.760794e+00	2.062662e+00	-5.470612e-01	6.984842e-02
2.824260e+00	2.062662e+00	-5.453765e-01	6.313510e-03
2.887727e+00	2.062662e+00	-5.366596e-01	-5.751922e-02
2.951193e+00	2.062662e+00	-5.211242e-01	-1.208292e-01
3.014660e+00	2.062662e+00	-4.988801e-01	-1.828227e-01
3.078126e+00	2.062662e+00	-4.700849e-01	-2.427171e-01
3.141593e+00	2.062662e+00	-4.351279e-01	-2.997367e-01
-3.141593e+00	2.126128e+00	1.693254e-01	2.871318e-01
-3.078126e+00	2.126128e+00	2.044185e-01	2.637297e-01
-3.014660e+00	2.126128e+00	2.373526e-01	2.381573e-01
-2.951193e+00	2.126128e+00	2.678608e-01	2.106557e-01
-2.887727e+00	2.126128e+00	2.957040e-01	1.814266e-01
-2.824260e+00	2.126128e+00	3.207306e-01	1.507975e-01
-2.760794e+00	2.126128e+00	3.427779e-01	1.190804e-01
-2.697327e+00	2.126128e+00	3.617715e-01	8.655193e-02
-2.633861e+00	2.126128e+00	3.776802e-01	5.351447e-02
-2.570394e+00	2.126128e+00	3.904585e-01	2.032024e-02
-2.506927e+00	2.126128e+00	4.000670e-01	-1.274701e-02
-2.443461e+00	2.126128e+00	4.065480e-01	-4.545016e-02
-2.379994e+00	2.126128e+00	4.100663e-01	-7.749814e-02
-2.316528e+00	2.126128e+00	4.107700e-01	-1.086135e-01
-2.253061e+00	2.126128e+00	4.086881e-01	-1.386088e-01
-2.189595e+00	2.126128e+00	4.040156e-01	-1.673327e-01
-2.126128e+00	2.126128e+00	3.970300e-01	-1.946041e-01
-2.062662e+00	2.126128e+00	3.879456e-01	-2.202794e-01
-1.999195e+00	2.126128e+00	3.769331e-01	-2.442665e-01
-1.935729e+00	2.126128e+00	3.642668e-01	-2.664874e-01
-1.872262e+00	2.126128e+00	3.502526e-01	-2.868532e-01
-1.808796e+00	2.126128e+00	3.351377e-01	-3.053608e-01
-1.745329e+00	2.126128e+00	3.191378e-01	-3.221004e-01
-1.681863e+00	2.126128e+00	3.024711e-01	-3.371170e-01
-1.618396e+00	2.126128e+00	2.854412e-01	-3.504441e-01
-1.554930e+00	2.126128e+00	2.683672e-01	-3.621725e-01
-1.491463e+00	2.126128e+00	2.514634e-01	-3.724177e-01
-1.427997e+00	2.126128e+00	2.349060e-01	-3.813211e-01
-1.364530e+00	2.126128e+00	2.189125e-01	-3.890217e-01
-1.301064e+00	2.126128e+00	2.037287e-01	-3.956447e-01
-1.237597e+00	2.126128e+00	1.895341e-01	-4.013259e-01
-1.174131e+00	2.126128e+00	1.764767e-01	-4.062285e-01
-1.110664e+00	2.126128e+00	1.647416e-01	-4.105492e-01
-1.047198e+00	2.126128e+00	1.544859e-01	-4.144273e-01
-9.837310e-01	2.126128e+00	1.458043e-01	-4.179336e-01
-9.202645e-01	2.126128e+00	1.388130e-01	-4.211145e-01
-8.567980e-01	2.126128e+00	1.336457e-01	-4.240804e-01
-7.933315e-01	2.126128e+00	1.303624e-01	-4.269420e-01
-7.298650e-01	2.126128e+00	1.290013e-01	-4.297351e-01
-6.663984e-01	2.126128e+00	1.296409e-01	-4.324114e-01
-6.029319e-01	2.126128e+00	1.323391e-01	-4.349054e-01
-5.394654e-01	2.126128e+00	1.370841e-01	-4.371465e-01
-4.759989e-01	2.126128e+00	1.438771e-01	-4.390451e-01
-4.125324e-01	2.126128e+00	1.527231e-01	-4.404571e-01
-3.490659e-01	2.126128e+00	1.635435e-01	-4.411864e-01
-2.855993e-01	2.126128e+00	1.762396e-01	-4.410307e-01
-2.221328e-01	2.126128e+00	1.907481e-01	-4.397565e-01
-1.586663e-01	2.126128e+00	2.069714e-01	-4.370934e-01
-9.519978e-02	2.126128e+00	2.247379e-01	-4.327749e-01
-3.173326e-02	2.126128e+00	2.438394e-01	-4.265450e-01
3.173326e-02	2.126128e+00	2.640577e-01	-4.181456e-01
9.519978e-02	2.126128e+00	2.851262e-01	-4.072908e-01
1.586663e-01	2.126128e+00	3.067379e-01	-3.937479e-01
2.221328e-01	2.126128e+00	3.285797e-01	-3.773611e-01
2.855993e-01	2.126128e+00	3.502812e-01	-3.579522e-01
3.490659e-01	2.126128e+00	3.714497e-01	-3.353572e-01
4.125324e-01	2.126128e+00	3.917190e-01	-3.095145e-01
4.759989e-01	2.126128e+00	4.107020e-01	-2.804387e-01
5.394654e-01	2.126128e+00	4.279516e-01	-2.481733e-01
6.029319e-01	2.126128e+00	4.429926e-01	-2.127935e-01
6.663984e-01	2.126128e+00	4.554170e-01	-1.744621e-01
7.298650e-01	2.126128e+00	4.648858e-01	-1.334390e-01
7.933315e-01	2.126128e+00	4.710405e-01	-9.003595e-02
8.567980e-01	2.126128e+00	4.735034e-01	-4.460296e-02
9.202645e-01	2.126128e+00	4.719574e-01	2.452416e-03
9.837310e-01	2.126128e+00	4.661887e-01	5.066776e-02
1.047198e+00	2.126128e+00	4.560395e-01	9.954543e-02
1.110664e+00	2.126128e+00	4.413566e-01	1.485510e-01
1.174131e+00	2.126128e+00	4.220459e-01	1.970886e-01
1.237597e+00	2.126128e+00	3.981385e-01	2.445410e-01
1.301064e+00	2.126128e+00	3.697329e-01	2.903345e-01
1.364530e+00	2.126128e+00	3.369399e-01	3.338839e-01
1.427997e+00	2.126128e+00	2.999687e-01	3.745814e-01
1.491463e+00	2.126128e+00	2.591552e-01	4.118225e-01
1.554930e+00	2.126128e+00	2.148768e-01	4.450896e-01
1.618396e+00	2.126128e+00	1.675120e-01	4.738793e-01
1.681863e+00	2.126128e+00	1.175284e-01	4.977225e-01
1.745329e+00	2.126128e+00	6.549218e-02	5.161977e-01
1.808796e+00	2.126128e+00	1.200345e-02	5.289994e-01
1.872262e+00	2.126128e+00	-4.235107e-02	5.358703e-01
1.935729e+00	2.126128e+00	-9.692501e-02	5.365587e-01
1.999195e+00	2.126128e+00	-1.510085e-01	5.309681e-01
2.062662e+00	2.126128e+00	-2.039188e-01	5.190858e-01
2.126128e+00	2.126128e+00	-2.549927e-01	5.009024e-01
2.189595e+00	2.126128e+00	-3.035670e-01	4.765905e-01
2.253061e+00	2.126128e+00	-3.489965e-01	4.464150e-01
2.316528e+00	2.126128e+00	-3.906637e-01	4.106628e-01
2.379994e+00	2.126128e+00	-4.279414e-01	3.696398e-01
2.443461e+00	2.126128e+00	-4.603153e-01	3.238419e-01
2.506927e+00	2.126128e+00	-4.873051e-01	2.738346e-01
2.570394e+00	2.126128e+00	-5.084895e-01	2.202150e-01
