# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
-2.126128e+00	2.824260e+00	1.059118e-01	4.935972e-01
-2.062662e+00	2.824260e+00	1.339840e-01	4.960100e-01
-1.999195e+00	2.824260e+00	1.610749e-01	4.959846e-01
-1.935729e+00	2.824260e+00	1.870752e-01	4.936414e-01
-1.872262e+00	2.824260e+00	2.118942e-01	4.891222e-01
-1.808796e+00	2.824260e+00	2.354614e-01	4.825864e-01
-1.745329e+00	2.824260e+00	2.577200e-01	4.742103e-01
-1.681863e+00	2.824260e+00	2.786288e-01	4.641833e-01
-1.618396e+00	2.824260e+00	2.981548e-01	4.527035e-01
-1.554930e+00	2.824260e+00	3.162749e-01	4.399749e-01
-1.491463e+00	2.824260e+00	3.329682e-01	4.262023e-01
-1.427997e+00	2.824260e+00	3.482186e-01	4.115898e-01
-1.364530e+00	2.824260e+00	3.620133e-01	3.963377e-01
-1.301064e+00	2.824260e+00	3.743438e-01	3.806437e-01
-1.237597e+00	2.824260e+00	3.852100e-01	3.647026e-01
-1.174131e+00	2.824260e+00	3.946252e-01	3.487022e-01
-1.110664e+00	2.824260e+00	4.026244e-01	3.328245e-01
-1.047198e+00	2.824260e+00	4.092637e-01	3.172414e-01
-9.837310e-01	2.824260e+00	4.146216e-01	3.021073e-01
-9.202645e-01	2.824260e+00	4.187919e-01	2.875589e-01
-8.567980e-01	2.824260e+00	4.218671e-01	2.737071e-01
-7.933315e-01	2.824260e+00	4.239311e-01	2.606384e-01
-7.298650e-01	2.824260e+00	4.250472e-01	2.484197e-01
-6.663984e-01	2.824260e+00	4.252590e-01	2.371020e-01
-6.029319e-01	2.824260e+00	4.246001e-01	2.267355e-01
-5.394654e-01	2.824260e+00	4.230999e-01	2.173828e-01
-4.759989e-01	2.824260e+00	4.207906e-01	2.091217e-01
-4.125324e-01	2.824260e+00	4.177056e-01	2.020418e-01
-3.490659e-01	2.824260e+00	4.138681e-01	1.962300e-01
-2.855993e-01	2.824260e+00	4.092897e-01	1.917455e-01
-2.221328e-01	2.824260e+00	4.039654e-01	1.886139e-01
-1.586663e-01	2.824260e+00	3.978806e-01	1.868187e-01
-9.519978e-02	2.824260e+00	3.910139e-01	1.863219e-01
-3.173326e-02	2.824260e+00	3.833421e-01	1.870768e-01
3.173326e-02	2.824260e+00	3.748357e-01	1.890347e-01
9.519978e-02	2.824260e+00	3.654563e-01	1.921407e-01
1.586663e-01	2.824260e+00	3.551566e-01	1.963106e-01
2.221328e-01	2.824260e+00	3.438894e-01	2.014306e-01
2.855993e-01	2.824260e+00	3.316039e-01	2.073655e-01
3.490659e-01	2.824260e+00	3.182534e-01	2.139816e-01
4.125324e-01	2.824260e+00	3.037806e-01	2.211527e-01
4.759989e-01	2.824260e+00	2.881246e-01	2.287506e-01
5.394654e-01	2.824260e+00	2.712311e-01	2.366321e-01
6.029319e-01	2.824260e+00	2.530577e-01	2.446461e-01
6.663984e-01	2.824260e+00	2.335821e-01	2.526399e-01
7.298650e-01	2.824260e+00	2.127968e-01	2.604634e-01
7.933315e-01	2.824260e+00	1.907060e-01	2.679586e-01
8.567980e-01	2.824260e+00	1.673186e-01	2.749471e-01
9.202645e-01	2.824260e+00	1.426530e-01	2.812306e-01
9.837310e-01	2.824260e+00	1.167466e-01	2.866055e-01
1.047198e+00	2.824260e+00	8.967776e-02	2.908776e-01
1.110664e+00	2.824260e+00	6.158034e-02	2.938617e-01
1.174131e+00	2.824260e+00	3.264083e-02	2.953666e-01
1.237597e+00	2.824260e+00	3.088156e-03	2.951934e-01
1.301064e+00	2.824260e+00	-2.682199e-02	2.931459e-01
1.364530e+00	2.824260e+00	-5.683279e-02	2.890651e-01
1.427997e+00	2.824260e+00	-8.669328e-02	2.828503e-01
1.491463e+00	2.824260e+00	-1.161558e-01	2.744484e-01
1.554930e+00	2.824260e+00	-1.449620e-01	2.638326e-01
1.618396e+00	2.824260e+00	-1.728384e-01	2.509946e-01
1.681863e+00	2.824260e+00	-1.995017e-01	2.359554e-01
1.745329e+00	2.824260e+00	-2.246684e-01	2.187702e-01
1.808796e+00	2.824260e+00	-2.480606e-01	1.995226e-01
1.872262e+00	2.824260e+00	-2.694064e-01	1.783136e-01
1.935729e+00	2.824260e+00	-2.884362e-01	1.552655e-01
1.999195e+00	2.824260e+00	-3.048887e-01	1.305291e-01
2.062662e+00	2.824260e+00	-3.185200e-01	1.042863e-01
2.126128e+00	2.824260e+00	-3.291139e-01	7.675361e-02
2.189595e+00	2.824260e+00	-3.364868e-01	4.817443e-02
2.253061e+00	2.824260e+00	-3.404896e-01	1.881314e-02
2.316528e+00	2.824260e+00	-3.410041e-01	-1.105032e-02
2.379994e+00	2.824260e+00	-3.379372e-01	-4.112376e-02
2.443461e+00	2.824260e+00	-3.312269e-01	-7.110458e-02
2.506927e+00	2.824260e+00	-3.208528e-01	-1.006826e-01
2.570394e+00	2.824260e+00	-3.068448e-01	-1.295430e-01
2.633861e+00	2.824260e+00	-2.892975e-01	-1.573686e-01
2.697327e+00	2.824260e+00	-2.683690e-01	-1.838447e-01
2.760794e+00	2.824260e+00	-2.442681e-01	-2.086606e-01
2.824260e+00	2.824260e+00	-2.172380e-01	-2.315095e-01
2.887727e+00	2.824260e+00	-1.875296e-01	-2.520850e-01
2.951193e+00	2.824260e+00	-1.553998e-01	-2.700813e-01
3.014660e+00	2.824260e+00	-1.211176e-01	-2.852029e-01
3.078126e+00	2.824260e+00	-8.501392e-02	-2.971866e-01
3.141593e+00	2.824260e+00	-4.751693e-02	-3.058402e-01
-3.141593e+00	2.887727e+00	-3.267853e-01	6.408881e-02
-3.078126e+00	2.887727e+00	-3.150775e-01	1.048992e-01
-3.014660e+00	2.887727e+00	-3.008413e-01	1.448320e-01
-2.951193e+00	2.887727e+00	-2.842205e-01	1.835728e-01
-2.887727e+00	2.887727e+00	-2.654445e-01	2.208502e-01
-2.824260e+00	2.887727e+00	-2.447771e-01	2.564133e-01
-2.760794e+00	2.887727e+00	-2.224749e-01	2.900319e-01
-2.697327e+00	2.887727e+00	-1.987729e-01	3.214961e-01
-2.633861e+00	2.887727e+00	-1.738867e-01	3.506301e-01
-2.570394e+00	2.887727e+00	-1.480164e-01	3.772980e-01
-2.506927e+00	2.887727e+00	-1.213615e-01	4.014059e-01
-2.443461e+00	2.887727e+00	-9.412157e-02	4.228969e-01
-2.379994e+00	2.887727e+00	-6.649631e-02	4.417441e-01
-2.316528e+00	2.887727e+00	-3.868638e-02	4.579413e-01
-2.253061e+00	2.887727e+00	-1.088648e-02	4.715015e-01
-2.189595e+00	2.887727e+00	1.672048e-02	4.824500e-01
-2.126128e+00	2.887727e+00	4.396303e-02	4.908302e-01
-2.062662e+00	2.887727e+00	7.068593e-02	4.967003e-01
-1.999195e+00	2.887727e+00	9.675182e-02	5.001374e-01
-1.935729e+00	2.887727e+00	1.220411e-01	5.012377e-01
-1.872262e+00	2.887727e+00	1.464534e-01	5.001183e-01
-1.808796e+00	2.887727e+00	1.699028e-01	4.969159e-01
-1.745329e+00	2.887727e+00	1.923189e-01	4.917832e-01
-1.681863e+00	2.887727e+00	2.136414e-01	4.848901e-01
-1.618396e+00	2.887727e+00	2.338208e-01	4.764169e-01
-1.554930e+00	2.887727e+00	2.528120e-01	4.665528e-01
-1.491463e+00	2.887727e+00	2.705756e-01	4.554911e-01
-1.427997e+00	2.887727e+00	2.870735e-01	4.434291e-01
-1.364530e+00	2.887727e+00	3.022697e-01	4.305623e-01
-1.301064e+00	2.887727e+00	3.161317e-01	4.170864e-01
-1.237597e+00	2.887727e+00	3.286341e-01	4.031959e-01
-1.174131e+00	2.887727e+00	3.397641e-01	3.890804e-01
-1.110664e+00	2.887727e+00	3.495281e-01	3.749233e-01
-1.047198e+00	2.887727e+00	3.579520e-01	3.608963e-01
-9.837310e-01	2.887727e+00	3.650865e-01	3.471532e-01
-9.202645e-01	2.887727e+00	3.709936e-01	3.338268e-01
-8.567980e-01	2.887727e+00	3.757414e-01	3.210247e-01
-7.933315e-01	2.887727e+00	3.793909e-01	3.088295e-01
-7.298650e-01	2.887727e+00	3.819902e-01	2.973031e-01
-6.663984e-01	2.887727e+00	3.835755e-01	2.864972e-01
-6.029319e-01	2.887727e+00	3.841747e-01	2.764644e-01
-5.394654e-01	2.887727e+00	3.838128e-01	2.672696e-01
-4.759989e-01	2.887727e+00	3.825135e-01	2.589939e-01
-4.125324e-01	2.887727e+00	3.802981e-01	2.517302e-01
-3.490659e-01	2.887727e+00	3.771773e-01	2.455610e-01
-2.855993e-01	2.887727e+00	3.731523e-01	2.405491e-01
-2.221328e-01	2.887727e+00	3.682183e-01	2.367173e-01
-1.586663e-01	2.887727e+00	3.623669e-01	2.340515e-01
-9.519978e-02	2.887727e+00	3.555920e-01	2.325101e-01
-3.173326e-02	2.887727e+00	3.478858e-01	2.320453e-01
3.173326e-02	2.887727e+00	3.392322e-01	2.326045e-01
9.519978e-02	2.887727e+00	3.296022e-01	2.341288e-01
1.586663e-01	2.887727e+00	3.189534e-01	2.365339e-01
2.221328e-01	2.887727e+00	3.072413e-01	2.397093e-01
2.855993e-01	2.887727e+00	2.944277e-01	2.435223e-01
3.490659e-01	2.887727e+00	2.804825e-01	2.478396e-01
4.125324e-01	2.887727e+00	2.653794e-01	2.525329e-01
4.759989e-01	2.887727e+00	2.490906e-01	2.574748e-01
5.394654e-01	2.887727e+00	2.315964e-01	2.625294e-01
6.029319e-01	2.887727e+00	2.128863e-01	2.675543e-01
6.663984e-01	2.887727e+00	1.929650e-01	2.724113e-01
7.298650e-01	2.887727e+00	1.718506e-01	2.769695e-01
7.933315e-01	2.887727e+00	1.495706e-01	2.810937e-01
8.567980e-01	2.887727e+00	1.261596e-01	2.846274e-01
9.202645e-01	2.887727e+00	1.016556e-01	2.873894e-01
9.837310e-01	2.887727e+00	7.611380e-02	2.891854e-01
1.047198e+00	2.887727e+00	4.962121e-02	2.898270e-01
1.110664e+00	2.887727e+00	2.231348e-02	2.891477e-01
1.174131e+00	2.887727e+00	-5.617490e-03	2.869906e-01
1.237597e+00	2.887727e+00	-3.393574e-02	2.831972e-01
1.301064e+00	2.887727e+00	-6.237914e-02	2.776115e-01
1.364530e+00	2.887727e+00	-9.067381e-02	2.701021e-01
1.427997e+00	2.887727e+00	-1.185534e-01	2.605904e-01
1.491463e+00	2.887727e+00	-1.457672e-01	2.490534e-01
1.554930e+00	2.887727e+00	-1.720714e-01	2.355060e-01
1.618396e+00	2.887727e+00	-1.972173e-01	2.199775e-01
1.681863e+00	2.887727e+00	-2.209450e-01	2.025194e-01
1.745329e+00	2.887727e+00	-2.429873e-01	1.832180e-01
1.808796e+00	2.887727e+00	-2.630843e-01	1.621906e-01
1.872262e+00	2.887727e+00	-2.809893e-01	1.395713e-01
1.935729e+00	2.887727e+00	-2.964669e-01	1.155038e-01
1.999195e+00	2.887727e+00	-3.092959e-01	9.014472e-02
2.062662e+00	2.887727e+00	-3.192687e-01	6.367717e-02
2.126128e+00	2.887727e+00	-3.262023e-01	3.631448e-02
2.189595e+00	2.887727e+00	-3.299453e-01	8.302161e-03
2.253061e+00	2.887727e+00	-3.303800e-01	-2.008899e-02
2.316528e+00	2.887727e+00	-3.274254e-01	-4.857533e-02
2.379994e+00	2.887727e+00	-3.210318e-01	-7.686729e-02
2.443461e+00	2.887727e+00	-3.111848e-01	-1.046781e-01
2.506927e+00	2.887727e+00	-2.979087e-01	-1.317230e-01
2.570394e+00	2.887727e+00	-2.812772e-01	-1.577216e-01
2.633861e+00	2.887727e+00	-2.614170e-01	-1.823950e-01
2.697327e+00	2.887727e+00	-2.385100e-01	-2.054653e-01
2.760794e+00	2.887727e+00	-2.127797e-01	-2.266525e-01
2.824260e+00	2.887727e+00	-1.844779e-01	-2.456784e-01
2.887727e+00	2.887727e+00	-1.538658e-01	-2.622653e-01
2.951193e+00	2.887727e+00	-1.212165e-01	-2.761456e-01
3.014660e+00	2.887727e+00	-8.682667e-02	-2.870736e-01
3.078126e+00	2.887727e+00	-5.104743e-02	-2.948569e-01
3.141593e+00	2.887727e+00	-1.431124e-02	-2.993943e-01
-3.141593e+00	2.951193e+00	-3.270873e-01	2.388506e-02
-3.078126e+00	2.951193e+00	-3.202257e-01	6.491768e-02
-3.014660e+00	2.951193e+00	-3.109612e-01	1.053365e-01
-2.951193e+00	2.951193e+00	-2.993151e-01	1.448153e-01
-2.887727e+00	2.951193e+00	-2.854255e-01	1.830764e-01
-2.824260e+00	2.951193e+00	-2.694957e-01	2.198765e-01
-2.760794e+00	2.951193e+00	-2.517565e-01	2.549930e-01
-2.697327e+00	2.951193e+00	-2.324316e-01	2.882205e-01
-2.633861e+00	2.951193e+00	-2.117264e-01	3.193777e-01
-2.570394e+00	2.951193e+00	-1.898304e-01	3.483115e-01
-2.506927e+00	2.951193e+00	-1.669227e-01	3.749014e-01
-2.443461e+00	2.951193e+00	-1.431795e-01	3.990611e-01
-2.379994e+00	2.951193e+00	-1.187767e-01	4.207371e-01
-2.316528e+00	2.951193e+00	-9.389203e-02	4.398981e-01
-2.253061e+00	2.951193e+00	-6.870364e-02	4.565328e-01
-2.189595e+00	2.951193e+00	-4.338359e-02	4.706460e-01
-2.126128e+00	2.951193e+00	-1.809691e-02	4.822585e-01
-2.062662e+00	2.951193e+00	7.000098e-03	4.914072e-01
-1.999195e+00	2.951193e+00	3.176649e-02	4.981454e-01
-1.935729e+00	2.951193e+00	5.607350e-02	5.025469e-01
-1.872262e+00	2.951193e+00	7.980866e-02	5.047041e-01
-1.808796e+00	2.951193e+00	1.028704e-01	5.047293e-01
-1.745329e+00	2.951193e+00	1.251736e-01	5.027558e-01
-1.681863e+00	2.951193e+00	1.466411e-01	4.989313e-01
-1.618396e+00	2.951193e+00	1.672040e-01	4.934188e-01
-1.554930e+00	2.951193e+00	1.868006e-01	4.863923e-01
-1.491463e+00	2.951193e+00	2.053742e-01	4.780337e-01
-1.427997e+00	2.951193e+00	2.228658e-01	4.685299e-01
-1.364530e+00	2.951193e+00	2.392215e-01	4.580727e-01
-1.301064e+00	2.951193e+00	2.543857e-01	4.468530e-01
-1.237597e+00	2.951193e+00	2.683096e-01	4.350642e-01
-1.174131e+00	2.951193e+00	2.809530e-01	4.228957e-01
-1.110664e+00	2.951193e+00	2.922949e-01	4.105294e-01
-1.047198e+00	2.951193e+00	3.023320e-01	3.981354e-01
-9.837310e-01	2.951193e+00	3.110844e-01	3.858665e-01
-9.202645e-01	2.951193e+00	3.185872e-01	3.738513e-01
-8.567980e-01	2.951193e+00	3.248826e-01	3.621929e-01
-7.933315e-01	2.951193e+00	3.300115e-01	3.509709e-01
-7.298650e-01	2.951193e+00	3.340103e-01	3.402451e-01
-6.663984e-01	2.951193e+00	3.369048e-01	3.300654e-01
-6.029319e-01	2.951193e+00	3.387190e-01	3.204823e-01
-5.394654e-01	2.951193e+00	3.394734e-01	3.115598e-01
-4.759989e-01	2.951193e+00	3.391815e-01	3.033768e-01
-4.125324e-01	2.951193e+00	3.378528e-01	2.960210e-01
-3.490659e-01	2.951193e+00	3.354867e-01	2.895749e-01
-2.855993e-01	2.951193e+00	3.320789e-01	2.840967e-01
-2.221328e-01	2.951193e+00	3.276216e-01	2.796128e-01
-1.586663e-01	2.951193e+00	3.221172e-01	2.761097e-01
-9.519978e-02	2.951193e+00	3.155712e-01	2.735525e-01
-3.173326e-02	2.951193e+00	3.079908e-01	2.718932e-01
3.173326e-02	2.951193e+00	2.993723e-01	2.710820e-01
9.519978e-02	2.951193e+00	2.896939e-01	2.710586e-01
1.586663e-01	2.951193e+00	2.789174e-01	2.717436e-01
2.221328e-01	2.951193e+00	2.670022e-01	2.730286e-01
2.855993e-01	2.951193e+00	2.539180e-01	2.747832e-01
3.490659e-01	2.951193e+00	2.396525e-01	2.768717e-01
4.125324e-01	2.951193e+00	2.242044e-01	2.791628e-01
4.759989e-01	2.951193e+00	2.075772e-01	2.815280e-01
5.394654e-01	2.951193e+00	1.897819e-01	2.838366e-01
6.029319e-01	2.951193e+00	1.708378e-01	2.859570e-01
6.663984e-01	2.951193e+00	1.507752e-01	2.877668e-01
7.298650e-01	2.951193e+00	1.296348e-01	2.891558e-01
7.933315e-01	2.951193e+00	1.074656e-01	2.900150e-01
8.567980e-01	2.951193e+00	8.432255e-02	2.902148e-01
9.202645e-01	2.951193e+00	6.026806e-02	2.895943e-01
9.837310e-01	2.951193e+00	3.537590e-02	2.879699e-01
1.047198e+00	2.951193e+00	9.738574e-03	2.851602e-01
1.110664e+00	2.951193e+00	-1.650294e-02	2.810054e-01
1.174131e+00	2.951193e+00	-4.315724e-02	2.753714e-01
1.237597e+00	2.951193e+00	-6.998738e-02	2.681398e-01
1.301064e+00	2.951193e+00	-9.672265e-02	2.591961e-01
1.364530e+00	2.951193e+00	-1.230819e-01	2.484449e-01
1.427997e+00	2.951193e+00	-1.487880e-01	2.358337e-01
1.491463e+00	2.951193e+00	-1.735822e-01	2.213701e-01
1.554930e+00	2.951193e+00	-1.972241e-01	2.051079e-01
1.618396e+00	2.951193e+00	-2.194879e-01	1.871172e-01
1.681863e+00	2.951193e+00	-2.401427e-01	1.674771e-01
1.745329e+00	2.951193e+00	-2.589496e-01	1.462947e-01
1.808796e+00	2.951193e+00	-2.756712e-01	1.237106e-01
1.872262e+00	2.951193e+00	-2.900841e-01	9.989276e-02
1.935729e+00	2.951193e+00	-3.019842e-01	7.501125e-02
1.999195e+00	2.951193e+00	-3.111863e-01	4.924009e-02
2.062662e+00	2.951193e+00	-3.175202e-01	2.276126e-02
2.126128e+00	2.951193e+00	-3.208375e-01	-4.218034e-03
2.189595e+00	2.951193e+00	-3.210161e-01	-3.146148e-02
2.253061e+00	2.951193e+00	-3.179705e-01	-5.870161e-02
2.316528e+00	2.951193e+00	-3.116507e-01	-8.565219e-02
2.379994e+00	2.951193e+00	-3.020474e-01	-1.120266e-01
2.443461e+00	2.951193e+00	-2.891909e-01	-1.375428e-01
2.506927e+00	2.951193e+00	-2.731510e-01	-1.619362e-01
2.570394e+00	2.951193e+00	-2.540433e-01	-1.849555e-01
2.633861e+00	2.951193e+00	-2.320280e-01	-2.063587e-01
2.697327e+00	2.951193e+00	-2.073088e-01	-2.259065e-01
2.760794e+00	2.951193e+00	-1.801229e-01	-2.433575e-01
2.824260e+00	2.951193e+00	-1.507324e-01	-2.584694e-01
2.887727e+00	2.951193e+00	-1.194146e-01	-2.710022e-01
2.951193e+00	2.951193e+00	-8.646136e-02	-2.807335e-01
3.014660e+00	2.951193e+00	-5.219500e-02	-2.874776e-01
3.078126e+00	2.951193e+00	-1.698064e-02	-2.911182e-01
3.141593e+00	2.951193e+00	1.876039e-02	-2.916457e-01
-3.141593e+00	3.014660e+00	-3.247503e-01	-1.685954e-02
-3.078126e+00	3.014660e+00	-3.225419e-01	2.407926e-02
-3.014660e+00	3.014660e+00	-3.181521e-01	6.466632e-02
-2.951193e+00	3.014660e+00	-3.114827e-01	1.045638e-01
-2.887727e+00	3.014660e+00	-3.025584e-01	1.434851e-01
-2.824260e+00	3.014660e+00	-2.914984e-01	1.811784e-01
-2.760794e+00	3.014660e+00	-2.784771e-01	2.174264e-01
-2.697327e+00	3.014660e+00	-2.636904e-01	2.520334e-01
-2.633861e+00	3.014660e+00	-2.473295e-01	2.848207e-01
-2.570394e+00	3.014660e+00	-2.295725e-01	3.156301e-01
-2.506927e+00	3.014660e+00	-2.105844e-01	3.443284e-01
-2.443461e+00	3.014660e+00	-1.905224e-01	3.708082e-01
-2.379994e+00	3.014660e+00	-1.695430e-01	3.949896e-01
-2.316528e+00	3.014660e+00	-1.478003e-01	4.168175e-01
-2.253061e+00	3.014660e+00	-1.254536e-01	4.362552e-01
-2.189595e+00	3.014660e+00	-1.026594e-01	4.532829e-01
-2.126128e+00	3.014660e+00	-7.957476e-02	4.678984e-01
-2.062662e+00	3.014660e+00	-5.635308e-02	4.801149e-01
-1.999195e+00	3.014660e+00	-3.313820e-02	4.899639e-01
-1.935729e+00	3.014660e+00	-1.006692e-02	4.974935e-01
-1.872262e+00	3.014660e+00	1.273627e-02	5.027735e-01
-1.808796e+00	3.014660e+00	3.515704e-02	5.058941e-01
-1.745329e+00	3.014660e+00	5.709149e-02	5.069665e-01
-1.681863e+00	3.014660e+00	7.844628e-02	5.061179e-01
-1.618396e+00	3.014660e+00	9.913636e-02	5.034940e-01
-1.554930e+00	3.014660e+00	1.190848e-01	4.992529e-01
-1.491463e+00	3.014660e+00	1.382171e-01	4.935635e-01
-1.427997e+00	3.014660e+00	1.564586e-01	4.866027e-01
-1.364530e+00	3.014660e+00	1.737388e-01	4.785533e-01
-1.301064e+00	3.014660e+00	1.899806e-01	4.696011e-01
-1.237597e+00	3.014660e+00	2.051138e-01	4.599351e-01
-1.174131e+00	3.014660e+00	2.190734e-01	4.497422e-01
-1.110664e+00	3.014660e+00	2.318087e-01	4.392034e-01
-1.047198e+00	3.014660e+00	2.432883e-01	4.284868e-01
-9.837310e-01	3.014660e+00	2.535020e-01	4.177435e-01
-9.202645e-01	3.014660e+00	2.624566e-01	4.071013e-01
-8.567980e-01	3.014660e+00	2.701710e-01	3.966618e-01
-7.933315e-01	3.014660e+00	2.766681e-01	3.865003e-01
-7.298650e-01	3.014660e+00	2.819722e-01	3.766721e-01
-6.663984e-01	3.014660e+00	2.861046e-01	3.672215e-01
-6.029319e-01	3.014660e+00	2.890834e-01	3.581953e-01
-5.394654e-01	3.014660e+00	2.909228e-01	3.496498e-01
-4.759989e-01	3.014660e+00	2.916285e-01	3.416557e-01
-4.125324e-01	3.014660e+00	2.911985e-01	3.342950e-01
-3.490659e-01	3.014660e+00	2.896209e-01	3.276449e-01
-2.855993e-01	3.014660e+00	2.868843e-01	3.217633e-01
-2.221328e-01	3.014660e+00	2.829825e-01	3.166803e-01
-1.586663e-01	3.014660e+00	2.779238e-01	3.123899e-01
-9.519978e-02	3.014660e+00	2.717263e-01	3.088656e-01
-3.173326e-02	3.014660e+00	2.644120e-01	3.060668e-01
3.173326e-02	3.014660e+00	2.559880e-01	3.039488e-01
9.519978e-02	3.014660e+00	2.464414e-01	3.024568e-01
1.586663e-01	3.014660e+00	2.357384e-01	3.015127e-01
2.221328e-01	3.014660e+00	2.238413e-01	3.010097e-01
2.855993e-01	3.014660e+00	2.107293e-01	3.008161e-01
3.490659e-01	3.014660e+00	1.964042e-01	3.007905e-01
4.125324e-01	3.014660e+00	1.808868e-01	3.007953e-01
4.759989e-01	3.014660e+00	1.642062e-01	3.006999e-01
5.394654e-01	3.014660e+00	1.464010e-01	3.003772e-01
6.029319e-01	3.014660e+00	1.275169e-01	2.997090e-01
6.663984e-01	3.014660e+00	1.076052e-01	2.985907e-01
7.298650e-01	3.014660e+00	8.672649e-02	2.969358e-01
7.933315e-01	3.014660e+00	6.494788e-02	2.946633e-01
8.567980e-01	3.014660e+00	4.234586e-02	2.916749e-01
9.202645e-01	3.014660e+00	1.900361e-02	2.878355e-01
9.837310e-01	3.014660e+00	-4.986723e-03	2.829781e-01
1.047198e+00	3.014660e+00	-2.951702e-02	2.769251e-01
1.110664e+00	3.014660e+00	-5.444734e-02	2.695189e-01
1.174131e+00	3.014660e+00	-7.958850e-02	2.606368e-01
1.237597e+00	3.014660e+00	-1.047007e-01	2.501882e-01
1.301064e+00	3.014660e+00	-1.295142e-01	2.381000e-01
1.364530e+00	3.014660e+00	-1.537420e-01	2.243177e-01
1.427997e+00	3.014660e+00	-1.771018e-01	2.088220e-01
1.491463e+00	3.014660e+00	-1.993279e-01	1.916492e-01
1.554930e+00	3.014660e+00	-2.201828e-01	1.728905e-01
1.618396e+00	3.014660e+00	-2.394525e-01	1.526620e-01
1.681863e+00	3.014660e+00	-2.569341e-01	1.310803e-01
1.745329e+00	3.014660e+00	-2.724233e-01	1.082640e-01
1.808796e+00	3.014660e+00	-2.857128e-01	8.436417e-02
1.872262e+00	3.014660e+00	-2.966061e-01	5.956566e-02
1.935729e+00	3.014660e+00	-3.049278e-01	3.406935e-02
1.999195e+00	3.014660e+00	-3.105253e-01	8.072698e-03
2.062662e+00	3.014660e+00	-3.132676e-01	-1.823149e-02
2.126128e+00	3.014660e+00	-3.130402e-01	-4.464310e-02
2.189595e+00	3.014660e+00	-3.097517e-01	-7.093578e-02
2.253061e+00	3.014660e+00	-3.033423e-01	-9.685554e-02
2.316528e+00	3.014660e+00	-2.937905e-01	-1.221222e-01
2.379994e+00	3.014660e+00	-2.811194e-01	-1.464493e-01
2.443461e+00	3.014660e+00	-2.653968e-01	-1.695587e-01
2.506927e+00	3.014660e+00	-2.467375e-01	-1.911953e-01
2.570394e+00	3.014660e+00	-2.252971e-01	-2.111302e-01
2.633861e+00	3.014660e+00	-2.012727e-01	-2.291536e-01
2.697327e+00	3.014660e+00	-1.748943e-01	-2.450688e-01
2.760794e+00	3.014660e+00	-1.464186e-01	-2.586805e-01
2.824260e+00	3.014660e+00	-1.161228e-01	-2.697928e-01
2.887727e+00	3.014660e+00	-8.430456e-02	-2.782170e-01
2.951193e+00	3.014660e+00	-5.127703e-02	-2.837867e-01
3.014660e+00	3.014660e+00	-1.737719e-02	-2.863857e-01
3.078126e+00	3.014660e+00	1.703001e-02	-2.859796e-01
3.141593e+00	3.014660e+00	5.154998e-02	-2.826461e-01
-3.141593e+00	3.078126e+00	-3.200265e-01	-5.784345e-02
-3.078126e+00	3.078126e+00	-3.221692e-01	-1.731015e-02
-3.014660e+00	3.078126e+00	-3.224321e-01	2.312350e-02
-2.951193e+00	3.078126e+00	-3.206115e-01	6.311982e-02
-2.887727e+00	3.078126e+00	-3.166210e-01	1.023775e-01
-2.824260e+00	3.078126e+00	-3.104780e-01	1.406386e-01
-2.760794e+00	3.078126e+00	-3.022772e-01	1.776808e-01
-2.697327e+00	3.078126e+00	-2.921606e-01	2.133093e-01
-2.633861e+00	3.078126e+00	-2.802865e-01	2.473511e-01
-2.570394e+00	3.078126e+00	-2.668126e-01	2.796507e-01
-2.506927e+00	3.078126e+00	-2.518921e-01	3.100713e-01
-2.443461e+00	3.078126e+00	-2.356657e-01	3.384957e-01
-2.379994e+00	3.078126e+00	-2.182710e-01	3.648254e-01
-2.316528e+00	3.078126e+00	-1.998463e-01	3.889835e-01
-2.253061e+00	3.078126e+00	-1.805285e-01	4.109103e-01
-2.189595e+00	3.078126e+00	-1.604629e-01	4.305632e-01
-2.126128e+00	3.078126e+00	-1.397939e-01	4.479146e-01
-2.062662e+00	3.078126e+00	-1.186689e-01	4.629536e-01
-1.999195e+00	3.078126e+00	-9.723317e-02	4.756881e-01
-1.935729e+00	3.078126e+00	-7.562929e-02	4.861428e-01
-1.872262e+00	3.078126e+00	-5.399375e-02	4.943638e-01
-1.808796e+00	3.078126e+00	-3.245263e-02	5.004189e-01
-1.745329e+00	3.078126e+00	-1.112597e-02	5.043961e-01
-1.681863e+00	3.078126e+00	9.877870e-03	5.064030e-01
-1.618396e+00	3.078126e+00	3.046019e-02	5.065676e-01
-1.554930e+00	3.078126e+00	5.052669e-02	5.050288e-01
-1.491463e+00	3.078126e+00	6.999028e-02	5.019417e-01
-1.427997e+00	3.078126e+00	8.876271e-02	4.974709e-01
-1.364530e+00	3.078126e+00	1.067547e-01	4.917884e-01
-1.301064e+00	3.078126e+00	1.238716e-01	4.850731e-01
-1.237597e+00	3.078126e+00	1.400202e-01	4.775093e-01
