# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   num_vertices=12
#   vertices=[[1.1, -0.46], [-0.92, -0.46], [-1.02, -0.38], [-1.02, -0.16], [-1.2, -0.16], [-1.2, 0.16], [-1.02, 0.16], [-1.02, 0.38], [-0.92, 0.46], [1.1, 0.46], [1.22, 0.34], [1.22, -0.34]]
#============================================================
# Wave number k0: 2
# Total points: 9496
# Format: x, y, real_part, imag_part
#============================================================
1.586663e-01	2.506927e+00	3.889654e-01	1.713924e-02
2.221328e-01	2.506927e+00	3.866591e-01	4.075692e-02
2.855993e-01	2.506927e+00	3.824389e-01	6.538859e-02
3.490659e-01	2.506927e+00	3.761747e-01	9.089762e-02
4.125324e-01	2.506927e+00	3.677236e-01	1.171372e-01
4.759989e-01	2.506927e+00	3.569648e-01	1.439303e-01
5.394654e-01	2.506927e+00	3.438310e-01	1.710652e-01
6.029319e-01	2.506927e+00	3.282160e-01	1.983046e-01
6.663984e-01	2.506927e+00	3.100318e-01	2.254114e-01
7.298650e-01	2.506927e+00	2.892448e-01	2.521238e-01
7.933315e-01	2.506927e+00	2.658373e-01	2.781283e-01
8.567980e-01	2.506927e+00	2.398410e-01	3.031107e-01
9.202645e-01	2.506927e+00	2.113499e-01	3.267762e-01
9.837310e-01	2.506927e+00	1.804874e-01	3.488477e-01
1.047198e+00	2.506927e+00	1.473918e-01	3.690299e-01
1.110664e+00	2.506927e+00	1.122651e-01	3.870124e-01
1.174131e+00	2.506927e+00	7.533979e-02	4.024822e-01
1.237597e+00	2.506927e+00	3.683031e-02	4.151632e-01
1.301064e+00	2.506927e+00	-3.007328e-03	4.247993e-01
1.364530e+00	2.506927e+00	-4.378735e-02	4.311457e-01
1.427997e+00	2.506927e+00	-8.507358e-02	4.340307e-01
1.491463e+00	2.506927e+00	-1.265360e-01	4.332971e-01
1.554930e+00	2.506927e+00	-1.678911e-01	4.287979e-01
1.618396e+00	2.506927e+00	-2.087567e-01	4.204341e-01
1.681863e+00	2.506927e+00	-2.486273e-01	4.081690e-01
1.745329e+00	2.506927e+00	-2.870180e-01	3.920286e-01
1.808796e+00	2.506927e+00	-3.234991e-01	3.720682e-01
1.872262e+00	2.506927e+00	-3.576373e-01	3.483847e-01
1.935729e+00	2.506927e+00	-3.890035e-01	3.211285e-01
1.999195e+00	2.506927e+00	-4.172532e-01	2.905143e-01
2.062662e+00	2.506927e+00	-4.420475e-01	2.567597e-01
2.126128e+00	2.506927e+00	-4.630361e-01	2.201613e-01
2.189595e+00	2.506927e+00	-4.798139e-01	1.811341e-01
2.253061e+00	2.506927e+00	-4.919303e-01	1.401765e-01
2.316528e+00	2.506927e+00	-4.990796e-01	9.771387e-02
2.379994e+00	2.506927e+00	-5.011892e-01	5.406822e-02
2.443461e+00	2.506927e+00	-4.983314e-01	9.561270e-03
2.506927e+00	2.506927e+00	-4.904757e-01	-3.538302e-02
2.570394e+00	2.506927e+00	-4.775909e-01	-8.023677e-02
2.633861e+00	2.506927e+00	-4.597179e-01	-1.245074e-01
2.697327e+00	2.506927e+00	-4.369325e-01	-1.677423e-01
2.760794e+00	2.506927e+00	-4.093525e-01	-2.094223e-01
2.824260e+00	2.506927e+00	-3.772064e-01	-2.489700e-01
2.887727e+00	2.506927e+00	-3.407802e-01	-2.859430e-01
2.951193e+00	2.506927e+00	-3.003044e-01	-3.199535e-01
3.014660e+00	2.506927e+00	-2.561440e-01	-3.505419e-01
3.078126e+00	2.506927e+00	-2.087544e-01	-3.772856e-01
3.141593e+00	2.506927e+00	-1.588032e-01	-3.998315e-01
-3.141593e+00	2.570394e+00	8.796404e-02	1.611407e-01
-3.078126e+00	2.570394e+00	1.071145e-01	1.496447e-01
-3.014660e+00	2.570394e+00	1.249230e-01	1.366797e-01
-2.951193e+00	2.570394e+00	1.413180e-01	1.224674e-01
-2.887727e+00	2.570394e+00	1.564424e-01	1.074797e-01
-2.824260e+00	2.570394e+00	1.702893e-01	9.193928e-02
-2.760794e+00	2.570394e+00	1.829062e-01	7.608574e-02
-2.697327e+00	2.570394e+00	1.943923e-01	6.011402e-02
-2.633861e+00	2.570394e+00	2.047576e-01	4.407930e-02
-2.570394e+00	2.570394e+00	2.140359e-01	2.813905e-02
-2.506927e+00	2.570394e+00	2.222629e-01	1.247153e-02
-2.443461e+00	2.570394e+00	2.294870e-01	-2.820187e-03
-2.379994e+00	2.570394e+00	2.357686e-01	-1.765932e-02
-2.316528e+00	2.570394e+00	2.412145e-01	-3.195749e-02
-2.253061e+00	2.570394e+00	2.458588e-01	-4.568900e-02
-2.189595e+00	2.570394e+00	2.497590e-01	-5.883083e-02
-2.126128e+00	2.570394e+00	2.530465e-01	-7.130615e-02
-2.062662e+00	2.570394e+00	2.558369e-01	-8.303669e-02
-1.999195e+00	2.570394e+00	2.582051e-01	-9.396227e-02
-1.935729e+00	2.570394e+00	2.602492e-01	-1.040439e-01
-1.872262e+00	2.570394e+00	2.621120e-01	-1.132554e-01
-1.808796e+00	2.570394e+00	2.638619e-01	-1.215228e-01
-1.745329e+00	2.570394e+00	2.655498e-01	-1.287922e-01
-1.681863e+00	2.570394e+00	2.672759e-01	-1.352181e-01
-1.618396e+00	2.570394e+00	2.691726e-01	-1.410471e-01
-1.554930e+00	2.570394e+00	2.712991e-01	-1.462882e-01
-1.491463e+00	2.570394e+00	2.736598e-01	-1.507190e-01
-1.427997e+00	2.570394e+00	2.762963e-01	-1.542633e-01
-1.364530e+00	2.570394e+00	2.792116e-01	-1.570025e-01
-1.301064e+00	2.570394e+00	2.824147e-01	-1.589670e-01
-1.237597e+00	2.570394e+00	2.859588e-01	-1.601211e-01
-1.174131e+00	2.570394e+00	2.899271e-01	-1.604670e-01
-1.110664e+00	2.570394e+00	2.943418e-01	-1.599929e-01
-1.047198e+00	2.570394e+00	2.991301e-01	-1.586396e-01
-9.837310e-01	2.570394e+00	3.042686e-01	-1.563872e-01
-9.202645e-01	2.570394e+00	3.097529e-01	-1.532312e-01
-8.567980e-01	2.570394e+00	3.155390e-01	-1.491340e-01
-7.933315e-01	2.570394e+00	3.215626e-01	-1.440760e-01
-7.298650e-01	2.570394e+00	3.277621e-01	-1.380819e-01
-6.663984e-01	2.570394e+00	3.340619e-01	-1.311583e-01
-6.029319e-01	2.570394e+00	3.403797e-01	-1.232591e-01
-5.394654e-01	2.570394e+00	3.466275e-01	-1.143284e-01
-4.759989e-01	2.570394e+00	3.526879e-01	-1.043272e-01
-4.125324e-01	2.570394e+00	3.584333e-01	-9.321561e-02
-3.490659e-01	2.570394e+00	3.637501e-01	-8.095399e-02
-2.855993e-01	2.570394e+00	3.685356e-01	-6.750622e-02
-2.221328e-01	2.570394e+00	3.726307e-01	-5.284481e-02
-1.586663e-01	2.570394e+00	3.758950e-01	-3.696802e-02
-9.519978e-02	2.570394e+00	3.781741e-01	-1.990718e-02
-3.173326e-02	2.570394e+00	3.793159e-01	-1.714772e-03
3.173326e-02	2.570394e+00	3.791775e-01	1.756647e-02
9.519978e-02	2.570394e+00	3.775933e-01	3.788808e-02
1.586663e-01	2.570394e+00	3.743775e-01	5.916531e-02
2.221328e-01	2.570394e+00	3.693774e-01	8.130854e-02
2.855993e-01	2.570394e+00	3.624755e-01	1.042218e-01
3.490659e-01	2.570394e+00	3.535553e-01	1.277658e-01
4.125324e-01	2.570394e+00	3.425311e-01	1.517637e-01
4.759989e-01	2.570394e+00	3.293190e-01	1.760300e-01
5.394654e-01	2.570394e+00	3.138558e-01	2.003915e-01
6.029319e-01	2.570394e+00	2.960664e-01	2.246410e-01
6.663984e-01	2.570394e+00	2.759033e-01	2.485322e-01
7.298650e-01	2.570394e+00	2.533570e-01	2.718014e-01
7.933315e-01	2.570394e+00	2.284390e-01	2.941770e-01
8.567980e-01	2.570394e+00	2.011958e-01	3.153816e-01
9.202645e-01	2.570394e+00	1.717329e-01	3.351343e-01
9.837310e-01	2.570394e+00	1.401965e-01	3.531657e-01
1.047198e+00	2.570394e+00	1.067595e-01	3.692123e-01
1.110664e+00	2.570394e+00	7.163848e-02	3.830037e-01
1.174131e+00	2.570394e+00	3.507531e-02	3.942646e-01
1.237597e+00	2.570394e+00	-2.684448e-03	4.027628e-01
1.301064e+00	2.570394e+00	-4.136711e-02	4.082667e-01
1.364530e+00	2.570394e+00	-8.064526e-02	4.106072e-01
1.427997e+00	2.570394e+00	-1.201732e-01	4.096283e-01
1.491463e+00	2.570394e+00	-1.596019e-01	4.052188e-01
1.554930e+00	2.570394e+00	-1.985840e-01	3.972917e-01
1.618396e+00	2.570394e+00	-2.367286e-01	3.857508e-01
1.681863e+00	2.570394e+00	-2.736309e-01	3.705875e-01
1.745329e+00	2.570394e+00	-3.088378e-01	3.518990e-01
1.808796e+00	2.570394e+00	-3.419074e-01	3.298012e-01
1.872262e+00	2.570394e+00	-3.724331e-01	3.043915e-01
1.935729e+00	2.570394e+00	-4.000577e-01	2.758026e-01
1.999195e+00	2.570394e+00	-4.244612e-01	2.442831e-01
2.062662e+00	2.570394e+00	-4.453209e-01	2.101002e-01
2.126128e+00	2.570394e+00	-4.623473e-01	1.735853e-01
2.189595e+00	2.570394e+00	-4.751834e-01	1.351548e-01
2.253061e+00	2.570394e+00	-4.834464e-01	9.524030e-02
2.316528e+00	2.570394e+00	-4.868843e-01	5.422752e-02
2.379994e+00	2.570394e+00	-4.854887e-01	1.246748e-02
2.443461e+00	2.570394e+00	-4.793196e-01	-2.970450e-02
2.506927e+00	2.570394e+00	-4.683228e-01	-7.191508e-02
2.570394e+00	2.570394e+00	-4.525478e-01	-1.136883e-01
2.633861e+00	2.570394e+00	-4.320826e-01	-1.544994e-01
2.697327e+00	2.570394e+00	-4.070587e-01	-1.939552e-01
2.760794e+00	2.570394e+00	-3.775896e-01	-2.316584e-01
2.824260e+00	2.570394e+00	-3.439262e-01	-2.671124e-01
2.887727e+00	2.570394e+00	-3.063459e-01	-2.998210e-01
2.951193e+00	2.570394e+00	-2.651546e-01	-3.294454e-01
3.014660e+00	2.570394e+00	-2.206485e-01	-3.555426e-01
3.078126e+00	2.570394e+00	-1.731884e-01	-3.777653e-01
3.141593e+00	2.570394e+00	-1.234409e-01	-3.957909e-01
-3.141593e+00	2.633861e+00	6.829648e-02	1.638268e-01
-3.078126e+00	2.633861e+00	8.827104e-02	1.547092e-01
-3.014660e+00	2.633861e+00	1.070659e-01	1.443103e-01
-2.951193e+00	2.633861e+00	1.246691e-01	1.328230e-01
-2.887727e+00	2.633861e+00	1.411190e-01	1.204892e-01
-2.824260e+00	2.633861e+00	1.563702e-01	1.075240e-01
-2.760794e+00	2.633861e+00	1.704678e-01	9.415849e-02
-2.697327e+00	2.633861e+00	1.834888e-01	8.048002e-02
-2.633861e+00	2.633861e+00	1.954124e-01	6.650262e-02
-2.570394e+00	2.633861e+00	2.062556e-01	5.246460e-02
-2.506927e+00	2.633861e+00	2.160831e-01	3.862447e-02
-2.443461e+00	2.633861e+00	2.249198e-01	2.503886e-02
-2.379994e+00	2.633861e+00	2.327952e-01	1.175215e-02
-2.316528e+00	2.633861e+00	2.398113e-01	-1.098717e-03
-2.253061e+00	2.633861e+00	2.459998e-01	-1.348540e-02
-2.189595e+00	2.633861e+00	2.513762e-01	-2.550776e-02
-2.126128e+00	2.633861e+00	2.560251e-01	-3.714117e-02
-2.062662e+00	2.633861e+00	2.601241e-01	-4.814769e-02
-1.999195e+00	2.633861e+00	2.638277e-01	-5.828933e-02
-1.935729e+00	2.633861e+00	2.672021e-01	-6.755601e-02
-1.872262e+00	2.633861e+00	2.702565e-01	-7.604042e-02
-1.808796e+00	2.633861e+00	2.730613e-01	-8.371352e-02
-1.745329e+00	2.633861e+00	2.757266e-01	-9.048687e-02
-1.681863e+00	2.633861e+00	2.783675e-01	-9.646649e-02
-1.618396e+00	2.633861e+00	2.810708e-01	-1.018633e-01
-1.554930e+00	2.633861e+00	2.838704e-01	-1.066740e-01
-1.491463e+00	2.633861e+00	2.867775e-01	-1.106864e-01
-1.427997e+00	2.633861e+00	2.898415e-01	-1.138103e-01
-1.364530e+00	2.633861e+00	2.930797e-01	-1.161368e-01
-1.301064e+00	2.633861e+00	2.965045e-01	-1.176968e-01
-1.237597e+00	2.633861e+00	3.001226e-01	-1.184401e-01
-1.174131e+00	2.633861e+00	3.040446e-01	-1.183759e-01
-1.110664e+00	2.633861e+00	3.082642e-01	-1.175135e-01
-1.047198e+00	2.633861e+00	3.127086e-01	-1.157932e-01
-9.837310e-01	2.633861e+00	3.173330e-01	-1.131391e-01
-9.202645e-01	2.633861e+00	3.221523e-01	-1.095500e-01
-8.567980e-01	2.633861e+00	3.271391e-01	-1.050371e-01
-7.933315e-01	2.633861e+00	3.322202e-01	-9.957775e-02
-7.298650e-01	2.633861e+00	3.373360e-01	-9.318962e-02
-6.663984e-01	2.633861e+00	3.424067e-01	-8.589461e-02
-6.029319e-01	2.633861e+00	3.473457e-01	-7.767161e-02
-5.394654e-01	2.633861e+00	3.520561e-01	-6.845900e-02
-4.759989e-01	2.633861e+00	3.564304e-01	-5.823471e-02
-4.125324e-01	2.633861e+00	3.603558e-01	-4.700182e-02
-3.490659e-01	2.633861e+00	3.637299e-01	-3.473283e-02
-2.855993e-01	2.633861e+00	3.664376e-01	-2.140102e-02
-2.221328e-01	2.633861e+00	3.683372e-01	-7.016914e-03
-1.586663e-01	2.633861e+00	3.693107e-01	8.398942e-03
-9.519978e-02	2.633861e+00	3.692324e-01	2.481301e-02
-3.173326e-02	2.633861e+00	3.679555e-01	4.217266e-02
3.173326e-02	2.633861e+00	3.653366e-01	6.042262e-02
9.519978e-02	2.633861e+00	3.612288e-01	7.950459e-02
1.586663e-01	2.633861e+00	3.554945e-01	9.931996e-02
2.221328e-01	2.633861e+00	3.480139e-01	1.197598e-01
2.855993e-01	2.633861e+00	3.386652e-01	1.407294e-01
3.490659e-01	2.633861e+00	3.273554e-01	1.620877e-01
4.125324e-01	2.633861e+00	3.140436e-01	1.836413e-01
4.759989e-01	2.633861e+00	2.986706e-01	2.052133e-01
5.394654e-01	2.633861e+00	2.811670e-01	2.266520e-01
6.029319e-01	2.633861e+00	2.615001e-01	2.477624e-01
6.663984e-01	2.633861e+00	2.396752e-01	2.682974e-01
7.298650e-01	2.633861e+00	2.157053e-01	2.880100e-01
7.933315e-01	2.633861e+00	1.896122e-01	3.066663e-01
8.567980e-01	2.633861e+00	1.614702e-01	3.240248e-01
9.202645e-01	2.633861e+00	1.313942e-01	3.398154e-01
9.837310e-01	2.633861e+00	9.954819e-02	3.537865e-01
1.047198e+00	2.633861e+00	6.612635e-02	3.657002e-01
1.110664e+00	2.633861e+00	3.135831e-02	3.753241e-01
1.174131e+00	2.633861e+00	-4.512111e-03	3.824435e-01
1.237597e+00	2.633861e+00	-4.122348e-02	3.868427e-01
1.301064e+00	2.633861e+00	-7.846493e-02	3.883536e-01
1.364530e+00	2.633861e+00	-1.159272e-01	3.868187e-01
1.427997e+00	2.633861e+00	-1.533661e-01	3.821313e-01
1.491463e+00	2.633861e+00	-1.904736e-01	3.741944e-01
1.554930e+00	2.633861e+00	-2.268503e-01	3.629751e-01
1.618396e+00	2.633861e+00	-2.621030e-01	3.484491e-01
1.681863e+00	2.633861e+00	-2.958829e-01	3.306225e-01
1.745329e+00	2.633861e+00	-3.277529e-01	3.096143e-01
1.808796e+00	2.633861e+00	-3.572659e-01	2.855873e-01
1.872262e+00	2.633861e+00	-3.840670e-01	2.586460e-01
1.935729e+00	2.633861e+00	-4.078721e-01	2.289377e-01
1.999195e+00	2.633861e+00	-4.283659e-01	1.967482e-01
2.062662e+00	2.633861e+00	-4.452648e-01	1.624106e-01
2.126128e+00	2.633861e+00	-4.582947e-01	1.262359e-01
2.189595e+00	2.633861e+00	-4.671836e-01	8.862567e-02
2.253061e+00	2.633861e+00	-4.716544e-01	4.998750e-02
2.316528e+00	2.633861e+00	-4.715335e-01	1.068059e-02
2.379994e+00	2.633861e+00	-4.667673e-01	-2.893073e-02
2.443461e+00	2.633861e+00	-4.573945e-01	-6.850894e-02
2.506927e+00	2.633861e+00	-4.434078e-01	-1.077455e-01
2.570394e+00	2.633861e+00	-4.249228e-01	-1.462256e-01
2.633861e+00	2.633861e+00	-4.021022e-01	-1.834382e-01
2.697327e+00	2.633861e+00	-3.750563e-01	-2.189852e-01
2.760794e+00	2.633861e+00	-3.439502e-01	-2.525534e-01
2.824260e+00	2.633861e+00	-3.090537e-01	-2.837200e-01
2.887727e+00	2.633861e+00	-2.706476e-01	-3.119996e-01
2.951193e+00	2.633861e+00	-2.290609e-01	-3.370922e-01
3.014660e+00	2.633861e+00	-1.846244e-01	-3.586439e-01
3.078126e+00	2.633861e+00	-1.375784e-01	-3.763090e-01
3.141593e+00	2.633861e+00	-8.846524e-02	-3.897836e-01
-3.141593e+00	2.697327e+00	4.834080e-02	1.652323e-01
-3.078126e+00	2.697327e+00	6.909139e-02	1.585822e-01
-3.014660e+00	2.697327e+00	8.867418e-02	1.507450e-01
-2.951193e+00	2.697327e+00	1.071279e-01	1.418433e-01
-2.887727e+00	2.697327e+00	1.245411e-01	1.320673e-01
-2.824260e+00	2.697327e+00	1.409492e-01	1.217182e-01
-2.760794e+00	2.697327e+00	1.563492e-01	1.109377e-01
-2.697327e+00	2.697327e+00	1.707242e-01	9.964228e-02
-2.633861e+00	2.697327e+00	1.839963e-01	8.781435e-02
-2.570394e+00	2.697327e+00	1.961890e-01	7.579979e-02
-2.506927e+00	2.697327e+00	2.073918e-01	6.390049e-02
-2.443461e+00	2.697327e+00	2.176356e-01	5.213786e-02
-2.379994e+00	2.697327e+00	2.269229e-01	4.053146e-02
-2.316528e+00	2.697327e+00	2.353430e-01	2.926587e-02
-2.253061e+00	2.697327e+00	2.429234e-01	1.836899e-02
-2.189595e+00	2.697327e+00	2.496079e-01	7.632261e-03
-2.126128e+00	2.697327e+00	2.554312e-01	-2.974866e-03
-2.062662e+00	2.697327e+00	2.606570e-01	-1.308993e-02
-1.999195e+00	2.697327e+00	2.655436e-01	-2.234428e-02
-1.935729e+00	2.697327e+00	2.701056e-01	-3.073549e-02
-1.872262e+00	2.697327e+00	2.742389e-01	-3.843414e-02
-1.808796e+00	2.697327e+00	2.779986e-01	-4.545311e-02
-1.745329e+00	2.697327e+00	2.815453e-01	-5.169182e-02
-1.681863e+00	2.697327e+00	2.849931e-01	-5.718029e-02
-1.618396e+00	2.697327e+00	2.884008e-01	-6.203277e-02
-1.554930e+00	2.697327e+00	2.917704e-01	-6.625762e-02
-1.491463e+00	2.697327e+00	2.951291e-01	-6.973110e-02
-1.427997e+00	2.697327e+00	2.985299e-01	-7.239132e-02
-1.364530e+00	2.697327e+00	3.020239e-01	-7.426812e-02
-1.301064e+00	2.697327e+00	3.056169e-01	-7.538462e-02
-1.237597e+00	2.697327e+00	3.092723e-01	-7.570917e-02
-1.174131e+00	2.697327e+00	3.130541e-01	-7.524523e-02
-1.110664e+00	2.697327e+00	3.169823e-01	-7.400125e-02
-1.047198e+00	2.697327e+00	3.210101e-01	-7.192059e-02
-9.837310e-01	2.697327e+00	3.250892e-01	-6.891428e-02
-9.202645e-01	2.697327e+00	3.292105e-01	-6.497627e-02
-8.567980e-01	2.697327e+00	3.333545e-01	-6.014056e-02
-7.933315e-01	2.697327e+00	3.374855e-01	-5.440451e-02
-7.298650e-01	2.697327e+00	3.415171e-01	-4.775843e-02
-6.663984e-01	2.697327e+00	3.453642e-01	-4.022855e-02
-6.029319e-01	2.697327e+00	3.489355e-01	-3.181357e-02
-5.394654e-01	2.697327e+00	3.521304e-01	-2.247888e-02
-4.759989e-01	2.697327e+00	3.548578e-01	-1.222351e-02
-4.125324e-01	2.697327e+00	3.570238e-01	-1.068860e-03
-3.490659e-01	2.697327e+00	3.585215e-01	1.099925e-02
-2.855993e-01	2.697327e+00	3.592361e-01	2.399217e-02
-2.221328e-01	2.697327e+00	3.590428e-01	3.787868e-02
-1.586663e-01	2.697327e+00	3.578476e-01	5.262560e-02
-9.519978e-02	2.697327e+00	3.555410e-01	6.819173e-02
-3.173326e-02	2.697327e+00	3.519970e-01	8.450276e-02
3.173326e-02	2.697327e+00	3.470846e-01	1.014855e-01
9.519978e-02	2.697327e+00	3.406674e-01	1.190830e-01
1.586663e-01	2.697327e+00	3.326316e-01	1.372047e-01
2.221328e-01	2.697327e+00	3.228869e-01	1.557333e-01
2.855993e-01	2.697327e+00	3.113371e-01	1.745527e-01
3.490659e-01	2.697327e+00	2.979150e-01	1.935154e-01
4.125324e-01	2.697327e+00	2.826017e-01	2.124509e-01
4.759989e-01	2.697327e+00	2.653424e-01	2.312008e-01
5.394654e-01	2.697327e+00	2.460892e-01	2.496081e-01
6.029319e-01	2.697327e+00	2.248642e-01	2.674666e-01
6.663984e-01	2.697327e+00	2.017131e-01	2.845488e-01
7.298650e-01	2.697327e+00	1.766499e-01	3.006458e-01
7.933315e-01	2.697327e+00	1.497115e-01	3.155435e-01
8.567980e-01	2.697327e+00	1.210141e-01	3.290116e-01
9.202645e-01	2.697327e+00	9.069702e-02	3.408275e-01
9.837310e-01	2.697327e+00	5.889630e-02	3.507464e-01
1.047198e+00	2.697327e+00	2.582119e-02	3.585654e-01
1.110664e+00	2.697327e+00	-8.267149e-03	3.641020e-01
1.174131e+00	2.697327e+00	-4.311614e-02	3.671706e-01
1.237597e+00	2.697327e+00	-7.847225e-02	3.675819e-01
1.301064e+00	2.697327e+00	-1.140154e-01	3.652068e-01
1.364530e+00	2.697327e+00	-1.494366e-01	3.599432e-01
1.427997e+00	2.697327e+00	-1.845399e-01	3.517180e-01
1.491463e+00	2.697327e+00	-2.190618e-01	3.404460e-01
1.554930e+00	2.697327e+00	-2.526020e-01	3.261504e-01
1.618396e+00	2.697327e+00	-2.847740e-01	3.088543e-01
1.681863e+00	2.697327e+00	-3.152594e-01	2.885956e-01
1.745329e+00	2.697327e+00	-3.436577e-01	2.655021e-01
1.808796e+00	2.697327e+00	-3.695159e-01	2.397403e-01
1.872262e+00	2.697327e+00	-3.925203e-01	2.114502e-01
1.935729e+00	2.697327e+00	-4.124418e-01	1.808340e-01
1.999195e+00	2.697327e+00	-4.290042e-01	1.482216e-01
2.062662e+00	2.697327e+00	-4.419456e-01	1.139339e-01
2.126128e+00	2.697327e+00	-4.510376e-01	7.827620e-02
2.189595e+00	2.697327e+00	-4.560651e-01	4.168145e-02
2.253061e+00	2.697327e+00	-4.568259e-01	4.570782e-03
2.316528e+00	2.697327e+00	-4.531938e-01	-3.274037e-02
2.379994e+00	2.697327e+00	-4.451181e-01	-6.993061e-02
2.443461e+00	2.697327e+00	-4.326424e-01	-1.066744e-01
2.506927e+00	2.697327e+00	-4.158233e-01	-1.426935e-01
2.570394e+00	2.697327e+00	-3.948327e-01	-1.776478e-01
2.633861e+00	2.697327e+00	-3.698457e-01	-2.110747e-01
2.697327e+00	2.697327e+00	-3.410028e-01	-2.425851e-01
2.760794e+00	2.697327e+00	-3.085307e-01	-2.718840e-01
2.824260e+00	2.697327e+00	-2.727307e-01	-2.985971e-01
2.887727e+00	2.697327e+00	-2.338454e-01	-3.222976e-01
2.951193e+00	2.697327e+00	-1.921991e-01	-3.427748e-01
3.014660e+00	2.697327e+00	-1.481621e-01	-3.597704e-01
3.078126e+00	2.697327e+00	-1.019640e-01	-3.729430e-01
3.141593e+00	2.697327e+00	-5.393818e-02	-3.819828e-01
-3.141593e+00	2.760794e+00	2.931475e-02	1.653067e-01
-3.078126e+00	2.760794e+00	5.007021e-02	1.610828e-01
-3.014660e+00	2.760794e+00	6.991477e-02	1.558009e-01
-2.951193e+00	2.760794e+00	8.883368e-02	1.494591e-01
-2.887727e+00	2.760794e+00	1.069230e-01	1.422320e-01
-2.824260e+00	2.760794e+00	1.242403e-01	1.344644e-01
-2.760794e+00	2.760794e+00	1.407079e-01	1.262265e-01
-2.697327e+00	2.760794e+00	1.561962e-01	1.173301e-01
-2.633861e+00	2.760794e+00	1.706122e-01	1.077857e-01
-2.570394e+00	2.760794e+00	1.839596e-01	9.793824e-02
-2.506927e+00	2.760794e+00	1.963139e-01	8.806856e-02
-2.443461e+00	2.760794e+00	2.077064e-01	7.819374e-02
-2.379994e+00	2.760794e+00	2.181471e-01	6.834068e-02
-2.316528e+00	2.760794e+00	2.277414e-01	5.870366e-02
-2.253061e+00	2.760794e+00	2.365155e-01	4.931705e-02
-2.189595e+00	2.760794e+00	2.443427e-01	3.996874e-02
-2.126128e+00	2.760794e+00	2.512099e-01	3.061993e-02
-2.062662e+00	2.760794e+00	2.574236e-01	2.164072e-02
-1.999195e+00	2.760794e+00	2.633103e-01	1.339335e-02
-1.935729e+00	2.760794e+00	2.688572e-01	5.886324e-03
-1.872262e+00	2.760794e+00	2.739230e-01	-1.004100e-03
-1.808796e+00	2.760794e+00	2.785724e-01	-7.265963e-03
-1.745329e+00	2.760794e+00	2.829589e-01	-1.283725e-02
-1.681863e+00	2.760794e+00	2.871474e-01	-1.772919e-02
-1.618396e+00	2.760794e+00	2.911319e-01	-2.196736e-02
-1.554930e+00	2.760794e+00	2.949964e-01	-2.554493e-02
-1.491463e+00	2.760794e+00	2.987565e-01	-2.843354e-02
-1.427997e+00	2.760794e+00	3.024355e-01	-3.060137e-02
-1.364530e+00	2.760794e+00	3.060990e-01	-3.202281e-02
-1.301064e+00	2.760794e+00	3.097529e-01	-3.270022e-02
-1.237597e+00	2.760794e+00	3.133689e-01	-3.262341e-02
-1.174131e+00	2.760794e+00	3.169337e-01	-3.177554e-02
-1.110664e+00	2.760794e+00	3.205002e-01	-3.015287e-02
-1.047198e+00	2.760794e+00	3.240597e-01	-2.772913e-02
-9.837310e-01	2.760794e+00	3.275397e-01	-2.443200e-02
-9.202645e-01	2.760794e+00	3.309329e-01	-2.023594e-02
-8.567980e-01	2.760794e+00	3.342405e-01	-1.516170e-02
-7.933315e-01	2.760794e+00	3.374337e-01	-9.227594e-03
-7.298650e-01	2.760794e+00	3.403915e-01	-2.431635e-03
-6.663984e-01	2.760794e+00	3.430151e-01	5.201217e-03
-6.029319e-01	2.760794e+00	3.452384e-01	1.365278e-02
-5.394654e-01	2.760794e+00	3.469801e-01	2.293543e-02
-4.759989e-01	2.760794e+00	3.481353e-01	3.304520e-02
-4.125324e-01	2.760794e+00	3.486090e-01	4.396259e-02
-3.490659e-01	2.760794e+00	3.483047e-01	5.567144e-02
-2.855993e-01	2.760794e+00	3.471302e-01	6.814493e-02
-2.221328e-01	2.760794e+00	3.449832e-01	8.134259e-02
-1.586663e-01	2.760794e+00	3.417721e-01	9.522852e-02
-9.519978e-02	2.760794e+00	3.373898e-01	1.097405e-01
-3.173326e-02	2.760794e+00	3.317329e-01	1.247954e-01
3.173326e-02	2.760794e+00	3.247075e-01	1.403149e-01
9.519978e-02	2.760794e+00	3.161983e-01	1.562425e-01
1.586663e-01	2.760794e+00	3.060986e-01	1.724900e-01
2.221328e-01	2.760794e+00	2.943323e-01	1.889289e-01
2.855993e-01	2.760794e+00	2.808388e-01	2.054222e-01
3.490659e-01	2.760794e+00	2.655792e-01	2.218246e-01
4.125324e-01	2.760794e+00	2.485424e-01	2.380034e-01
4.759989e-01	2.760794e+00	2.296873e-01	2.538174e-01
5.394654e-01	2.760794e+00	2.090085e-01	2.690889e-01
6.029319e-01	2.760794e+00	1.865706e-01	2.836021e-01
6.663984e-01	2.760794e+00	1.624251e-01	2.971721e-01
7.298650e-01	2.760794e+00	1.365825e-01	3.096307e-01
7.933315e-01	2.760794e+00	1.091183e-01	3.207693e-01
8.567980e-01	2.760794e+00	8.020574e-02	3.303629e-01
