# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
3.141593e+00	2.253061e+00	-3.398410e-01	-3.371328e-01
-3.141593e+00	2.316528e+00	-4.155532e-02	3.017680e-01
-3.078126e+00	2.316528e+00	-4.190419e-03	3.045018e-01
-3.014660e+00	2.316528e+00	3.288021e-02	3.045298e-01
-2.951193e+00	2.316528e+00	6.932148e-02	3.019289e-01
-2.887727e+00	2.316528e+00	1.048238e-01	2.968061e-01
-2.824260e+00	2.316528e+00	1.390978e-01	2.892955e-01
-2.760794e+00	2.316528e+00	1.718815e-01	2.795559e-01
-2.697327e+00	2.316528e+00	2.029386e-01	2.677636e-01
-2.633861e+00	2.316528e+00	2.320621e-01	2.541122e-01
-2.570394e+00	2.316528e+00	2.590732e-01	2.388078e-01
-2.506927e+00	2.316528e+00	2.838275e-01	2.220650e-01
-2.443461e+00	2.316528e+00	3.062145e-01	2.041042e-01
-2.379994e+00	2.316528e+00	3.261596e-01	1.851511e-01
-2.316528e+00	2.316528e+00	3.436231e-01	1.654279e-01
-2.253061e+00	2.316528e+00	3.586009e-01	1.451548e-01
-2.189595e+00	2.316528e+00	3.711218e-01	1.245432e-01
-2.126128e+00	2.316528e+00	3.812447e-01	1.037929e-01
-2.062662e+00	2.316528e+00	3.890561e-01	8.308955e-02
-1.999195e+00	2.316528e+00	3.946673e-01	6.260135e-02
-1.935729e+00	2.316528e+00	3.982110e-01	4.248109e-02
-1.872262e+00	2.316528e+00	3.998397e-01	2.286282e-02
-1.808796e+00	2.316528e+00	3.997258e-01	3.862763e-03
-1.745329e+00	2.316528e+00	3.980541e-01	-1.442347e-02
-1.681863e+00	2.316528e+00	3.950199e-01	-3.191904e-02
-1.618396e+00	2.316528e+00	3.908202e-01	-4.856674e-02
-1.554930e+00	2.316528e+00	3.856554e-01	-6.432799e-02
-1.491463e+00	2.316528e+00	3.797227e-01	-7.917944e-02
-1.427997e+00	2.316528e+00	3.732168e-01	-9.311131e-02
-1.364530e+00	2.316528e+00	3.663302e-01	-1.061271e-01
-1.301064e+00	2.316528e+00	3.592506e-01	-1.182424e-01
-1.237597e+00	2.316528e+00	3.521580e-01	-1.294787e-01
-1.174131e+00	2.316528e+00	3.452236e-01	-1.398625e-01
-1.110664e+00	2.316528e+00	3.386082e-01	-1.494173e-01
-1.047198e+00	2.316528e+00	3.324603e-01	-1.581666e-01
-9.837310e-01	2.316528e+00	3.269108e-01	-1.661334e-01
-9.202645e-01	2.316528e+00	3.220734e-01	-1.733373e-01
-8.567980e-01	2.316528e+00	3.180412e-01	-1.797873e-01
-7.933315e-01	2.316528e+00	3.148923e-01	-1.854777e-01
-7.298650e-01	2.316528e+00	3.126889e-01	-1.903848e-01
-6.663984e-01	2.316528e+00	3.114772e-01	-1.944695e-01
-6.029319e-01	2.316528e+00	3.112874e-01	-1.976778e-01
-5.394654e-01	2.316528e+00	3.121222e-01	-1.999460e-01
-4.759989e-01	2.316528e+00	3.139651e-01	-2.011928e-01
-4.125324e-01	2.316528e+00	3.167759e-01	-2.013248e-01
-3.490659e-01	2.316528e+00	3.204994e-01	-2.002313e-01
-2.855993e-01	2.316528e+00	3.250616e-01	-1.977920e-01
-2.221328e-01	2.316528e+00	3.303653e-01	-1.938797e-01
-1.586663e-01	2.316528e+00	3.362883e-01	-1.883664e-01
-9.519978e-02	2.316528e+00	3.426796e-01	-1.811265e-01
-3.173326e-02	2.316528e+00	3.493601e-01	-1.720437e-01
3.173326e-02	2.316528e+00	3.561343e-01	-1.610125e-01
9.519978e-02	2.316528e+00	3.627913e-01	-1.479462e-01
1.586663e-01	2.316528e+00	3.691098e-01	-1.327763e-01
2.221328e-01	2.316528e+00	3.748590e-01	-1.154573e-01
2.855993e-01	2.316528e+00	3.797958e-01	-9.597059e-02
3.490659e-01	2.316528e+00	3.836625e-01	-7.432721e-02
4.125324e-01	2.316528e+00	3.861958e-01	-5.057464e-02
4.759989e-01	2.316528e+00	3.871268e-01	-2.479752e-02
5.394654e-01	2.316528e+00	3.861950e-01	2.876962e-03
6.029319e-01	2.316528e+00	3.831521e-01	3.228047e-02
6.663984e-01	2.316528e+00	3.777681e-01	6.320553e-02
7.298650e-01	2.316528e+00	3.698375e-01	9.540673e-02
7.933315e-01	2.316528e+00	3.591801e-01	1.286002e-01
8.567980e-01	2.316528e+00	3.456485e-01	1.624683e-01
9.202645e-01	2.316528e+00	3.291304e-01	1.966582e-01
9.837310e-01	2.316528e+00	3.095549e-01	2.307885e-01
1.047198e+00	2.316528e+00	2.868952e-01	2.644534e-01
1.110664e+00	2.316528e+00	2.611708e-01	2.972322e-01
1.174131e+00	2.316528e+00	2.324504e-01	3.286947e-01
1.237597e+00	2.316528e+00	2.008489e-01	3.584061e-01
1.301064e+00	2.316528e+00	1.665327e-01	3.859367e-01
1.364530e+00	2.316528e+00	1.297149e-01	4.108633e-01
1.427997e+00	2.316528e+00	9.065869e-02	4.327812e-01
1.491463e+00	2.316528e+00	4.967364e-02	4.513077e-01
1.554930e+00	2.316528e+00	7.114377e-03	4.660916e-01
1.618396e+00	2.316528e+00	-3.662423e-02	4.768201e-01
1.681863e+00	2.316528e+00	-8.111092e-02	4.832234e-01
1.745329e+00	2.316528e+00	-1.258819e-01	4.850819e-01
1.808796e+00	2.316528e+00	-1.704516e-01	4.822277e-01
1.872262e+00	2.316528e+00	-2.143116e-01	4.745516e-01
1.935729e+00	2.316528e+00	-2.569493e-01	4.620018e-01
1.999195e+00	2.316528e+00	-2.978425e-01	4.445901e-01
2.062662e+00	2.316528e+00	-3.364790e-01	4.223897e-01
2.126128e+00	2.316528e+00	-3.723533e-01	3.955393e-01
2.189595e+00	2.316528e+00	-4.049813e-01	3.642416e-01
2.253061e+00	2.316528e+00	-4.339042e-01	3.287639e-01
2.316528e+00	2.316528e+00	-4.586947e-01	2.894324e-01
2.379994e+00	2.316528e+00	-4.789664e-01	2.466364e-01
2.443461e+00	2.316528e+00	-4.943823e-01	2.008139e-01
2.506927e+00	2.316528e+00	-5.046552e-01	1.524548e-01
2.570394e+00	2.316528e+00	-5.095631e-01	1.020870e-01
2.633861e+00	2.316528e+00	-5.089446e-01	5.027690e-02
2.697327e+00	2.316528e+00	-5.027099e-01	-2.384996e-03
2.760794e+00	2.316528e+00	-4.908378e-01	-5.528430e-02
2.824260e+00	2.316528e+00	-4.733789e-01	-1.077980e-01
2.887727e+00	2.316528e+00	-4.504580e-01	-1.592958e-01
2.951193e+00	2.316528e+00	-4.222696e-01	-2.091528e-01
3.014660e+00	2.316528e+00	-3.890806e-01	-2.567584e-01
3.078126e+00	2.316528e+00	-3.512274e-01	-3.015238e-01
3.141593e+00	2.316528e+00	-3.091156e-01	-3.428895e-01
-3.141593e+00	2.379994e+00	-6.362554e-02	2.893157e-01
-3.078126e+00	2.379994e+00	-2.787063e-02	2.949505e-01
-3.014660e+00	2.379994e+00	7.806446e-03	2.980084e-01
-2.951193e+00	2.379994e+00	4.308334e-02	2.985374e-01
-2.887727e+00	2.379994e+00	7.765749e-02	2.966150e-01
-2.824260e+00	2.379994e+00	1.112464e-01	2.923460e-01
-2.760794e+00	2.379994e+00	1.435911e-01	2.858578e-01
-2.697327e+00	2.379994e+00	1.744547e-01	2.772994e-01
-2.633861e+00	2.379994e+00	2.036287e-01	2.668351e-01
-2.570394e+00	2.379994e+00	2.309310e-01	2.546456e-01
-2.506927e+00	2.379994e+00	2.562084e-01	2.409215e-01
-2.443461e+00	2.379994e+00	2.793424e-01	2.258628e-01
-2.379994e+00	2.379994e+00	3.002474e-01	2.096750e-01
-2.316528e+00	2.379994e+00	3.188697e-01	1.925642e-01
-2.253061e+00	2.379994e+00	3.351917e-01	1.747355e-01
-2.189595e+00	2.379994e+00	3.492232e-01	1.563877e-01
-2.126128e+00	2.379994e+00	3.610066e-01	1.377088e-01
-2.062662e+00	2.379994e+00	3.706095e-01	1.188786e-01
-1.999195e+00	2.379994e+00	3.781241e-01	1.000635e-01
-1.935729e+00	2.379994e+00	3.836653e-01	8.141425e-02
-1.872262e+00	2.379994e+00	3.873680e-01	6.306954e-02
-1.808796e+00	2.379994e+00	3.893853e-01	4.515269e-02
-1.745329e+00	2.379994e+00	3.898827e-01	2.776649e-02
-1.681863e+00	2.379994e+00	3.890349e-01	1.099994e-02
-1.618396e+00	2.379994e+00	3.870177e-01	-5.078947e-03
-1.554930e+00	2.379994e+00	3.840114e-01	-2.041707e-02
-1.491463e+00	2.379994e+00	3.801937e-01	-3.497366e-02
-1.427997e+00	2.379994e+00	3.757432e-01	-4.872415e-02
-1.364530e+00	2.379994e+00	3.708369e-01	-6.165458e-02
-1.301064e+00	2.379994e+00	3.656464e-01	-7.376102e-02
-1.237597e+00	2.379994e+00	3.603374e-01	-8.504609e-02
-1.174131e+00	2.379994e+00	3.550658e-01	-9.551314e-02
-1.110664e+00	2.379994e+00	3.499810e-01	-1.051675e-01
-1.047198e+00	2.379994e+00	3.452187e-01	-1.140159e-01
-9.837310e-01	2.379994e+00	3.408982e-01	-1.220661e-01
-9.202645e-01	2.379994e+00	3.371212e-01	-1.293223e-01
-8.567980e-01	2.379994e+00	3.339711e-01	-1.357820e-01
-7.933315e-01	2.379994e+00	3.315163e-01	-1.414276e-01
-7.298650e-01	2.379994e+00	3.298126e-01	-1.462286e-01
-6.663984e-01	2.379994e+00	3.288998e-01	-1.501435e-01
-6.029319e-01	2.379994e+00	3.287996e-01	-1.531195e-01
-5.394654e-01	2.379994e+00	3.295099e-01	-1.550943e-01
-4.759989e-01	2.379994e+00	3.310069e-01	-1.559949e-01
-4.125324e-01	2.379994e+00	3.332466e-01	-1.557372e-01
-3.490659e-01	2.379994e+00	3.361706e-01	-1.542246e-01
-2.855993e-01	2.379994e+00	3.397032e-01	-1.513552e-01
-2.221328e-01	2.379994e+00	3.437485e-01	-1.470217e-01
-1.586663e-01	2.379994e+00	3.481874e-01	-1.411184e-01
-9.519978e-02	2.379994e+00	3.528745e-01	-1.335441e-01
-3.173326e-02	2.379994e+00	3.576407e-01	-1.242093e-01
3.173326e-02	2.379994e+00	3.623008e-01	-1.130366e-01
9.519978e-02	2.379994e+00	3.666591e-01	-9.996526e-02
1.586663e-01	2.379994e+00	3.705094e-01	-8.495451e-02
2.221328e-01	2.379994e+00	3.736412e-01	-6.798431e-02
2.855993e-01	2.379994e+00	3.758331e-01	-4.906154e-02
3.490659e-01	2.379994e+00	3.768562e-01	-2.821868e-02
4.125324e-01	2.379994e+00	3.764748e-01	-5.521392e-03
4.759989e-01	2.379994e+00	3.744522e-01	1.892933e-02
5.394654e-01	2.379994e+00	3.705601e-01	4.499700e-02
6.029319e-01	2.379994e+00	3.645843e-01	7.250620e-02
6.663984e-01	2.379994e+00	3.563319e-01	1.012480e-01
7.298650e-01	2.379994e+00	3.456332e-01	1.309792e-01
7.933315e-01	2.379994e+00	3.323453e-01	1.614242e-01
8.567980e-01	2.379994e+00	3.163555e-01	1.922780e-01
9.202645e-01	2.379994e+00	2.975863e-01	2.232054e-01
9.837310e-01	2.379994e+00	2.759993e-01	2.538455e-01
1.047198e+00	2.379994e+00	2.515956e-01	2.838195e-01
1.110664e+00	2.379994e+00	2.244228e-01	3.127355e-01
1.174131e+00	2.379994e+00	1.945706e-01	3.401950e-01
1.237597e+00	2.379994e+00	1.621754e-01	3.658028e-01
1.301064e+00	2.379994e+00	1.274179e-01	3.891674e-01
1.364530e+00	2.379994e+00	9.052423e-02	4.099088e-01
1.427997e+00	2.379994e+00	5.176618e-02	4.276643e-01
1.491463e+00	2.379994e+00	1.145628e-02	4.420953e-01
1.554930e+00	2.379994e+00	-3.005180e-02	4.528940e-01
1.618396e+00	2.379994e+00	-7.236823e-02	4.597903e-01
1.681863e+00	2.379994e+00	-1.150743e-01	4.625575e-01
1.745329e+00	2.379994e+00	-1.577230e-01	4.610167e-01
1.808796e+00	2.379994e+00	-1.998484e-01	4.550399e-01
1.872262e+00	2.379994e+00	-2.409712e-01	4.445538e-01
1.935729e+00	2.379994e+00	-2.806054e-01	4.295411e-01
1.999195e+00	2.379994e+00	-3.182647e-01	4.100421e-01
2.062662e+00	2.379994e+00	-3.534690e-01	3.861563e-01
2.126128e+00	2.379994e+00	-3.857530e-01	3.580422e-01
2.189595e+00	2.379994e+00	-4.146723e-01	3.259189e-01
2.253061e+00	2.379994e+00	-4.398083e-01	2.900624e-01
2.316528e+00	2.379994e+00	-4.607801e-01	2.508064e-01
2.379994e+00	2.379994e+00	-4.772447e-01	2.085350e-01
2.443461e+00	2.379994e+00	-4.889090e-01	1.636820e-01
2.506927e+00	2.379994e+00	-4.955318e-01	1.167240e-01
2.570394e+00	2.379994e+00	-4.969333e-01	6.817182e-02
2.633861e+00	2.379994e+00	-4.929937e-01	1.856878e-02
2.697327e+00	2.379994e+00	-4.836622e-01	-3.151999e-02
2.760794e+00	2.379994e+00	-4.689540e-01	-8.151273e-02
2.824260e+00	2.379994e+00	-4.489540e-01	-1.308211e-01
2.887727e+00	2.379994e+00	-4.238138e-01	-1.788539e-01
2.951193e+00	2.379994e+00	-3.937558e-01	-2.250305e-01
3.014660e+00	2.379994e+00	-3.590665e-01	-2.687867e-01
3.078126e+00	2.379994e+00	-3.200987e-01	-3.095833e-01
3.141593e+00	2.379994e+00	-2.772696e-01	-3.469114e-01
-3.141593e+00	2.443461e+00	-8.488706e-02	2.747698e-01
-3.078126e+00	2.443461e+00	-5.098018e-02	2.831986e-01
-3.014660e+00	2.443461e+00	-1.694665e-02	2.891897e-01
-2.951193e+00	2.443461e+00	1.690492e-02	2.927625e-01
-2.887727e+00	2.443461e+00	5.028030e-02	2.939690e-01
-2.824260e+00	2.443461e+00	8.290574e-02	2.928829e-01
-2.760794e+00	2.443461e+00	1.145261e-01	2.896037e-01
-2.697327e+00	2.443461e+00	1.449083e-01	2.842516e-01
-2.633861e+00	2.443461e+00	1.738414e-01	2.769647e-01
-2.570394e+00	2.443461e+00	2.011400e-01	2.678981e-01
-2.506927e+00	2.443461e+00	2.266482e-01	2.572189e-01
-2.443461e+00	2.443461e+00	2.502387e-01	2.451065e-01
-2.379994e+00	2.443461e+00	2.718157e-01	2.317461e-01
-2.316528e+00	2.443461e+00	2.913152e-01	2.173258e-01
-2.253061e+00	2.443461e+00	3.087049e-01	2.020359e-01
-2.189595e+00	2.443461e+00	3.239804e-01	1.860602e-01
-2.126128e+00	2.443461e+00	3.371667e-01	1.695788e-01
-2.062662e+00	2.443461e+00	3.483134e-01	1.527629e-01
-1.999195e+00	2.443461e+00	3.574966e-01	1.357742e-01
-1.935729e+00	2.443461e+00	3.648140e-01	1.187642e-01
-1.872262e+00	2.443461e+00	3.703826e-01	1.018737e-01
-1.808796e+00	2.443461e+00	3.743372e-01	8.522888e-02
-1.745329e+00	2.443461e+00	3.768227e-01	6.894168e-02
-1.681863e+00	2.443461e+00	3.779919e-01	5.310675e-02
-1.618396e+00	2.443461e+00	3.780014e-01	3.780445e-02
-1.554930e+00	2.443461e+00	3.770111e-01	2.310135e-02
-1.491463e+00	2.443461e+00	3.751809e-01	9.048725e-03
-1.427997e+00	2.443461e+00	3.726740e-01	-4.311716e-03
-1.364530e+00	2.443461e+00	3.696485e-01	-1.695154e-02
-1.301064e+00	2.443461e+00	3.662601e-01	-2.885086e-02
-1.237597e+00	2.443461e+00	3.626591e-01	-3.999210e-02
-1.174131e+00	2.443461e+00	3.589872e-01	-5.036259e-02
-1.110664e+00	2.443461e+00	3.553791e-01	-5.995048e-02
-1.047198e+00	2.443461e+00	3.519571e-01	-6.874866e-02
-9.837310e-01	2.443461e+00	3.488279e-01	-7.675193e-02
-9.202645e-01	2.443461e+00	3.460813e-01	-8.395160e-02
-8.567980e-01	2.443461e+00	3.437899e-01	-9.033347e-02
-7.933315e-01	2.443461e+00	3.420132e-01	-9.587035e-02
-7.298650e-01	2.443461e+00	3.407987e-01	-1.005271e-01
-6.663984e-01	2.443461e+00	3.401798e-01	-1.042602e-01
-6.029319e-01	2.443461e+00	3.401705e-01	-1.070175e-01
-5.394654e-01	2.443461e+00	3.407629e-01	-1.087418e-01
-4.759989e-01	2.443461e+00	3.419275e-01	-1.093662e-01
-4.125324e-01	2.443461e+00	3.436170e-01	-1.088158e-01
-3.490659e-01	2.443461e+00	3.457706e-01	-1.070090e-01
-2.855993e-01	2.443461e+00	3.483125e-01	-1.038591e-01
-2.221328e-01	2.443461e+00	3.511497e-01	-9.927736e-02
-1.586663e-01	2.443461e+00	3.541667e-01	-9.318110e-02
-9.519978e-02	2.443461e+00	3.572268e-01	-8.549135e-02
-3.173326e-02	2.443461e+00	3.601715e-01	-7.614104e-02
3.173326e-02	2.443461e+00	3.628294e-01	-6.507805e-02
9.519978e-02	2.443461e+00	3.650189e-01	-5.226520e-02
1.586663e-01	2.443461e+00	3.665528e-01	-3.768472e-02
2.221328e-01	2.443461e+00	3.672395e-01	-2.133977e-02
2.855993e-01	2.443461e+00	3.668816e-01	-3.256960e-03
3.490659e-01	2.443461e+00	3.652752e-01	1.651156e-02
4.125324e-01	2.443461e+00	3.622140e-01	3.788444e-02
4.759989e-01	2.443461e+00	3.574917e-01	6.074794e-02
5.394654e-01	2.443461e+00	3.509124e-01	8.495770e-02
6.029319e-01	2.443461e+00	3.422955e-01	1.103356e-01
6.663984e-01	2.443461e+00	3.314814e-01	1.366719e-01
7.298650e-01	2.443461e+00	3.183352e-01	1.637284e-01
7.933315e-01	2.443461e+00	3.027482e-01	1.912394e-01
8.567980e-01	2.443461e+00	2.846414e-01	2.189150e-01
9.202645e-01	2.443461e+00	2.639694e-01	2.464382e-01
9.837310e-01	2.443461e+00	2.407216e-01	2.734713e-01
1.047198e+00	2.443461e+00	2.149283e-01	2.996617e-01
1.110664e+00	2.443461e+00	1.866586e-01	3.246462e-01
1.174131e+00	2.443461e+00	1.560248e-01	3.480610e-01
1.237597e+00	2.443461e+00	1.231797e-01	3.695457e-01
1.301064e+00	2.443461e+00	8.831838e-02	3.887497e-01
1.364530e+00	2.443461e+00	5.167749e-02	4.053343e-01
1.427997e+00	2.443461e+00	1.353141e-02	4.189810e-01
1.491463e+00	2.443461e+00	-2.580324e-02	4.293929e-01
1.554930e+00	2.443461e+00	-6.597659e-02	4.363057e-01
1.618396e+00	2.443461e+00	-1.066080e-01	4.394916e-01
1.681863e+00	2.443461e+00	-1.472894e-01	4.387644e-01
1.745329e+00	2.443461e+00	-1.875937e-01	4.339844e-01
1.808796e+00	2.443461e+00	-2.270773e-01	4.250610e-01
1.872262e+00	2.443461e+00	-2.652877e-01	4.119579e-01
1.935729e+00	2.443461e+00	-3.017689e-01	3.946871e-01
1.999195e+00	2.443461e+00	-3.360684e-01	3.733185e-01
2.062662e+00	2.443461e+00	-3.677417e-01	3.479747e-01
2.126128e+00	2.443461e+00	-3.963618e-01	3.188348e-01
2.189595e+00	2.443461e+00	-4.215241e-01	2.861288e-01
2.253061e+00	2.443461e+00	-4.428522e-01	2.501435e-01
2.316528e+00	2.443461e+00	-4.600076e-01	2.112133e-01
2.379994e+00	2.443461e+00	-4.726925e-01	1.697207e-01
2.443461e+00	2.443461e+00	-4.806563e-01	1.260895e-01
2.506927e+00	2.443461e+00	-4.837038e-01	8.078089e-02
2.570394e+00	2.443461e+00	-4.816951e-01	3.428801e-02
2.633861e+00	2.443461e+00	-4.745524e-01	-1.287011e-02
2.697327e+00	2.443461e+00	-4.622617e-01	-6.015555e-02
2.760794e+00	2.443461e+00	-4.448721e-01	-1.070205e-01
2.824260e+00	2.443461e+00	-4.225008e-01	-1.529122e-01
2.887727e+00	2.443461e+00	-3.953265e-01	-1.972807e-01
2.951193e+00	2.443461e+00	-3.635940e-01	-2.395919e-01
3.014660e+00	2.443461e+00	-3.276100e-01	-2.793274e-01
3.078126e+00	2.443461e+00	-2.877422e-01	-3.159991e-01
3.141593e+00	2.443461e+00	-2.444149e-01	-3.491502e-01
-3.141593e+00	2.506927e+00	-1.051916e-01	2.581947e-01
-3.078126e+00	2.506927e+00	-7.335594e-02	2.692931e-01
-3.014660e+00	2.506927e+00	-4.120151e-02	2.781018e-01
-2.951193e+00	2.506927e+00	-9.023819e-03	2.846152e-01
-2.887727e+00	2.506927e+00	2.289608e-02	2.888555e-01
-2.824260e+00	2.506927e+00	5.429151e-02	2.908712e-01
-2.760794e+00	2.506927e+00	8.491424e-02	2.907334e-01
-2.697327e+00	2.506927e+00	1.145339e-01	2.885351e-01
-2.633861e+00	2.506927e+00	1.429403e-01	2.843895e-01
-2.570394e+00	2.506927e+00	1.699480e-01	2.784266e-01
-2.506927e+00	2.506927e+00	1.953974e-01	2.707911e-01
-2.443461e+00	2.506927e+00	2.191546e-01	2.616403e-01
-2.379994e+00	2.506927e+00	2.411173e-01	2.511391e-01
-2.316528e+00	2.506927e+00	2.612106e-01	2.394591e-01
-2.253061e+00	2.506927e+00	2.793895e-01	2.267738e-01
-2.189595e+00	2.506927e+00	2.956370e-01	2.132533e-01
-2.126128e+00	2.506927e+00	3.099615e-01	1.990668e-01
-2.062662e+00	2.506927e+00	3.223995e-01	1.843778e-01
-1.999195e+00	2.506927e+00	3.330100e-01	1.693436e-01
-1.935729e+00	2.506927e+00	3.418734e-01	1.541145e-01
-1.872262e+00	2.506927e+00	3.490905e-01	1.388309e-01
-1.808796e+00	2.506927e+00	3.547753e-01	1.236220e-01
-1.745329e+00	2.506927e+00	3.590544e-01	1.086042e-01
-1.681863e+00	2.506927e+00	3.620588e-01	9.387847e-02
-1.618396e+00	2.506927e+00	3.639254e-01	7.953521e-02
-1.554930e+00	2.506927e+00	3.647958e-01	6.565084e-02
-1.491463e+00	2.506927e+00	3.648134e-01	5.228987e-02
-1.427997e+00	2.506927e+00	3.641225e-01	3.950425e-02
-1.364530e+00	2.506927e+00	3.628646e-01	2.733799e-02
-1.301064e+00	2.506927e+00	3.611790e-01	1.582571e-02
-1.237597e+00	2.506927e+00	3.591978e-01	5.000496e-03
-1.174131e+00	2.506927e+00	3.570483e-01	-5.110359e-03
-1.110664e+00	2.506927e+00	3.548521e-01	-1.448319e-02
-1.047198e+00	2.506927e+00	3.527162e-01	-2.309847e-02
-9.837310e-01	2.506927e+00	3.507341e-01	-3.093884e-02
-9.202645e-01	2.506927e+00	3.489829e-01	-3.798390e-02
-8.567980e-01	2.506927e+00	3.475235e-01	-4.420886e-02
-7.933315e-01	2.506927e+00	3.464062e-01	-4.957993e-02
-7.298650e-01	2.506927e+00	3.456711e-01	-5.405778e-02
-6.663984e-01	2.506927e+00	3.453439e-01	-5.759782e-02
-6.029319e-01	2.506927e+00	3.454312e-01	-6.015161e-02
-5.394654e-01	2.506927e+00	3.459190e-01	-6.166420e-02
-4.759989e-01	2.506927e+00	3.467728e-01	-6.207699e-02
-4.125324e-01	2.506927e+00	3.479429e-01	-6.132356e-02
-3.490659e-01	2.506927e+00	3.493677e-01	-5.933530e-02
-2.855993e-01	2.506927e+00	3.509714e-01	-5.604110e-02
-2.221328e-01	2.506927e+00	3.526648e-01	-5.137096e-02
-1.586663e-01	2.506927e+00	3.543394e-01	-4.526018e-02
-9.519978e-02	2.506927e+00	3.558664e-01	-3.765135e-02
-3.173326e-02	2.506927e+00	3.571009e-01	-2.849903e-02
3.173326e-02	2.506927e+00	3.578853e-01	-1.777106e-02
9.519978e-02	2.506927e+00	3.580541e-01	-5.451666e-03
1.586663e-01	2.506927e+00	3.574382e-01	8.456824e-03
2.221328e-01	2.506927e+00	3.558684e-01	2.393240e-02
2.855993e-01	2.506927e+00	3.531688e-01	4.093138e-02
3.490659e-01	2.506927e+00	3.491618e-01	5.938458e-02
4.125324e-01	2.506927e+00	3.436681e-01	7.919767e-02
4.759989e-01	2.506927e+00	3.365124e-01	1.002480e-01
5.394654e-01	2.506927e+00	3.275290e-01	1.223843e-01
6.029319e-01	2.506927e+00	3.165700e-01	1.454275e-01
6.663984e-01	2.506927e+00	3.035075e-01	1.691705e-01
7.298650e-01	2.506927e+00	2.882399e-01	1.933821e-01
7.933315e-01	2.506927e+00	2.706895e-01	2.178095e-01
8.567980e-01	2.506927e+00	2.508093e-01	2.421764e-01
9.202645e-01	2.506927e+00	2.285816e-01	2.661865e-01
9.837310e-01	2.506927e+00	2.040238e-01	2.895266e-01
1.047198e+00	2.506927e+00	1.771899e-01	3.118704e-01
1.110664e+00	2.506927e+00	1.481709e-01	3.328853e-01
1.174131e+00	2.506927e+00	1.170984e-01	3.522404e-01
1.237597e+00	2.506927e+00	8.414099e-02	3.696118e-01
1.301064e+00	2.506927e+00	4.950395e-02	3.846872e-01
1.364530e+00	2.506927e+00	1.343187e-02	3.971702e-01
1.427997e+00	2.506927e+00	-2.379570e-02	4.067837e-01
1.491463e+00	2.506927e+00	-6.186608e-02	4.132752e-01
1.554930e+00	2.506927e+00	-1.004337e-01	4.164211e-01
1.618396e+00	2.506927e+00	-1.391285e-01	4.160357e-01
1.681863e+00	2.506927e+00	-1.775567e-01	4.119717e-01
1.745329e+00	2.506927e+00	-2.153102e-01	4.041271e-01
1.808796e+00	2.506927e+00	-2.519698e-01	3.924481e-01
1.872262e+00	2.506927e+00	-2.871098e-01	3.769294e-01
1.935729e+00	2.506927e+00	-3.203062e-01	3.576158e-01
1.999195e+00	2.506927e+00	-3.511378e-01	3.346025e-01
2.062662e+00	2.506927e+00	-3.791995e-01	3.080344e-01
2.126128e+00	2.506927e+00	-4.040999e-01	2.781071e-01
2.189595e+00	2.506927e+00	-4.254749e-01	2.450640e-01
2.253061e+00	2.506927e+00	-4.429898e-01	2.091976e-01
2.316528e+00	2.506927e+00	-4.563494e-01	1.708429e-01
2.379994e+00	2.506927e+00	-4.652986e-01	1.303768e-01
2.443461e+00	2.506927e+00	-4.696316e-01	8.821186e-02
2.506927e+00	2.506927e+00	-4.691943e-01	4.479458e-02
2.570394e+00	2.506927e+00	-4.638884e-01	5.967859e-04
2.633861e+00	2.506927e+00	-4.536741e-01	-4.388873e-02
2.697327e+00	2.506927e+00	-4.385748e-01	-8.815340e-02
2.760794e+00	2.506927e+00	-4.186719e-01	-1.316815e-01
2.824260e+00	2.506927e+00	-3.941102e-01	-1.739595e-01
2.887727e+00	2.506927e+00	-3.650958e-01	-2.144803e-01
2.951193e+00	2.506927e+00	-3.318939e-01	-2.527541e-01
3.014660e+00	2.506927e+00	-2.948280e-01	-2.883137e-01
3.078126e+00	2.506927e+00	-2.542780e-01	-3.207220e-01
3.141593e+00	2.506927e+00	-2.106775e-01	-3.495730e-01
-3.141593e+00	2.570394e+00	-1.243943e-01	2.396792e-01
-3.078126e+00	2.570394e+00	-9.483674e-02	2.533074e-01
-3.014660e+00	2.570394e+00	-6.477937e-02	2.648018e-01
-2.951193e+00	2.570394e+00	-3.450576e-02	2.741303e-01
-2.887727e+00	2.570394e+00	-4.283700e-03	2.812902e-01
-2.824260e+00	2.570394e+00	2.563002e-02	2.863035e-01
-2.760794e+00	2.570394e+00	5.499354e-02	2.892152e-01
-2.697327e+00	2.570394e+00	8.358142e-02	2.900934e-01
-2.633861e+00	2.570394e+00	1.111870e-01	2.890265e-01
-2.570394e+00	2.570394e+00	1.376238e-01	2.861201e-01
-2.506927e+00	2.570394e+00	1.627314e-01	2.814981e-01
-2.443461e+00	2.570394e+00	1.863718e-01	2.752959e-01
