# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2.0
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
6.029319e-01	1.745329e+00	4.275326e-01	-3.473301e-01
6.663984e-01	1.745329e+00	4.556991e-01	-3.087929e-01
7.298650e-01	1.745329e+00	4.804620e-01	-2.657792e-01
7.933315e-01	1.745329e+00	5.013137e-01	-2.185996e-01
8.567980e-01	1.745329e+00	5.177717e-01	-1.676490e-01
9.202645e-01	1.745329e+00	5.293977e-01	-1.134051e-01
9.837310e-01	1.745329e+00	5.358114e-01	-5.642535e-02
1.047198e+00	1.745329e+00	5.367060e-01	2.660196e-03
1.110664e+00	1.745329e+00	5.318560e-01	6.316034e-02
1.174131e+00	1.745329e+00	5.211130e-01	1.243444e-01
1.237597e+00	1.745329e+00	5.044022e-01	1.854554e-01
1.301064e+00	1.745329e+00	4.817201e-01	2.457286e-01
1.364530e+00	1.745329e+00	4.531354e-01	3.044015e-01
1.427997e+00	1.745329e+00	4.187959e-01	3.607188e-01
1.491463e+00	1.745329e+00	3.789399e-01	4.139336e-01
1.554930e+00	1.745329e+00	3.339049e-01	4.633061e-01
1.618396e+00	1.745329e+00	2.841299e-01	5.081066e-01
1.681863e+00	1.745329e+00	2.301553e-01	5.476245e-01
1.745329e+00	1.745329e+00	1.726115e-01	5.811910e-01
1.808796e+00	1.745329e+00	1.122041e-01	6.082028e-01
1.872262e+00	1.745329e+00	4.969442e-02	6.281520e-01
1.935729e+00	1.745329e+00	-1.412445e-02	6.406476e-01
1.999195e+00	1.745329e+00	-7.844245e-02	6.454300e-01
2.062662e+00	1.745329e+00	-1.424525e-01	6.423700e-01
2.126128e+00	1.745329e+00	-2.053582e-01	6.314577e-01
2.189595e+00	1.745329e+00	-2.663820e-01	6.127892e-01
2.253061e+00	1.745329e+00	-3.247673e-01	5.865517e-01
2.316528e+00	1.745329e+00	-3.797802e-01	5.530139e-01
2.379994e+00	1.745329e+00	-4.307074e-01	5.125220e-01
2.443461e+00	1.745329e+00	-4.768572e-01	4.655021e-01
2.506927e+00	1.745329e+00	-5.175652e-01	4.124630e-01
2.570394e+00	1.745329e+00	-5.522048e-01	3.540011e-01
2.633861e+00	1.745329e+00	-5.802087e-01	2.908023e-01
2.697327e+00	1.745329e+00	-6.010941e-01	2.236452e-01
2.760794e+00	1.745329e+00	-6.144959e-01	1.533940e-01
2.824260e+00	1.745329e+00	-6.201892e-01	8.099005e-02
2.887727e+00	1.745329e+00	-6.181006e-01	7.428583e-03
2.951193e+00	1.745329e+00	-6.082900e-01	-6.627384e-02
3.014660e+00	1.745329e+00	-5.909068e-01	-1.391200e-01
3.078126e+00	1.745329e+00	-5.661292e-01	-2.101697e-01
3.141593e+00	1.745329e+00	-5.341070e-01	-2.785639e-01
-3.141593e+00	1.808796e+00	3.193874e-01	4.766254e-02
-3.078126e+00	1.808796e+00	3.230956e-01	7.060211e-03
-3.014660e+00	1.808796e+00	3.235408e-01	-3.340520e-02
-2.951193e+00	1.808796e+00	3.208047e-01	-7.316495e-02
-2.887727e+00	1.808796e+00	3.150224e-01	-1.117134e-01
-2.824260e+00	1.808796e+00	3.063742e-01	-1.486185e-01
-2.760794e+00	1.808796e+00	2.950737e-01	-1.835260e-01
-2.697327e+00	1.808796e+00	2.813562e-01	-2.161587e-01
-2.633861e+00	1.808796e+00	2.654710e-01	-2.463099e-01
-2.570394e+00	1.808796e+00	2.476765e-01	-2.738335e-01
-2.506927e+00	1.808796e+00	2.282445e-01	-2.986281e-01
-2.443461e+00	1.808796e+00	2.074641e-01	-3.206259e-01
-2.379994e+00	1.808796e+00	1.856467e-01	-3.397822e-01
-2.316528e+00	1.808796e+00	1.631177e-01	-3.560657e-01
-2.253061e+00	1.808796e+00	1.402010e-01	-3.694704e-01
-2.189595e+00	1.808796e+00	1.171906e-01	-3.800220e-01
-2.126128e+00	1.808796e+00	9.434223e-02	-3.877971e-01
-2.062662e+00	1.808796e+00	7.187125e-02	-3.929281e-01
-1.999195e+00	1.808796e+00	4.997170e-02	-3.956024e-01
-1.935729e+00	1.808796e+00	2.883220e-02	-3.960502e-01
-1.872262e+00	1.808796e+00	8.643091e-03	-3.945326e-01
-1.808796e+00	1.808796e+00	-1.041400e-02	-3.913296e-01
-1.745329e+00	1.808796e+00	-2.818841e-02	-3.867355e-01
-1.681863e+00	1.808796e+00	-4.457641e-02	-3.810618e-01
-1.618396e+00	1.808796e+00	-5.953312e-02	-3.746378e-01
-1.554930e+00	1.808796e+00	-7.305914e-02	-3.678035e-01
-1.491463e+00	1.808796e+00	-8.516526e-02	-3.608838e-01
-1.427997e+00	1.808796e+00	-9.582359e-02	-3.541496e-01
-1.364530e+00	1.808796e+00	-1.049387e-01	-3.478073e-01
-1.301064e+00	1.808796e+00	-1.123912e-01	-3.421019e-01
-1.237597e+00	1.808796e+00	-1.181509e-01	-3.374076e-01
-1.174131e+00	1.808796e+00	-1.222867e-01	-3.340090e-01
-1.110664e+00	1.808796e+00	-1.248409e-01	-3.319523e-01
-1.047198e+00	1.808796e+00	-1.257301e-01	-3.313089e-01
-9.837310e-01	1.808796e+00	-1.248682e-01	-3.322361e-01
-9.202645e-01	1.808796e+00	-1.222631e-01	-3.348034e-01
-8.567980e-01	1.808796e+00	-1.179013e-01	-3.389861e-01
-7.933315e-01	1.808796e+00	-1.116730e-01	-3.447410e-01
-7.298650e-01	1.808796e+00	-1.034588e-01	-3.520127e-01
-6.663984e-01	1.808796e+00	-9.321451e-02	-3.606795e-01
-6.029319e-01	1.808796e+00	-8.094150e-02	-3.705272e-01
-5.394654e-01	1.808796e+00	-6.661081e-02	-3.812790e-01
-4.759989e-01	1.808796e+00	-5.014914e-02	-3.926266e-01
-4.125324e-01	1.808796e+00	-3.150082e-02	-4.042331e-01
-3.490659e-01	1.808796e+00	-1.066655e-02	-4.157125e-01
-2.855993e-01	1.808796e+00	1.229632e-02	-4.266333e-01
-2.221328e-01	1.808796e+00	3.729397e-02	-4.365347e-01
-1.586663e-01	1.808796e+00	6.421393e-02	-4.449559e-01
-9.519978e-02	1.808796e+00	9.292167e-02	-4.514570e-01
-3.173326e-02	1.808796e+00	1.232424e-01	-4.556277e-01
3.173326e-02	1.808796e+00	1.549504e-01	-4.570809e-01
9.519978e-02	1.808796e+00	1.877677e-01	-4.554473e-01
1.586663e-01	1.808796e+00	2.213625e-01	-4.503732e-01
2.221328e-01	1.808796e+00	2.553549e-01	-4.415338e-01
2.855993e-01	1.808796e+00	2.893208e-01	-4.286451e-01
3.490659e-01	1.808796e+00	3.227964e-01	-4.114840e-01
4.125324e-01	1.808796e+00	3.552887e-01	-3.898928e-01
4.759989e-01	1.808796e+00	3.862898e-01	-3.637948e-01
5.394654e-01	1.808796e+00	4.152879e-01	-3.331919e-01
6.029319e-01	1.808796e+00	4.417788e-01	-2.981701e-01
6.663984e-01	1.808796e+00	4.652717e-01	-2.588930e-01
7.298650e-01	1.808796e+00	4.852903e-01	-2.156066e-01
7.933315e-01	1.808796e+00	5.013800e-01	-1.686296e-01
8.567980e-01	1.808796e+00	5.131165e-01	-1.183577e-01
9.202645e-01	1.808796e+00	5.201172e-01	-6.525840e-02
9.837310e-01	1.808796e+00	5.220577e-01	-9.873051e-03
1.047198e+00	1.808796e+00	5.186823e-01	4.719399e-02
1.110664e+00	1.808796e+00	5.098106e-01	1.052822e-01
1.174131e+00	1.808796e+00	4.953359e-01	1.636927e-01
1.237597e+00	1.808796e+00	4.752234e-01	2.217010e-01
1.301064e+00	1.808796e+00	4.495046e-01	2.785775e-01
1.364530e+00	1.808796e+00	4.182794e-01	3.335924e-01
1.427997e+00	1.808796e+00	3.817226e-01	3.860298e-01
1.491463e+00	1.808796e+00	3.400921e-01	4.351847e-01
1.554930e+00	1.808796e+00	2.937398e-01	4.803664e-01
1.618396e+00	1.808796e+00	2.431136e-01	5.209000e-01
1.681863e+00	1.808796e+00	1.887565e-01	5.561375e-01
1.745329e+00	1.808796e+00	1.312969e-01	5.854695e-01
1.808796e+00	1.808796e+00	7.143304e-02	6.083516e-01
1.872262e+00	1.808796e+00	9.912074e-03	6.243265e-01
1.935729e+00	1.808796e+00	-5.249080e-02	6.330475e-01
1.999195e+00	1.808796e+00	-1.149925e-01	6.342892e-01
2.062662e+00	1.808796e+00	-1.768146e-01	6.279532e-01
2.126128e+00	1.808796e+00	-2.371984e-01	6.140559e-01
2.189595e+00	1.808796e+00	-2.954073e-01	5.927181e-01
2.253061e+00	1.808796e+00	-3.507259e-01	5.641507e-01
2.316528e+00	1.808796e+00	-4.024621e-01	5.286437e-01
2.379994e+00	1.808796e+00	-4.499426e-01	4.865626e-01
2.443461e+00	1.808796e+00	-4.925153e-01	4.383490e-01
2.506927e+00	1.808796e+00	-5.295553e-01	3.845217e-01
2.570394e+00	1.808796e+00	-5.604789e-01	3.256820e-01
2.633861e+00	1.808796e+00	-5.847635e-01	2.625135e-01
2.697327e+00	1.808796e+00	-6.019750e-01	1.957823e-01
2.760794e+00	1.808796e+00	-6.117976e-01	1.263328e-01
2.824260e+00	1.808796e+00	-6.140550e-01	5.507619e-02
2.887727e+00	1.808796e+00	-6.087189e-01	-1.702723e-02
2.951193e+00	1.808796e+00	-5.958915e-01	-8.899435e-02
3.014660e+00	1.808796e+00	-5.757580e-01	-1.598598e-01
3.078126e+00	1.808796e+00	-5.485168e-01	-2.287137e-01
3.141593e+00	1.808796e+00	-5.143162e-01	-2.947302e-01
-3.141593e+00	1.872262e+00	3.081016e-01	6.963287e-02
-3.078126e+00	1.872262e+00	3.146730e-01	3.025107e-02
-3.014660e+00	1.872262e+00	3.181174e-01	-9.177584e-03
-2.951193e+00	1.872262e+00	3.184921e-01	-4.809864e-02
-2.887727e+00	1.872262e+00	3.159039e-01	-8.601154e-02
-2.824260e+00	1.872262e+00	3.104998e-01	-1.224883e-01
-2.760794e+00	1.872262e+00	3.024549e-01	-1.571798e-01
-2.697327e+00	1.872262e+00	2.919669e-01	-1.898157e-01
-2.633861e+00	1.872262e+00	2.792510e-01	-2.201933e-01
-2.570394e+00	1.872262e+00	2.645462e-01	-2.481662e-01
-2.506927e+00	1.872262e+00	2.481185e-01	-2.736277e-01
-2.443461e+00	1.872262e+00	2.302590e-01	-2.964977e-01
-2.379994e+00	1.872262e+00	2.112786e-01	-3.167139e-01
-2.316528e+00	1.872262e+00	1.914878e-01	-3.342350e-01
-2.253061e+00	1.872262e+00	1.711760e-01	-3.490470e-01
-2.189595e+00	1.872262e+00	1.505999e-01	-3.611759e-01
-2.126128e+00	1.872262e+00	1.299853e-01	-3.706926e-01
-2.062662e+00	1.872262e+00	1.095397e-01	-3.777134e-01
-1.999195e+00	1.872262e+00	8.947140e-02	-3.823994e-01
-1.935729e+00	1.872262e+00	6.999177e-02	-3.849418e-01
-1.872262e+00	1.872262e+00	5.130929e-02	-3.855607e-01
-1.808796e+00	1.872262e+00	3.361011e-02	-3.844949e-01
-1.745329e+00	1.872262e+00	1.704007e-02	-3.820023e-01
-1.681863e+00	1.872262e+00	1.687944e-03	-3.783652e-01
-1.618396e+00	1.872262e+00	-1.240951e-02	-3.738883e-01
-1.554930e+00	1.872262e+00	-2.524436e-02	-3.688850e-01
-1.491463e+00	1.872262e+00	-3.679597e-02	-3.636489e-01
-1.427997e+00	1.872262e+00	-4.698986e-02	-3.584164e-01
-1.364530e+00	1.872262e+00	-5.568850e-02	-3.533790e-01
-1.301064e+00	1.872262e+00	-6.275576e-02	-3.487993e-01
-1.237597e+00	1.872262e+00	-6.815898e-02	-3.450398e-01
-1.174131e+00	1.872262e+00	-7.195657e-02	-3.423159e-01
-1.110664e+00	1.872262e+00	-7.416844e-02	-3.406337e-01
-1.047198e+00	1.872262e+00	-7.470155e-02	-3.400615e-01
-9.837310e-01	1.872262e+00	-7.347620e-02	-3.407448e-01
-9.202645e-01	1.872262e+00	-7.050335e-02	-3.427637e-01
-8.567980e-01	1.872262e+00	-6.577677e-02	-3.461092e-01
-7.933315e-01	1.872262e+00	-5.920941e-02	-3.507350e-01
-7.298650e-01	1.872262e+00	-5.070597e-02	-3.565595e-01
-6.663984e-01	1.872262e+00	-4.023618e-02	-3.634402e-01
-6.029319e-01	1.872262e+00	-2.781659e-02	-3.711720e-01
-5.394654e-01	1.872262e+00	-1.344866e-02	-3.795147e-01
-4.759989e-01	1.872262e+00	2.892852e-03	-3.882059e-01
-4.125324e-01	1.872262e+00	2.122420e-02	-3.969533e-01
-3.490659e-01	1.872262e+00	4.151499e-02	-4.054094e-01
-2.855993e-01	1.872262e+00	6.368691e-02	-4.131734e-01
-2.221328e-01	1.872262e+00	8.763224e-02	-4.198105e-01
-1.586663e-01	1.872262e+00	1.132213e-01	-4.248886e-01
-9.519978e-02	1.872262e+00	1.403024e-01	-4.280020e-01
-3.173326e-02	1.872262e+00	1.686870e-01	-4.287845e-01
3.173326e-02	1.872262e+00	1.981364e-01	-4.269026e-01
9.519978e-02	1.872262e+00	2.283649e-01	-4.220459e-01
1.586663e-01	1.872262e+00	2.590426e-01	-4.139189e-01
2.221328e-01	1.872262e+00	2.898031e-01	-4.022455e-01
2.855993e-01	1.872262e+00	3.202440e-01	-3.867864e-01
3.490659e-01	1.872262e+00	3.499326e-01	-3.673520e-01
4.125324e-01	1.872262e+00	3.784110e-01	-3.438189e-01
4.759989e-01	1.872262e+00	4.052080e-01	-3.161406e-01
5.394654e-01	1.872262e+00	4.298469e-01	-2.843480e-01
6.029319e-01	1.872262e+00	4.518595e-01	-2.485521e-01
6.663984e-01	1.872262e+00	4.707926e-01	-2.089389e-01
7.298650e-01	1.872262e+00	4.862152e-01	-1.657661e-01
7.933315e-01	1.872262e+00	4.977205e-01	-1.193618e-01
8.567980e-01	1.872262e+00	5.049372e-01	-7.011785e-02
9.202645e-01	1.872262e+00	5.075365e-01	-1.849194e-02
9.837310e-01	1.872262e+00	5.052439e-01	3.499369e-02
1.047198e+00	1.872262e+00	4.978508e-01	8.976130e-02
1.110664e+00	1.872262e+00	4.852183e-01	1.451814e-01
1.174131e+00	1.872262e+00	4.672793e-01	2.005886e-01
1.237597e+00	1.872262e+00	4.440354e-01	2.552945e-01
1.301064e+00	1.872262e+00	4.155526e-01	3.086046e-01
1.364530e+00	1.872262e+00	3.819633e-01	3.598258e-01
1.427997e+00	1.872262e+00	3.434696e-01	4.082786e-01
1.491463e+00	1.872262e+00	3.003508e-01	4.532986e-01
1.554930e+00	1.872262e+00	2.529716e-01	4.942417e-01
1.618396e+00	1.872262e+00	2.017874e-01	5.304857e-01
1.681863e+00	1.872262e+00	1.473393e-01	5.614404e-01
1.745329e+00	1.872262e+00	9.024912e-02	5.865581e-01
1.808796e+00	1.872262e+00	3.120136e-02	6.053526e-01
1.872262e+00	1.872262e+00	-2.907607e-02	6.174213e-01
1.935729e+00	1.872262e+00	-8.983114e-02	6.224620e-01
1.999195e+00	1.872262e+00	-1.503090e-01	6.202871e-01
2.062662e+00	1.872262e+00	-2.097656e-01	6.108261e-01
2.126128e+00	1.872262e+00	-2.674784e-01	5.941194e-01
2.189595e+00	1.872262e+00	-3.227469e-01	5.703081e-01
2.253061e+00	1.872262e+00	-3.748936e-01	5.396214e-01
2.316528e+00	1.872262e+00	-4.232626e-01	5.023647e-01
2.379994e+00	1.872262e+00	-4.672163e-01	4.589176e-01
2.443461e+00	1.872262e+00	-5.061397e-01	4.097330e-01
2.506927e+00	1.872262e+00	-5.394480e-01	3.553376e-01
2.570394e+00	1.872262e+00	-5.666024e-01	2.963377e-01
2.633861e+00	1.872262e+00	-5.871325e-01	2.334157e-01
2.697327e+00	1.872262e+00	-6.006604e-01	1.673316e-01
2.760794e+00	1.872262e+00	-6.069257e-01	9.891313e-02
2.824260e+00	1.872262e+00	-6.058018e-01	2.904410e-02
2.887727e+00	1.872262e+00	-5.972999e-01	-4.135344e-02
2.951193e+00	1.872262e+00	-5.815491e-01	-1.113417e-01
3.014660e+00	1.872262e+00	-5.587557e-01	-1.800010e-01
3.078126e+00	1.872262e+00	-5.291391e-01	-2.464605e-01
3.141593e+00	1.872262e+00	-4.928684e-01	-3.099261e-01
-3.141593e+00	1.935729e+00	2.950051e-01	9.064047e-02
-3.078126e+00	1.935729e+00	3.043392e-01	5.271129e-02
-3.014660e+00	1.935729e+00	3.106955e-01	1.457505e-02
-2.951193e+00	1.935729e+00	3.141003e-01	-2.323242e-02
-2.887727e+00	1.935729e+00	3.146250e-01	-6.022551e-02
-2.824260e+00	1.935729e+00	3.123779e-01	-9.599008e-02
-2.760794e+00	1.935729e+00	3.074987e-01	-1.301848e-01
-2.697327e+00	1.935729e+00	3.001550e-01	-1.625448e-01
-2.633861e+00	1.935729e+00	2.905465e-01	-1.928694e-01
-2.570394e+00	1.935729e+00	2.789061e-01	-2.210057e-01
-2.506927e+00	1.935729e+00	2.654979e-01	-2.468365e-01
-2.443461e+00	1.935729e+00	2.506078e-01	-2.702703e-01
-2.379994e+00	1.935729e+00	2.345256e-01	-2.912360e-01
-2.316528e+00	1.935729e+00	2.175242e-01	-3.096895e-01
-2.253061e+00	1.935729e+00	1.998548e-01	-3.256172e-01
-2.189595e+00	1.935729e+00	1.817436e-01	-3.390397e-01
-2.126128e+00	1.935729e+00	1.634050e-01	-3.500172e-01
-2.062662e+00	1.935729e+00	1.450558e-01	-3.586460e-01
-1.999195e+00	1.935729e+00	1.269204e-01	-3.650560e-01
-1.935729e+00	1.935729e+00	1.092256e-01	-3.694052e-01
-1.872262e+00	1.935729e+00	9.218621e-02	-3.718767e-01
-1.808796e+00	1.935729e+00	7.598186e-02	-3.726748e-01
-1.745329e+00	1.935729e+00	6.074351e-02	-3.720293e-01
-1.681863e+00	1.935729e+00	4.654539e-02	-3.701964e-01
-1.618396e+00	1.935729e+00	3.342319e-02	-3.674566e-01
-1.554930e+00	1.935729e+00	2.140224e-02	-3.640934e-01
-1.491463e+00	1.935729e+00	1.053917e-02	-3.603663e-01
-1.427997e+00	1.935729e+00	9.472966e-04	-3.564773e-01
-1.364530e+00	1.935729e+00	-7.211030e-03	-3.526071e-01
-1.301064e+00	1.935729e+00	-1.379830e-02	-3.490292e-01
-1.237597e+00	1.935729e+00	-1.878154e-02	-3.460749e-01
-1.174131e+00	1.935729e+00	-2.220625e-02	-3.438919e-01
-1.110664e+00	1.935729e+00	-2.406985e-02	-3.424730e-01
-1.047198e+00	1.935729e+00	-2.427274e-02	-3.418903e-01
-9.837310e-01	1.935729e+00	-2.274340e-02	-3.422858e-01
-9.202645e-01	1.935729e+00	-1.949364e-02	-3.437452e-01
-8.567980e-01	1.935729e+00	-1.452309e-02	-3.462709e-01
-7.933315e-01	1.935729e+00	-7.766187e-03	-3.498078e-01
-7.298650e-01	1.935729e+00	8.472800e-04	-3.542506e-01
-6.663984e-01	1.935729e+00	1.133126e-02	-3.594418e-01
-6.029319e-01	1.935729e+00	2.365577e-02	-3.651876e-01
-5.394654e-01	1.935729e+00	3.779548e-02	-3.712812e-01
-4.759989e-01	1.935729e+00	5.374360e-02	-3.775056e-01
-4.125324e-01	1.935729e+00	7.148331e-02	-3.836066e-01
-3.490659e-01	1.935729e+00	9.096175e-02	-3.892757e-01
-2.855993e-01	1.935729e+00	1.120861e-01	-3.941452e-01
-2.221328e-01	1.935729e+00	1.347314e-01	-3.978110e-01
-1.586663e-01	1.935729e+00	1.587569e-01	-3.998698e-01
-9.519978e-02	1.935729e+00	1.839955e-01	-3.999502e-01
-3.173326e-02	1.935729e+00	2.102471e-01	-3.977249e-01
3.173326e-02	1.935729e+00	2.372661e-01	-3.929073e-01
9.519978e-02	1.935729e+00	2.647637e-01	-3.852377e-01
1.586663e-01	1.935729e+00	2.924146e-01	-3.744728e-01
2.221328e-01	1.935729e+00	3.198636e-01	-3.603840e-01
2.855993e-01	1.935729e+00	3.467289e-01	-3.427728e-01
3.490659e-01	1.935729e+00	3.726104e-01	-3.214847e-01
4.125324e-01	1.935729e+00	3.970841e-01	-2.964280e-01
4.759989e-01	1.935729e+00	4.197147e-01	-2.675845e-01
5.394654e-01	1.935729e+00	4.400647e-01	-2.350117e-01
6.029319e-01	1.935729e+00	4.577025e-01	-1.988426e-01
6.663984e-01	1.935729e+00	4.722133e-01	-1.592814e-01
7.298650e-01	1.935729e+00	4.832076e-01	-1.165980e-01
7.933315e-01	1.935729e+00	4.903249e-01	-7.112105e-02
8.567980e-01	1.935729e+00	4.932427e-01	-2.324136e-02
9.202645e-01	1.935729e+00	4.916806e-01	2.659849e-02
9.837310e-01	1.935729e+00	4.854134e-01	7.789610e-02
1.047198e+00	1.935729e+00	4.742726e-01	1.300994e-01
1.110664e+00	1.935729e+00	4.581595e-01	1.826114e-01
1.174131e+00	1.935729e+00	4.370427e-01	2.348021e-01
1.237597e+00	1.935729e+00	4.109568e-01	2.860191e-01
1.301064e+00	1.935729e+00	3.800018e-01	3.356048e-01
1.364530e+00	1.935729e+00	3.443415e-01	3.829050e-01
1.427997e+00	1.935729e+00	3.042054e-01	4.272780e-01
1.491463e+00	1.935729e+00	2.598955e-01	4.681003e-01
1.554930e+00	1.935729e+00	2.117890e-01	5.047716e-01
1.618396e+00	1.935729e+00	1.603453e-01	5.367203e-01
1.681863e+00	1.935729e+00	1.061020e-01	5.634100e-01
1.745329e+00	1.935729e+00	4.966804e-02	5.843536e-01
1.808796e+00	1.935729e+00	-8.289754e-03	5.991232e-01
1.872262e+00	1.935729e+00	-6.706741e-02	6.073702e-01
1.935729e+00	1.935729e+00	-1.259414e-01	6.088402e-01
1.999195e+00	1.935729e+00	-1.841896e-01	6.033829e-01
2.062662e+00	1.935729e+00	-2.411018e-01	5.909573e-01
2.126128e+00	1.935729e+00	-2.959912e-01	5.716257e-01
2.189595e+00	1.935729e+00	-3.481917e-01	5.455458e-01
2.253061e+00	1.935729e+00	-3.970619e-01	5.129609e-01
2.316528e+00	1.935729e+00	-4.419771e-01	4.741878e-01
2.379994e+00	1.935729e+00	-4.823333e-01	4.296165e-01
2.443461e+00	1.935729e+00	-5.175507e-01	3.797058e-01
2.506927e+00	1.935729e+00	-5.470845e-01	3.249888e-01
2.570394e+00	1.935729e+00	-5.704430e-01	2.660726e-01
2.633861e+00	1.935729e+00	-5.872097e-01	2.036400e-01
2.697327e+00	1.935729e+00	-5.970665e-01	1.384435e-01
2.760794e+00	1.935729e+00	-5.998115e-01	7.129616e-02
2.824260e+00	1.935729e+00	-5.953727e-01	3.057387e-03
2.887727e+00	1.935729e+00	-5.837999e-01	-6.538881e-02
2.951193e+00	1.935729e+00	-5.652460e-01	-1.331547e-01
3.014660e+00	1.935729e+00	-5.399275e-01	-1.993751e-01
3.078126e+00	1.935729e+00	-5.080726e-01	-2.632303e-01
3.141593e+00	1.935729e+00	-4.698704e-01	-3.239626e-01
-3.141593e+00	1.999195e+00	2.801724e-01	1.104628e-01
-3.078126e+00	1.999195e+00	2.921393e-01	7.422559e-02
-3.014660e+00	1.999195e+00	3.012839e-01	3.764705e-02
-2.951193e+00	1.999195e+00	3.075952e-01	1.231771e-03
-2.887727e+00	1.999195e+00	3.111060e-01	-3.455712e-02
-2.824260e+00	1.999195e+00	3.118908e-01	-6.932326e-02
-2.760794e+00	1.999195e+00	3.100607e-01	-1.027387e-01
-2.697327e+00	1.999195e+00	3.057704e-01	-1.345421e-01
-2.633861e+00	1.999195e+00	2.992112e-01	-1.645289e-01
-2.570394e+00	1.999195e+00	2.906134e-01	-1.925386e-01
-2.506927e+00	1.999195e+00	2.802294e-01	-2.184450e-01
-2.443461e+00	1.999195e+00	2.683212e-01	-2.421483e-01
-2.379994e+00	1.999195e+00	2.551402e-01	-2.635752e-01
-2.316528e+00	1.999195e+00	2.409204e-01	-2.826779e-01
-2.253061e+00	1.999195e+00	2.258826e-01	-2.994393e-01
-2.189595e+00	1.999195e+00	2.102382e-01	-3.138704e-01
-2.126128e+00	1.999195e+00	1.942050e-01	-3.260160e-01
-2.062662e+00	1.999195e+00	1.780109e-01	-3.359517e-01
-1.999195e+00	1.999195e+00	1.618916e-01	-3.437822e-01
-1.935729e+00	1.999195e+00	1.460798e-01	-3.496360e-01
-1.872262e+00	1.999195e+00	1.307836e-01	-3.536676e-01
-1.808796e+00	1.999195e+00	1.161687e-01	-3.560539e-01
-1.745329e+00	1.999195e+00	1.023484e-01	-3.569995e-01
-1.681863e+00	1.999195e+00	8.938771e-02	-3.567381e-01
-1.618396e+00	1.999195e+00	7.732975e-02	-3.555236e-01
-1.554930e+00	1.999195e+00	6.622547e-02	-3.536095e-01
-1.491463e+00	1.999195e+00	5.616629e-02	-3.512153e-01
-1.427997e+00	1.999195e+00	4.729253e-02	-3.485108e-01
-1.364530e+00	1.999195e+00	3.977275e-02	-3.456697e-01
-1.301064e+00	1.999195e+00	3.373885e-02	-3.429656e-01
-1.237597e+00	1.999195e+00	2.922326e-02	-3.406842e-01
-1.174131e+00	1.999195e+00	2.619499e-02	-3.389228e-01
-1.110664e+00	1.999195e+00	2.467865e-02	-3.376740e-01
-1.047198e+00	1.999195e+00	2.477646e-02	-3.370213e-01
-9.837310e-01	1.999195e+00	2.655238e-02	-3.371036e-01
-9.202645e-01	1.999195e+00	2.999359e-02	-3.380092e-01
-8.567980e-01	1.999195e+00	3.509539e-02	-3.397447e-01
-7.933315e-01	1.999195e+00	4.190153e-02	-3.422435e-01
-7.298650e-01	1.999195e+00	5.045789e-02	-3.453838e-01
-6.663984e-01	1.999195e+00	6.076187e-02	-3.489990e-01
-6.029319e-01	1.999195e+00	7.277280e-02	-3.529086e-01
-5.394654e-01	1.999195e+00	8.644944e-02	-3.569351e-01
-4.759989e-01	1.999195e+00	1.017612e-01	-3.608969e-01
-4.125324e-01	1.999195e+00	1.186709e-01	-3.645794e-01
-3.490659e-01	1.999195e+00	1.371070e-01	-3.677088e-01
-2.855993e-01	1.999195e+00	1.569621e-01	-3.699510e-01
-2.221328e-01	1.999195e+00	1.781014e-01	-3.709396e-01
-1.586663e-01	1.999195e+00	2.003695e-01	-3.703025e-01
-9.519978e-02	1.999195e+00	2.235883e-01	-3.677024e-01
-3.173326e-02	1.999195e+00	2.475485e-01	-3.628492e-01
3.173326e-02	1.999195e+00	2.720027e-01	-3.554957e-01
9.519978e-02	1.999195e+00	2.966629e-01	-3.454258e-01
1.586663e-01	1.999195e+00	3.212103e-01	-3.324411e-01
2.221328e-01	1.999195e+00	3.453022e-01	-3.163577e-01
2.855993e-01	1.999195e+00	3.685797e-01	-2.970137e-01
3.490659e-01	1.999195e+00	3.906683e-01	-2.742893e-01
4.125324e-01	1.999195e+00	4.111803e-01	-2.481223e-01
4.759989e-01	1.999195e+00	4.297165e-01	-2.185211e-01
5.394654e-01	1.999195e+00	4.458774e-01	-1.855658e-01
6.029319e-01	1.999195e+00	4.592697e-01	-1.494122e-01
6.663984e-01	1.999195e+00	4.695175e-01	-1.102768e-01
7.298650e-01	1.999195e+00	4.762725e-01	-6.843902e-02
7.933315e-01	1.999195e+00	4.792168e-01	-2.422925e-02
8.567980e-01	1.999195e+00	4.780734e-01	2.196996e-02
9.202645e-01	1.999195e+00	4.726079e-01	6.972878e-02
9.837310e-01	1.999195e+00	4.626369e-01	1.185672e-01
1.047198e+00	1.999195e+00	4.480349e-01	1.679605e-01
1.110664e+00	1.999195e+00	4.287372e-01	2.173435e-01
1.174131e+00	1.999195e+00	4.047460e-01	2.661201e-01
1.237597e+00	1.999195e+00	3.761258e-01	3.136779e-01
