# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
-1.491463e+00	2.506927e+00	1.127888e-01	8.828712e-02
-1.427997e+00	2.506927e+00	1.191517e-01	8.785135e-02
-1.364530e+00	2.506927e+00	1.256562e-01	8.782995e-02
-1.301064e+00	2.506927e+00	1.322972e-01	8.823366e-02
-1.237597e+00	2.506927e+00	1.390669e-01	8.907158e-02
-1.174131e+00	2.506927e+00	1.459492e-01	9.035505e-02
-1.110664e+00	2.506927e+00	1.529206e-01	9.209711e-02
-1.047198e+00	2.506927e+00	1.599493e-01	9.430958e-02
-9.837310e-01	2.506927e+00	1.669953e-01	9.700567e-02
-9.202645e-01	2.506927e+00	1.740145e-01	1.001983e-01
-8.567980e-01	2.506927e+00	1.809587e-01	1.038980e-01
-7.933315e-01	2.506927e+00	1.877744e-01	1.081180e-01
-7.298650e-01	2.506927e+00	1.944052e-01	1.128707e-01
-6.663984e-01	2.506927e+00	2.007871e-01	1.181699e-01
-6.029319e-01	2.506927e+00	2.068503e-01	1.240336e-01
-5.394654e-01	2.506927e+00	2.125134e-01	1.304788e-01
-4.759989e-01	2.506927e+00	2.176903e-01	1.375219e-01
-4.125324e-01	2.506927e+00	2.222853e-01	1.451782e-01
-3.490659e-01	2.506927e+00	2.261969e-01	1.534554e-01
-2.855993e-01	2.506927e+00	2.293230e-01	1.623564e-01
-2.221328e-01	2.506927e+00	2.315570e-01	1.718762e-01
-1.586663e-01	2.506927e+00	2.327928e-01	1.820023e-01
-9.519978e-02	2.506927e+00	2.329248e-01	1.927141e-01
-3.173326e-02	2.506927e+00	2.318474e-01	2.039836e-01
3.173326e-02	2.506927e+00	2.294556e-01	2.157735e-01
9.519978e-02	2.506927e+00	2.256479e-01	2.280367e-01
1.586663e-01	2.506927e+00	2.203257e-01	2.407146e-01
2.221328e-01	2.506927e+00	2.133962e-01	2.537345e-01
2.855993e-01	2.506927e+00	2.047754e-01	2.670093e-01
3.490659e-01	2.506927e+00	1.943888e-01	2.804357e-01
4.125324e-01	2.506927e+00	1.821763e-01	2.938967e-01
4.759989e-01	2.506927e+00	1.680947e-01	3.072597e-01
5.394654e-01	2.506927e+00	1.521189e-01	3.203830e-01
6.029319e-01	2.506927e+00	1.342440e-01	3.331143e-01
6.663984e-01	2.506927e+00	1.144881e-01	3.452927e-01
7.298650e-01	2.506927e+00	9.289042e-02	3.567511e-01
7.933315e-01	2.506927e+00	6.951491e-02	3.673170e-01
8.567980e-01	2.506927e+00	4.444829e-02	3.768098e-01
9.202645e-01	2.506927e+00	1.780383e-02	3.850453e-01
9.837310e-01	2.506927e+00	-1.028051e-02	3.918355e-01
1.047198e+00	2.506927e+00	-3.963985e-02	3.969917e-01
1.110664e+00	2.506927e+00	-7.008245e-02	4.003304e-01
1.174131e+00	2.506927e+00	-1.013900e-01	4.016783e-01
1.237597e+00	2.506927e+00	-1.333202e-01	4.008764e-01
1.301064e+00	2.506927e+00	-1.656077e-01	3.977858e-01
1.364530e+00	2.506927e+00	-1.979693e-01	3.922865e-01
1.427997e+00	2.506927e+00	-2.301061e-01	3.842819e-01
1.491463e+00	2.506927e+00	-2.617041e-01	3.736972e-01
1.554930e+00	2.506927e+00	-2.924428e-01	3.604805e-01
1.618396e+00	2.506927e+00	-3.219903e-01	3.446063e-01
1.681863e+00	2.506927e+00	-3.500114e-01	3.260758e-01
1.745329e+00	2.506927e+00	-3.761702e-01	3.049235e-01
1.808796e+00	2.506927e+00	-4.001343e-01	2.812163e-01
1.872262e+00	2.506927e+00	-4.215800e-01	2.550569e-01
1.935729e+00	2.506927e+00	-4.402007e-01	2.265851e-01
1.999195e+00	2.506927e+00	-4.557084e-01	1.959762e-01
2.062662e+00	2.506927e+00	-4.678421e-01	1.634405e-01
2.126128e+00	2.506927e+00	-4.763726e-01	1.292208e-01
2.189595e+00	2.506927e+00	-4.811009e-01	9.359080e-02
2.253061e+00	2.506927e+00	-4.818671e-01	5.685021e-02
2.316528e+00	2.506927e+00	-4.785497e-01	1.932270e-02
2.379994e+00	2.506927e+00	-4.710682e-01	-1.864683e-02
2.443461e+00	2.506927e+00	-4.593874e-01	-5.669888e-02
2.506927e+00	2.506927e+00	-4.435191e-01	-9.446073e-02
2.570394e+00	2.506927e+00	-4.235246e-01	-1.315531e-01
2.633861e+00	2.506927e+00	-3.995172e-01	-1.675925e-01
2.697327e+00	2.506927e+00	-3.716612e-01	-2.021958e-01
2.760794e+00	2.506927e+00	-3.401732e-01	-2.349858e-01
2.824260e+00	2.506927e+00	-3.053194e-01	-2.655938e-01
2.887727e+00	2.506927e+00	-2.674100e-01	-2.936662e-01
2.951193e+00	2.506927e+00	-2.268012e-01	-3.188675e-01
3.014660e+00	2.506927e+00	-1.838862e-01	-3.408903e-01
3.078126e+00	2.506927e+00	-1.390948e-01	-3.594606e-01
3.141593e+00	2.506927e+00	-9.289410e-02	-3.743499e-01
-3.141593e+00	2.570394e+00	-4.427031e-02	1.154783e-01
-3.078126e+00	2.570394e+00	-3.863408e-02	1.207803e-01
-3.014660e+00	2.570394e+00	-3.290793e-02	1.252964e-01
-2.951193e+00	2.570394e+00	-2.713933e-02	1.290191e-01
-2.887727e+00	2.570394e+00	-2.136599e-02	1.319628e-01
-2.824260e+00	2.570394e+00	-1.562076e-02	1.341594e-01
-2.760794e+00	2.570394e+00	-9.924866e-03	1.356535e-01
-2.697327e+00	2.570394e+00	-4.293405e-03	1.365009e-01
-2.633861e+00	2.570394e+00	1.266547e-03	1.367629e-01
-2.570394e+00	2.570394e+00	6.754600e-03	1.365040e-01
-2.506927e+00	2.570394e+00	1.217518e-02	1.357900e-01
-2.443461e+00	2.570394e+00	1.753650e-02	1.346858e-01
-2.379994e+00	2.570394e+00	2.284978e-02	1.332556e-01
-2.316528e+00	2.570394e+00	2.812818e-02	1.315609e-01
-2.253061e+00	2.570394e+00	3.338537e-02	1.296628e-01
-2.189595e+00	2.570394e+00	3.863535e-02	1.276204e-01
-2.126128e+00	2.570394e+00	4.389331e-02	1.254936e-01
-2.062662e+00	2.570394e+00	4.917473e-02	1.233414e-01
-1.999195e+00	2.570394e+00	5.449528e-02	1.212225e-01
-1.935729e+00	2.570394e+00	5.987290e-02	1.191945e-01
-1.872262e+00	2.570394e+00	6.532273e-02	1.173126e-01
-1.808796e+00	2.570394e+00	7.085893e-02	1.156272e-01
-1.745329e+00	2.570394e+00	7.649264e-02	1.141830e-01
-1.681863e+00	2.570394e+00	8.223090e-02	1.130171e-01
-1.618396e+00	2.570394e+00	8.807669e-02	1.121597e-01
-1.554930e+00	2.570394e+00	9.402994e-02	1.116326e-01
-1.491463e+00	2.570394e+00	1.000889e-01	1.114541e-01
-1.427997e+00	2.570394e+00	1.062498e-01	1.116383e-01
-1.364530e+00	2.570394e+00	1.125079e-01	1.121986e-01
-1.301064e+00	2.570394e+00	1.188550e-01	1.131480e-01
-1.237597e+00	2.570394e+00	1.252789e-01	1.144991e-01
-1.174131e+00	2.570394e+00	1.317603e-01	1.162656e-01
-1.110664e+00	2.570394e+00	1.382716e-01	1.184613e-01
-1.047198e+00	2.570394e+00	1.447790e-01	1.210980e-01
-9.837310e-01	2.570394e+00	1.512404e-01	1.241880e-01
-9.202645e-01	2.570394e+00	1.576110e-01	1.277402e-01
-8.567980e-01	2.570394e+00	1.638398e-01	1.317624e-01
-7.933315e-01	2.570394e+00	1.698734e-01	1.362624e-01
-7.298650e-01	2.570394e+00	1.756547e-01	1.412466e-01
-6.663984e-01	2.570394e+00	1.811202e-01	1.467226e-01
-6.029319e-01	2.570394e+00	1.862015e-01	1.526987e-01
-5.394654e-01	2.570394e+00	1.908202e-01	1.591839e-01
-4.759989e-01	2.570394e+00	1.948940e-01	1.661847e-01
-4.125324e-01	2.570394e+00	1.983332e-01	1.737040e-01
-3.490659e-01	2.570394e+00	2.010445e-01	1.817404e-01
-2.855993e-01	2.570394e+00	2.029303e-01	1.902847e-01
-2.221328e-01	2.570394e+00	2.038935e-01	1.993198e-01
-1.586663e-01	2.570394e+00	2.038369e-01	2.088222e-01
-9.519978e-02	2.570394e+00	2.026631e-01	2.187603e-01
-3.173326e-02	2.570394e+00	2.002776e-01	2.290953e-01
3.173326e-02	2.570394e+00	1.965885e-01	2.397806e-01
9.519978e-02	2.570394e+00	1.915071e-01	2.507612e-01
1.586663e-01	2.570394e+00	1.849495e-01	2.619723e-01
2.221328e-01	2.570394e+00	1.768389e-01	2.733373e-01
2.855993e-01	2.570394e+00	1.671076e-01	2.847682e-01
3.490659e-01	2.570394e+00	1.557002e-01	2.961641e-01
4.125324e-01	2.570394e+00	1.425735e-01	3.074118e-01
4.759989e-01	2.570394e+00	1.277020e-01	3.183865e-01
5.394654e-01	2.570394e+00	1.110778e-01	3.289543e-01
6.029319e-01	2.570394e+00	9.271250e-02	3.389745e-01
6.663984e-01	2.570394e+00	7.264022e-02	3.483002e-01
7.298650e-01	2.570394e+00	5.091635e-02	3.567798e-01
7.933315e-01	2.570394e+00	2.761934e-02	3.642587e-01
8.567980e-01	2.570394e+00	2.849914e-03	3.705796e-01
9.202645e-01	2.570394e+00	-2.326795e-02	3.755819e-01
9.837310e-01	2.570394e+00	-5.058619e-02	3.791054e-01
1.047198e+00	2.570394e+00	-7.893225e-02	3.809909e-01
1.110664e+00	2.570394e+00	-1.081130e-01	3.810860e-01
1.174131e+00	2.570394e+00	-1.379078e-01	3.792481e-01
1.237597e+00	2.570394e+00	-1.680779e-01	3.753494e-01
1.301064e+00	2.570394e+00	-1.983635e-01	3.692814e-01
1.364530e+00	2.570394e+00	-2.284900e-01	3.609555e-01
1.427997e+00	2.570394e+00	-2.581680e-01	3.503049e-01
1.491463e+00	2.570394e+00	-2.870993e-01	3.372836e-01
1.554930e+00	2.570394e+00	-3.149785e-01	3.218690e-01
1.618396e+00	2.570394e+00	-3.414941e-01	3.040627e-01
1.681863e+00	2.570394e+00	-3.663349e-01	2.838909e-01
1.745329e+00	2.570394e+00	-3.891909e-01	2.614084e-01
1.808796e+00	2.570394e+00	-4.097585e-01	2.367015e-01
1.872262e+00	2.570394e+00	-4.277444e-01	2.098884e-01
1.935729e+00	2.570394e+00	-4.428722e-01	1.811204e-01
1.999195e+00	2.570394e+00	-4.548893e-01	1.505818e-01
2.062662e+00	2.570394e+00	-4.635659e-01	1.184861e-01
2.126128e+00	2.570394e+00	-4.687044e-01	8.507881e-02
2.189595e+00	2.570394e+00	-4.701390e-01	5.063121e-02
2.253061e+00	2.570394e+00	-4.677419e-01	1.543591e-02
2.316528e+00	2.570394e+00	-4.614207e-01	-2.019333e-02
2.379994e+00	2.570394e+00	-4.511259e-01	-5.592676e-02
2.443461e+00	2.570394e+00	-4.368497e-01	-9.142267e-02
2.506927e+00	2.570394e+00	-4.186291e-01	-1.263314e-01
2.570394e+00	2.570394e+00	-3.965500e-01	-1.602994e-01
2.633861e+00	2.570394e+00	-3.707453e-01	-1.929739e-01
2.697327e+00	2.570394e+00	-3.413971e-01	-2.240043e-01
2.760794e+00	2.570394e+00	-3.087372e-01	-2.530508e-01
2.824260e+00	2.570394e+00	-2.730395e-01	-2.797830e-01
2.887727e+00	2.570394e+00	-2.346214e-01	-3.038876e-01
2.951193e+00	2.570394e+00	-1.938414e-01	-3.250711e-01
3.014660e+00	2.570394e+00	-1.510907e-01	-3.430688e-01
3.078126e+00	2.570394e+00	-1.067954e-01	-3.576504e-01
3.141593e+00	2.570394e+00	-6.141561e-02	-3.686286e-01
-3.141593e+00	2.633861e+00	-5.129283e-02	1.061736e-01
-3.078126e+00	2.633861e+00	-4.627836e-02	1.127040e-01
-3.014660e+00	2.633861e+00	-4.114036e-02	1.185072e-01
-2.951193e+00	2.633861e+00	-3.592255e-02	1.235675e-01
-2.887727e+00	2.633861e+00	-3.066256e-02	1.278889e-01
-2.824260e+00	2.633861e+00	-2.539022e-02	1.314911e-01
-2.760794e+00	2.633861e+00	-2.012809e-02	1.344103e-01
-2.697327e+00	2.633861e+00	-1.489178e-02	1.366908e-01
-2.633861e+00	2.633861e+00	-9.688757e-03	1.383840e-01
-2.570394e+00	2.633861e+00	-4.522450e-03	1.395461e-01
-2.506927e+00	2.633861e+00	6.107464e-04	1.402341e-01
-2.443461e+00	2.633861e+00	5.714841e-03	1.405049e-01
-2.379994e+00	2.633861e+00	1.079915e-02	1.404159e-01
-2.316528e+00	2.633861e+00	1.587243e-02	1.400226e-01
-2.253061e+00	2.633861e+00	2.094454e-02	1.393814e-01
-2.189595e+00	2.633861e+00	2.602596e-02	1.385474e-01
-2.126128e+00	2.633861e+00	3.112782e-02	1.375787e-01
-2.062662e+00	2.633861e+00	3.626285e-02	1.365316e-01
-1.999195e+00	2.633861e+00	4.144434e-02	1.354655e-01
-1.935729e+00	2.633861e+00	4.668403e-02	1.344392e-01
-1.872262e+00	2.633861e+00	5.199531e-02	1.335058e-01
-1.808796e+00	2.633861e+00	5.738632e-02	1.327170e-01
-1.745329e+00	2.633861e+00	6.286369e-02	1.321186e-01
-1.681863e+00	2.633861e+00	6.842790e-02	1.317470e-01
-1.618396e+00	2.633861e+00	7.407705e-02	1.316333e-01
-1.554930e+00	2.633861e+00	7.980517e-02	1.318016e-01
-1.491463e+00	2.633861e+00	8.560572e-02	1.322718e-01
-1.427997e+00	2.633861e+00	9.147082e-02	1.330606e-01
-1.364530e+00	2.633861e+00	9.739164e-02	1.341838e-01
-1.301064e+00	2.633861e+00	1.033565e-01	1.356570e-01
-1.237597e+00	2.633861e+00	1.093496e-01	1.374954e-01
-1.174131e+00	2.633861e+00	1.153484e-01	1.397135e-01
-1.110664e+00	2.633861e+00	1.213244e-01	1.423252e-01
-1.047198e+00	2.633861e+00	1.272405e-01	1.453418e-01
-9.837310e-01	2.633861e+00	1.330548e-01	1.487726e-01
-9.202645e-01	2.633861e+00	1.387191e-01	1.526242e-01
-8.567980e-01	2.633861e+00	1.441849e-01	1.569003e-01
-7.933315e-01	2.633861e+00	1.493972e-01	1.616035e-01
-7.298650e-01	2.633861e+00	1.542993e-01	1.667345e-01
-6.663984e-01	2.633861e+00	1.588295e-01	1.722949e-01
-6.029319e-01	2.633861e+00	1.629225e-01	1.782850e-01
-5.394654e-01	2.633861e+00	1.665043e-01	1.847056e-01
-4.759989e-01	2.633861e+00	1.694971e-01	1.915534e-01
-4.125324e-01	2.633861e+00	1.718167e-01	1.988225e-01
-3.490659e-01	2.633861e+00	1.733771e-01	2.065004e-01
-2.855993e-01	2.633861e+00	1.740891e-01	2.145671e-01
-2.221328e-01	2.633861e+00	1.738631e-01	2.229966e-01
-1.586663e-01	2.633861e+00	1.726115e-01	2.317537e-01
-9.519978e-02	2.633861e+00	1.702472e-01	2.407976e-01
-3.173326e-02	2.633861e+00	1.666854e-01	2.500796e-01
3.173326e-02	2.633861e+00	1.618468e-01	2.595456e-01
9.519978e-02	2.633861e+00	1.556558e-01	2.691335e-01
1.586663e-01	2.633861e+00	1.480428e-01	2.787738e-01
2.221328e-01	2.633861e+00	1.389467e-01	2.883882e-01
2.855993e-01	2.633861e+00	1.283168e-01	2.978894e-01
3.490659e-01	2.633861e+00	1.161127e-01	3.071794e-01
4.125324e-01	2.633861e+00	1.023091e-01	3.161511e-01
4.759989e-01	2.633861e+00	8.689598e-02	3.246882e-01
5.394654e-01	2.633861e+00	6.987987e-02	3.326669e-01
6.029319e-01	2.633861e+00	5.128960e-02	3.399592e-01
6.663984e-01	2.633861e+00	3.117207e-02	3.464325e-01
7.298650e-01	2.633861e+00	9.595908e-03	3.519521e-01
7.933315e-01	2.633861e+00	-1.334771e-02	3.563835e-01
8.567980e-01	2.633861e+00	-3.754648e-02	3.595895e-01
9.202645e-01	2.633861e+00	-6.286677e-02	3.614368e-01
9.837310e-01	2.633861e+00	-8.915379e-02	3.617905e-01
1.047198e+00	2.633861e+00	-1.162293e-01	3.605226e-01
1.110664e+00	2.633861e+00	-1.438980e-01	3.575097e-01
1.174131e+00	2.633861e+00	-1.719426e-01	3.526408e-01
1.237597e+00	2.633861e+00	-2.001269e-01	3.458188e-01
1.301064e+00	2.633861e+00	-2.282002e-01	3.369652e-01
1.364530e+00	2.633861e+00	-2.558961e-01	3.260211e-01
1.427997e+00	2.633861e+00	-2.829392e-01	3.129478e-01
1.491463e+00	2.633861e+00	-3.090462e-01	2.977286e-01
1.554930e+00	2.633861e+00	-3.339293e-01	2.803680e-01
1.618396e+00	2.633861e+00	-3.572995e-01	2.608918e-01
1.681863e+00	2.633861e+00	-3.788696e-01	2.393489e-01
1.745329e+00	2.633861e+00	-3.983565e-01	2.158143e-01
1.808796e+00	2.633861e+00	-4.154859e-01	1.903907e-01
1.872262e+00	2.633861e+00	-4.299959e-01	1.632087e-01
1.935729e+00	2.633861e+00	-4.416426e-01	1.344300e-01
1.999195e+00	2.633861e+00	-4.502042e-01	1.042435e-01
2.062662e+00	2.633861e+00	-4.554836e-01	7.286818e-02
2.126128e+00	2.633861e+00	-4.573153e-01	4.054652e-02
2.189595e+00	2.633861e+00	-4.555648e-01	7.546376e-03
2.253061e+00	2.633861e+00	-4.501347e-01	-2.584748e-02
2.316528e+00	2.633861e+00	-4.409629e-01	-5.933242e-02
2.379994e+00	2.633861e+00	-4.280261e-01	-9.259462e-02
2.443461e+00	2.633861e+00	-4.113440e-01	-1.253128e-01
2.506927e+00	2.633861e+00	-3.909772e-01	-1.571610e-01
2.570394e+00	2.633861e+00	-3.670332e-01	-1.878121e-01
2.633861e+00	2.633861e+00	-3.396647e-01	-2.169456e-01
2.697327e+00	2.633861e+00	-3.090685e-01	-2.442456e-01
2.760794e+00	2.633861e+00	-2.754873e-01	-2.694081e-01
2.824260e+00	2.633861e+00	-2.392040e-01	-2.921434e-01
2.887727e+00	2.633861e+00	-2.005391e-01	-3.121781e-01
2.951193e+00	2.633861e+00	-1.598490e-01	-3.292617e-01
3.014660e+00	2.633861e+00	-1.175237e-01	-3.431708e-01
3.078126e+00	2.633861e+00	-7.398280e-02	-3.537187e-01
3.141593e+00	2.633861e+00	-2.967616e-02	-3.607597e-01
-3.141593e+00	2.697327e+00	-5.781358e-02	9.570748e-02
-3.078126e+00	2.697327e+00	-5.347160e-02	1.033627e-01
-3.014660e+00	2.697327e+00	-4.897662e-02	1.103529e-01
-2.951193e+00	2.697327e+00	-4.436912e-02	1.166532e-01
-2.887727e+00	2.697327e+00	-3.968417e-02	1.222580e-01
-2.824260e+00	2.697327e+00	-3.495086e-02	1.271779e-01
-2.760794e+00	2.697327e+00	-3.019073e-02	1.314376e-01
-2.697327e+00	2.697327e+00	-2.541991e-02	1.350717e-01
-2.633861e+00	2.697327e+00	-2.064661e-02	1.381222e-01
-2.570394e+00	2.697327e+00	-1.587527e-02	1.406351e-01
-2.506927e+00	2.697327e+00	-1.110628e-02	1.426587e-01
-2.443461e+00	2.697327e+00	-6.336503e-03	1.442419e-01
-2.379994e+00	2.697327e+00	-1.561187e-03	1.454348e-01
-2.316528e+00	2.697327e+00	3.224738e-03	1.462871e-01
-2.253061e+00	2.697327e+00	8.027680e-03	1.468498e-01
-2.189595e+00	2.697327e+00	1.285545e-02	1.471759e-01
-2.126128e+00	2.697327e+00	1.771490e-02	1.473203e-01
-2.062662e+00	2.697327e+00	2.261648e-02	1.473388e-01
-1.999195e+00	2.697327e+00	2.757017e-02	1.472900e-01
-1.935729e+00	2.697327e+00	3.258500e-02	1.472310e-01
-1.872262e+00	2.697327e+00	3.766934e-02	1.472172e-01
-1.808796e+00	2.697327e+00	4.282717e-02	1.472974e-01
-1.745329e+00	2.697327e+00	4.805914e-02	1.475172e-01
-1.681863e+00	2.697327e+00	5.336014e-02	1.479143e-01
-1.618396e+00	2.697327e+00	5.872307e-02	1.485195e-01
-1.554930e+00	2.697327e+00	6.413756e-02	1.493575e-01
-1.491463e+00	2.697327e+00	6.959311e-02	1.504500e-01
-1.427997e+00	2.697327e+00	7.507721e-02	1.518169e-01
-1.364530e+00	2.697327e+00	8.057825e-02	1.534749e-01
-1.301064e+00	2.697327e+00	8.608160e-02	1.554417e-01
-1.237597e+00	2.697327e+00	9.156863e-02	1.577335e-01
-1.174131e+00	2.697327e+00	9.701560e-02	1.603655e-01
-1.110664e+00	2.697327e+00	1.023907e-01	1.633504e-01
-1.047198e+00	2.697327e+00	1.076569e-01	1.666977e-01
-9.837310e-01	2.697327e+00	1.127708e-01	1.704147e-01
-9.202645e-01	2.697327e+00	1.176860e-01	1.745040e-01
-8.567980e-01	2.697327e+00	1.223517e-01	1.789655e-01
-7.933315e-01	2.697327e+00	1.267152e-01	1.837968e-01
-7.298650e-01	2.697327e+00	1.307220e-01	1.889937e-01
-6.663984e-01	2.697327e+00	1.343130e-01	1.945514e-01
-6.029319e-01	2.697327e+00	1.374244e-01	2.004641e-01
-5.394654e-01	2.697327e+00	1.399895e-01	2.067243e-01
-4.759989e-01	2.697327e+00	1.419339e-01	2.133208e-01
-4.125324e-01	2.697327e+00	1.431824e-01	2.202390e-01
-3.490659e-01	2.697327e+00	1.436544e-01	2.274560e-01
-2.855993e-01	2.697327e+00	1.432698e-01	2.349441e-01
-2.221328e-01	2.697327e+00	1.419477e-01	2.426657e-01
-1.586663e-01	2.697327e+00	1.396079e-01	2.505776e-01
-9.519978e-02	2.697327e+00	1.361746e-01	2.586298e-01
-3.173326e-02	2.697327e+00	1.315753e-01	2.667654e-01
3.173326e-02	2.697327e+00	1.257401e-01	2.749231e-01
9.519978e-02	2.697327e+00	1.186074e-01	2.830354e-01
1.586663e-01	2.697327e+00	1.101224e-01	2.910293e-01
2.221328e-01	2.697327e+00	1.002386e-01	2.988268e-01
2.855993e-01	2.697327e+00	8.891884e-02	3.063412e-01
3.490659e-01	2.697327e+00	7.614032e-02	3.134796e-01
4.125324e-01	2.697327e+00	6.189118e-02	3.201414e-01
4.759989e-01	2.697327e+00	4.617659e-02	3.262206e-01
5.394654e-01	2.697327e+00	2.901826e-02	3.316056e-01
6.029319e-01	2.697327e+00	1.045666e-02	3.361816e-01
6.663984e-01	2.697327e+00	-9.449087e-03	3.398309e-01
7.298650e-01	2.697327e+00	-3.061708e-02	3.424373e-01
7.933315e-01	2.697327e+00	-5.294826e-02	3.438855e-01
8.567980e-01	2.697327e+00	-7.632073e-02	3.440618e-01
9.202645e-01	2.697327e+00	-1.005923e-01	3.428559e-01
9.837310e-01	2.697327e+00	-1.256025e-01	3.401619e-01
1.047198e+00	2.697327e+00	-1.511725e-01	3.358788e-01
1.110664e+00	2.697327e+00	-1.771046e-01	3.299152e-01
1.174131e+00	2.697327e+00	-2.031837e-01	3.221890e-01
1.237597e+00	2.697327e+00	-2.291818e-01	3.126345e-01
1.301064e+00	2.697327e+00	-2.548563e-01	3.012010e-01
1.364530e+00	2.697327e+00	-2.799521e-01	2.878592e-01
1.427997e+00	2.697327e+00	-3.042094e-01	2.725977e-01
1.491463e+00	2.697327e+00	-3.273606e-01	2.554269e-01
1.554930e+00	2.697327e+00	-3.491389e-01	2.363753e-01
1.618396e+00	2.697327e+00	-3.692765e-01	2.154932e-01
1.681863e+00	2.697327e+00	-3.875122e-01	1.928505e-01
1.745329e+00	2.697327e+00	-4.035909e-01	1.685394e-01
1.808796e+00	2.697327e+00	-4.172679e-01	1.426768e-01
1.872262e+00	2.697327e+00	-4.283127e-01	1.154058e-01
1.935729e+00	2.697327e+00	-4.365132e-01	8.689276e-02
1.999195e+00	2.697327e+00	-4.416790e-01	5.733324e-02
2.062662e+00	2.697327e+00	-4.436450e-01	2.694536e-02
2.126128e+00	2.697327e+00	-4.422776e-01	-4.029562e-03
2.189595e+00	2.697327e+00	-4.374724e-01	-3.533067e-02
2.253061e+00	2.697327e+00	-4.291595e-01	-6.668156e-02
2.316528e+00	2.697327e+00	-4.173052e-01	-9.779309e-02
2.379994e+00	2.697327e+00	-4.019137e-01	-1.283683e-01
2.443461e+00	2.697327e+00	-3.830291e-01	-1.581069e-01
2.506927e+00	2.697327e+00	-3.607347e-01	-1.867063e-01
2.570394e+00	2.697327e+00	-3.351571e-01	-2.138705e-01
2.633861e+00	2.697327e+00	-3.064667e-01	-2.393099e-01
2.697327e+00	2.697327e+00	-2.748738e-01	-2.627442e-01
2.760794e+00	2.697327e+00	-2.406295e-01	-2.839065e-01
2.824260e+00	2.697327e+00	-2.040220e-01	-3.025467e-01
2.887727e+00	2.697327e+00	-1.653735e-01	-3.184330e-01
2.951193e+00	2.697327e+00	-1.250383e-01	-3.313563e-01
3.014660e+00	2.697327e+00	-8.339890e-02	-3.411356e-01
3.078126e+00	2.697327e+00	-4.086705e-02	-3.476251e-01
3.141593e+00	2.697327e+00	2.116688e-03	-3.507215e-01
-3.141593e+00	2.760794e+00	-6.375932e-02	8.419202e-02
-3.078126e+00	2.760794e+00	-6.012999e-02	9.286166e-02
-3.014660e+00	2.760794e+00	-5.632336e-02	1.009286e-01
-2.951193e+00	2.760794e+00	-5.237629e-02	1.083612e-01
-2.887727e+00	2.760794e+00	-4.832069e-02	1.151455e-01
-2.824260e+00	2.760794e+00	-4.418356e-02	1.212822e-01
-2.760794e+00	2.760794e+00	-3.998543e-02	1.267864e-01
-2.697327e+00	2.760794e+00	-3.574239e-02	1.316816e-01
-2.633861e+00	2.760794e+00	-3.146369e-02	1.360011e-01
-2.570394e+00	2.760794e+00	-2.715486e-02	1.397804e-01
-2.506927e+00	2.760794e+00	-2.281877e-02	1.430576e-01
-2.443461e+00	2.760794e+00	-1.845526e-02	1.458751e-01
-2.379994e+00	2.760794e+00	-1.406350e-02	1.482746e-01
-2.316528e+00	2.760794e+00	-9.640656e-03	1.503003e-01
-2.253061e+00	2.760794e+00	-5.183809e-03	1.519993e-01
-2.189595e+00	2.760794e+00	-6.893501e-04	1.534214e-01
-2.126128e+00	2.760794e+00	3.849216e-03	1.546187e-01
-2.062662e+00	2.760794e+00	8.438416e-03	1.556475e-01
-1.999195e+00	2.760794e+00	1.308481e-02	1.565633e-01
-1.935729e+00	2.760794e+00	1.779500e-02	1.574243e-01
-1.872262e+00	2.760794e+00	2.257255e-02	1.582829e-01
-1.808796e+00	2.760794e+00	2.741704e-02	1.591888e-01
-1.745329e+00	2.760794e+00	3.232256e-02	1.601859e-01
-1.681863e+00	2.760794e+00	3.727994e-02	1.613109e-01
-1.618396e+00	2.760794e+00	4.227696e-02	1.625948e-01
-1.554930e+00	2.760794e+00	4.729847e-02	1.640649e-01
-1.491463e+00	2.760794e+00	5.233041e-02	1.657432e-01
-1.427997e+00	2.760794e+00	5.735830e-02	1.676507e-01
-1.364530e+00	2.760794e+00	6.236688e-02	1.698062e-01
-1.301064e+00	2.760794e+00	6.733999e-02	1.722286e-01
-1.237597e+00	2.760794e+00	7.225642e-02	1.749342e-01
-1.174131e+00	2.760794e+00	7.709108e-02	1.779370e-01
-1.110664e+00	2.760794e+00	8.181152e-02	1.812483e-01
-1.047198e+00	2.760794e+00	8.637998e-02	1.848753e-01
-9.837310e-01	2.760794e+00	9.075288e-02	1.888217e-01
-9.202645e-01	2.760794e+00	9.488455e-02	1.930866e-01
-8.567980e-01	2.760794e+00	9.872559e-02	1.976656e-01
-7.933315e-01	2.760794e+00	1.022261e-01	2.025523e-01
-7.298650e-01	2.760794e+00	1.053322e-01	2.077386e-01
-6.663984e-01	2.760794e+00	1.079901e-01	2.132133e-01
-6.029319e-01	2.760794e+00	1.101399e-01	2.189648e-01
-5.394654e-01	2.760794e+00	1.117195e-01	2.249794e-01
