# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
2.570394e+00	1.618396e+00	-4.142102e-01	3.992218e-01
2.633861e+00	1.618396e+00	-4.542114e-01	3.471507e-01
2.697327e+00	1.618396e+00	-4.881269e-01	2.902733e-01
2.760794e+00	1.618396e+00	-5.154824e-01	2.293024e-01
2.824260e+00	1.618396e+00	-5.358787e-01	1.650770e-01
2.887727e+00	1.618396e+00	-5.489236e-01	9.839219e-02
2.951193e+00	1.618396e+00	-5.545864e-01	3.010481e-02
3.014660e+00	1.618396e+00	-5.526975e-01	-3.876283e-02
3.078126e+00	1.618396e+00	-5.432751e-01	-1.072336e-01
3.141593e+00	1.618396e+00	-5.267022e-01	-1.746839e-01
-3.141593e+00	1.681863e+00	5.497601e-02	4.420827e-01
-3.078126e+00	1.681863e+00	1.105335e-01	4.308692e-01
-3.014660e+00	1.681863e+00	1.651315e-01	4.148793e-01
-2.951193e+00	1.681863e+00	2.182907e-01	3.942620e-01
-2.887727e+00	1.681863e+00	2.695552e-01	3.691979e-01
-2.824260e+00	1.681863e+00	3.184198e-01	3.399351e-01
-2.760794e+00	1.681863e+00	3.644093e-01	3.068220e-01
-2.697327e+00	1.681863e+00	4.070426e-01	2.701382e-01
-2.633861e+00	1.681863e+00	4.459815e-01	2.302572e-01
-2.570394e+00	1.681863e+00	4.808976e-01	1.876160e-01
-2.506927e+00	1.681863e+00	5.115233e-01	1.426365e-01
-2.443461e+00	1.681863e+00	5.375790e-01	9.570862e-02
-2.379994e+00	1.681863e+00	5.588517e-01	4.733305e-02
-2.316528e+00	1.681863e+00	5.752330e-01	-1.955688e-03
-2.253061e+00	1.681863e+00	5.866714e-01	-5.173925e-02
-2.189595e+00	1.681863e+00	5.930958e-01	-1.015990e-01
-2.126128e+00	1.681863e+00	5.945595e-01	-1.510243e-01
-2.062662e+00	1.681863e+00	5.911905e-01	-1.995497e-01
-1.999195e+00	1.681863e+00	5.831253e-01	-2.468312e-01
-1.935729e+00	1.681863e+00	5.704633e-01	-2.924876e-01
-1.872262e+00	1.681863e+00	5.534706e-01	-3.361041e-01
-1.808796e+00	1.681863e+00	5.325122e-01	-3.773695e-01
-1.745329e+00	1.681863e+00	5.079129e-01	-4.160917e-01
-1.681863e+00	1.681863e+00	4.799223e-01	-4.520048e-01
-1.618396e+00	1.681863e+00	4.488866e-01	-4.848698e-01
-1.554930e+00	1.681863e+00	4.152110e-01	-5.146042e-01
-1.491463e+00	1.681863e+00	3.793155e-01	-5.411422e-01
-1.427997e+00	1.681863e+00	3.417168e-01	-5.643599e-01
-1.364530e+00	1.681863e+00	3.028924e-01	-5.842374e-01
-1.301064e+00	1.681863e+00	2.631955e-01	-6.009028e-01
-1.237597e+00	1.681863e+00	2.230563e-01	-6.144431e-01
-1.174131e+00	1.681863e+00	1.829970e-01	-6.249129e-01
-1.110664e+00	1.681863e+00	1.434709e-01	-6.325185e-01
-1.047198e+00	1.681863e+00	1.048296e-01	-6.374819e-01
-9.837310e-01	1.681863e+00	6.749722e-02	-6.399857e-01
-9.202645e-01	1.681863e+00	3.192722e-02	-6.402923e-01
-8.567980e-01	1.681863e+00	-1.524374e-03	-6.387469e-01
-7.933315e-01	1.681863e+00	-3.254627e-02	-6.355599e-01
-7.298650e-01	1.681863e+00	-6.076925e-02	-6.309550e-01
-6.663984e-01	1.681863e+00	-8.583961e-02	-6.253713e-01
-6.029319e-01	1.681863e+00	-1.074875e-01	-6.191840e-01
-5.394654e-01	1.681863e+00	-1.254689e-01	-6.125773e-01
-4.759989e-01	1.681863e+00	-1.395215e-01	-6.057735e-01
-4.125324e-01	1.681863e+00	-1.494122e-01	-5.990969e-01
-3.490659e-01	1.681863e+00	-1.549573e-01	-5.927416e-01
-2.855993e-01	1.681863e+00	-1.559831e-01	-5.867488e-01
-2.221328e-01	1.681863e+00	-1.523567e-01	-5.812372e-01
-1.586663e-01	1.681863e+00	-1.440293e-01	-5.762725e-01
-9.519978e-02	1.681863e+00	-1.310260e-01	-5.716599e-01
-3.173326e-02	1.681863e+00	-1.134134e-01	-5.670234e-01
3.173326e-02	1.681863e+00	-9.133673e-02	-5.620788e-01
9.519978e-02	1.681863e+00	-6.502411e-02	-5.565209e-01
1.586663e-01	1.681863e+00	-3.476518e-02	-5.498546e-01
2.221328e-01	1.681863e+00	-9.621186e-04	-5.415269e-01
2.855993e-01	1.681863e+00	3.583866e-02	-5.310444e-01
3.490659e-01	1.681863e+00	7.501906e-02	-5.178956e-01
4.125324e-01	1.681863e+00	1.159490e-01	-5.015245e-01
4.759989e-01	1.681863e+00	1.579547e-01	-4.815494e-01
5.394654e-01	1.681863e+00	2.003111e-01	-4.577233e-01
6.029319e-01	1.681863e+00	2.422900e-01	-4.297949e-01
6.663984e-01	1.681863e+00	2.831391e-01	-3.975929e-01
7.298650e-01	1.681863e+00	3.220845e-01	-3.611652e-01
7.933315e-01	1.681863e+00	3.584029e-01	-3.206505e-01
8.567980e-01	1.681863e+00	3.914402e-01	-2.761779e-01
9.202645e-01	1.681863e+00	4.205925e-01	-2.280414e-01
9.837310e-01	1.681863e+00	4.452620e-01	-1.767112e-01
1.047198e+00	1.681863e+00	4.649024e-01	-1.226659e-01
1.110664e+00	1.681863e+00	4.790733e-01	-6.638940e-02
1.174131e+00	1.681863e+00	4.874055e-01	-8.514017e-03
1.237597e+00	1.681863e+00	4.896148e-01	5.022670e-02
1.301064e+00	1.681863e+00	4.855282e-01	1.091354e-01
1.364530e+00	1.681863e+00	4.751050e-01	1.675198e-01
1.427997e+00	1.681863e+00	4.583350e-01	2.245950e-01
1.491463e+00	1.681863e+00	4.353096e-01	2.795753e-01
1.554930e+00	1.681863e+00	4.062244e-01	3.317391e-01
1.618396e+00	1.681863e+00	3.713693e-01	3.803685e-01
1.681863e+00	1.681863e+00	3.311388e-01	4.247406e-01
1.745329e+00	1.681863e+00	2.860295e-01	4.642102e-01
1.808796e+00	1.681863e+00	2.365946e-01	4.982354e-01
1.872262e+00	1.681863e+00	1.834191e-01	5.262772e-01
1.935729e+00	1.681863e+00	1.272148e-01	5.478170e-01
1.999195e+00	1.681863e+00	6.880564e-02	5.625212e-01
2.062662e+00	1.681863e+00	8.936912e-03	5.701448e-01
2.126128e+00	1.681863e+00	-5.166105e-02	5.704962e-01
2.189595e+00	1.681863e+00	-1.121275e-01	5.634735e-01
2.253061e+00	1.681863e+00	-1.715702e-01	5.491260e-01
2.316528e+00	1.681863e+00	-2.291532e-01	5.275511e-01
2.379994e+00	1.681863e+00	-2.840460e-01	4.989756e-01
2.443461e+00	1.681863e+00	-3.354393e-01	4.637257e-01
2.506927e+00	1.681863e+00	-3.826522e-01	4.222074e-01
2.570394e+00	1.681863e+00	-4.250195e-01	3.749342e-01
2.633861e+00	1.681863e+00	-4.618531e-01	3.224975e-01
2.697327e+00	1.681863e+00	-4.925854e-01	2.655541e-01
2.760794e+00	1.681863e+00	-5.168221e-01	2.048791e-01
2.824260e+00	1.681863e+00	-5.341202e-01	1.412757e-01
2.887727e+00	1.681863e+00	-5.442713e-01	7.552052e-02
2.951193e+00	1.681863e+00	-5.471311e-01	8.410007e-03
3.014660e+00	1.681863e+00	-5.426155e-01	-5.902700e-02
3.078126e+00	1.681863e+00	-5.309321e-01	-1.259005e-01
3.141593e+00	1.681863e+00	-5.126198e-01	-1.916305e-01
-3.141593e+00	1.745329e+00	2.767313e-02	4.465344e-01
-3.078126e+00	1.745329e+00	8.392929e-02	4.388759e-01
-3.014660e+00	1.745329e+00	1.394943e-01	4.266028e-01
-2.951193e+00	1.745329e+00	1.938590e-01	4.097167e-01
-2.887727e+00	1.745329e+00	2.465541e-01	3.882999e-01
-2.824260e+00	1.745329e+00	2.971234e-01	3.626354e-01
-2.760794e+00	1.745329e+00	3.450618e-01	3.330198e-01
-2.697327e+00	1.745329e+00	3.899229e-01	2.997277e-01
-2.633861e+00	1.745329e+00	4.313146e-01	2.630740e-01
-2.570394e+00	1.745329e+00	4.689112e-01	2.234864e-01
-2.506927e+00	1.745329e+00	5.024151e-01	1.813301e-01
-2.443461e+00	1.745329e+00	5.315710e-01	1.369852e-01
-2.379994e+00	1.745329e+00	5.561486e-01	9.097262e-02
-2.316528e+00	1.745329e+00	5.760061e-01	4.380413e-02
-2.253061e+00	1.745329e+00	5.910732e-01	-4.172471e-03
-2.189595e+00	1.745329e+00	6.012724e-01	-5.257154e-02
-2.126128e+00	1.745329e+00	6.066331e-01	-1.008518e-01
-2.062662e+00	1.745329e+00	6.072141e-01	-1.485344e-01
-1.999195e+00	1.745329e+00	6.031468e-01	-1.952985e-01
-1.935729e+00	1.745329e+00	5.945679e-01	-2.407833e-01
-1.872262e+00	1.745329e+00	5.816996e-01	-2.845654e-01
-1.808796e+00	1.745329e+00	5.647955e-01	-3.263258e-01
-1.745329e+00	1.745329e+00	5.441399e-01	-3.658791e-01
-1.681863e+00	1.745329e+00	5.200391e-01	-4.029430e-01
-1.618396e+00	1.745329e+00	4.928910e-01	-4.372237e-01
-1.554930e+00	1.745329e+00	4.630710e-01	-4.685989e-01
-1.491463e+00	1.745329e+00	4.309053e-01	-4.970258e-01
-1.427997e+00	1.745329e+00	3.968253e-01	-5.224055e-01
-1.364530e+00	1.745329e+00	3.613081e-01	-5.446685e-01
-1.301064e+00	1.745329e+00	3.247722e-01	-5.638594e-01
-1.237597e+00	1.745329e+00	2.876502e-01	-5.800301e-01
-1.174131e+00	1.745329e+00	2.504058e-01	-5.932515e-01
-1.110664e+00	1.745329e+00	2.134667e-01	-6.036969e-01
-1.047198e+00	1.745329e+00	1.772124e-01	-6.115101e-01
-9.837310e-01	1.745329e+00	1.420761e-01	-6.168160e-01
-9.202645e-01	1.745329e+00	1.084934e-01	-6.198886e-01
-8.567980e-01	1.745329e+00	7.679564e-02	-6.210502e-01
-7.933315e-01	1.745329e+00	4.729792e-02	-6.204743e-01
-7.298650e-01	1.745329e+00	2.039192e-02	-6.183324e-01
-6.663984e-01	1.745329e+00	-3.563194e-03	-6.149870e-01
-6.029319e-01	1.745329e+00	-2.434119e-02	-6.107307e-01
-5.394654e-01	1.745329e+00	-4.171619e-02	-6.057130e-01
-4.759989e-01	1.745329e+00	-5.538083e-02	-6.001698e-01
-4.125324e-01	1.745329e+00	-6.510508e-02	-5.944169e-01
-3.490659e-01	1.745329e+00	-7.079300e-02	-5.885643e-01
-2.855993e-01	1.745329e+00	-7.231242e-02	-5.825742e-01
-2.221328e-01	1.745329e+00	-6.949362e-02	-5.765422e-01
-1.586663e-01	1.745329e+00	-6.230910e-02	-5.705468e-01
-9.519978e-02	1.745329e+00	-5.085666e-02	-5.644203e-01
-3.173326e-02	1.745329e+00	-3.521156e-02	-5.578490e-01
3.173326e-02	1.745329e+00	-1.549223e-02	-5.505986e-01
9.519978e-02	1.745329e+00	8.041038e-03	-5.423942e-01
1.586663e-01	1.745329e+00	3.504981e-02	-5.328063e-01
2.221328e-01	1.745329e+00	6.515769e-02	-5.213915e-01
2.855993e-01	1.745329e+00	9.788239e-02	-5.077749e-01
3.490659e-01	1.745329e+00	1.326527e-01	-4.915490e-01
4.125324e-01	1.745329e+00	1.688606e-01	-4.722615e-01
4.759989e-01	1.745329e+00	2.058619e-01	-4.496098e-01
5.394654e-01	1.745329e+00	2.429866e-01	-4.233954e-01
6.029319e-01	1.745329e+00	2.795647e-01	-3.934159e-01
6.663984e-01	1.745329e+00	3.148979e-01	-3.595844e-01
7.298650e-01	1.745329e+00	3.482698e-01	-3.219929e-01
7.933315e-01	1.745329e+00	3.790405e-01	-2.807706e-01
8.567980e-01	1.745329e+00	4.066054e-01	-2.360488e-01
9.202645e-01	1.745329e+00	4.303596e-01	-1.881377e-01
9.837310e-01	1.745329e+00	4.497350e-01	-1.374885e-01
1.047198e+00	1.745329e+00	4.642973e-01	-8.454691e-02
1.110664e+00	1.745329e+00	4.736718e-01	-2.980317e-02
1.174131e+00	1.745329e+00	4.775010e-01	2.610982e-02
1.237597e+00	1.745329e+00	4.755211e-01	8.252196e-02
1.301064e+00	1.745329e+00	4.676108e-01	1.387964e-01
1.364530e+00	1.745329e+00	4.537485e-01	1.942571e-01
1.427997e+00	1.745329e+00	4.339343e-01	2.481582e-01
1.491463e+00	1.745329e+00	4.082802e-01	2.997848e-01
1.554930e+00	1.745329e+00	3.770138e-01	3.484563e-01
1.618396e+00	1.745329e+00	3.404435e-01	3.934746e-01
1.681863e+00	1.745329e+00	2.989649e-01	4.341762e-01
1.745329e+00	1.745329e+00	2.530796e-01	4.699770e-01
1.808796e+00	1.745329e+00	2.033476e-01	5.003555e-01
1.872262e+00	1.745329e+00	1.503385e-01	5.248107e-01
1.935729e+00	1.745329e+00	9.470524e-02	5.429164e-01
1.999195e+00	1.745329e+00	3.723209e-02	5.543944e-01
2.062662e+00	1.745329e+00	-2.130552e-02	5.589808e-01
2.126128e+00	1.745329e+00	-8.015910e-02	5.564885e-01
2.189595e+00	1.745329e+00	-1.385378e-01	5.468850e-01
2.253061e+00	1.745329e+00	-1.956331e-01	5.302801e-01
2.316528e+00	1.745329e+00	-2.506270e-01	5.067542e-01
2.379994e+00	1.745329e+00	-3.027133e-01	4.765519e-01
2.443461e+00	1.745329e+00	-3.511443e-01	4.400339e-01
2.506927e+00	1.745329e+00	-3.952746e-01	3.976302e-01
2.570394e+00	1.745329e+00	-4.344648e-01	3.498276e-01
2.633861e+00	1.745329e+00	-4.680625e-01	2.971986e-01
2.697327e+00	1.745329e+00	-4.955924e-01	2.404069e-01
2.760794e+00	1.745329e+00	-5.166621e-01	1.801938e-01
2.824260e+00	1.745329e+00	-5.309181e-01	1.173663e-01
2.887727e+00	1.745329e+00	-5.380893e-01	5.269038e-02
2.951193e+00	1.745329e+00	-5.381048e-01	-1.304036e-02
3.014660e+00	1.745329e+00	-5.308727e-01	-7.888620e-02
3.078126e+00	1.745329e+00	-5.166188e-01	-1.440122e-01
3.141593e+00	1.745329e+00	-4.957227e-01	-2.076790e-01
-3.141593e+00	1.808796e+00	2.689678e-04	4.483385e-01
-3.078126e+00	1.808796e+00	5.666437e-02	4.445060e-01
-3.014660e+00	1.808796e+00	1.127385e-01	4.359995e-01
-2.951193e+00	1.808796e+00	1.679797e-01	4.228956e-01
-2.887727e+00	1.808796e+00	2.218005e-01	4.052700e-01
-2.824260e+00	1.808796e+00	2.737040e-01	3.833619e-01
-2.760794e+00	1.808796e+00	3.232459e-01	3.574384e-01
-2.697327e+00	1.808796e+00	3.700004e-01	3.276955e-01
-2.633861e+00	1.808796e+00	4.135765e-01	2.944622e-01
-2.570394e+00	1.808796e+00	4.535900e-01	2.581548e-01
-2.506927e+00	1.808796e+00	4.897128e-01	2.191093e-01
-2.443461e+00	1.808796e+00	5.216988e-01	1.776722e-01
-2.379994e+00	1.808796e+00	5.493389e-01	1.343309e-01
-2.316528e+00	1.808796e+00	5.724500e-01	8.956293e-02
-2.253061e+00	1.808796e+00	5.909159e-01	4.369901e-02
-2.189595e+00	1.808796e+00	6.047124e-01	-2.871871e-03
-2.126128e+00	1.808796e+00	6.137986e-01	-4.961412e-02
-2.062662e+00	1.808796e+00	6.181961e-01	-9.606957e-02
-1.999195e+00	1.808796e+00	6.180065e-01	-1.419428e-01
-1.935729e+00	1.808796e+00	6.134015e-01	-1.868845e-01
-1.872262e+00	1.808796e+00	6.045961e-01	-2.304517e-01
-1.808796e+00	1.808796e+00	5.917575e-01	-2.723097e-01
-1.745329e+00	1.808796e+00	5.750967e-01	-3.122643e-01
-1.681863e+00	1.808796e+00	5.549393e-01	-3.500533e-01
-1.618396e+00	1.808796e+00	5.316925e-01	-3.853646e-01
-1.554930e+00	1.808796e+00	5.057127e-01	-4.180309e-01
-1.491463e+00	1.808796e+00	4.773120e-01	-4.479887e-01
-1.427997e+00	1.808796e+00	4.468710e-01	-4.751388e-01
-1.364530e+00	1.808796e+00	4.148382e-01	-4.993728e-01
-1.301064e+00	1.808796e+00	3.816583e-01	-5.206950e-01
-1.237597e+00	1.808796e+00	3.477358e-01	-5.391414e-01
-1.174131e+00	1.808796e+00	3.134742e-01	-5.547760e-01
-1.110664e+00	1.808796e+00	2.792774e-01	-5.677222e-01
-1.047198e+00	1.808796e+00	2.455669e-01	-5.780942e-01
-9.837310e-01	1.808796e+00	2.127758e-01	-5.859876e-01
-9.202645e-01	1.808796e+00	1.813082e-01	-5.915928e-01
-8.567980e-01	1.808796e+00	1.514898e-01	-5.951703e-01
-7.933315e-01	1.808796e+00	1.236409e-01	-5.969077e-01
-7.298650e-01	1.808796e+00	9.815827e-02	-5.969868e-01
-6.663984e-01	1.808796e+00	7.539994e-02	-5.956881e-01
-6.029319e-01	1.808796e+00	5.556796e-02	-5.932380e-01
-5.394654e-01	1.808796e+00	3.886647e-02	-5.897330e-01
-4.759989e-01	1.808796e+00	2.562036e-02	-5.853900e-01
-4.125324e-01	1.808796e+00	1.604920e-02	-5.804774e-01
-3.490659e-01	1.808796e+00	1.018022e-02	-5.750886e-01
-2.855993e-01	1.808796e+00	8.108959e-03	-5.691972e-01
-2.221328e-01	1.808796e+00	1.003073e-02	-5.628498e-01
-1.586663e-01	1.808796e+00	1.596421e-02	-5.560600e-01
-9.519978e-02	1.808796e+00	2.577063e-02	-5.486791e-01
-3.173326e-02	1.808796e+00	3.937495e-02	-5.405152e-01
3.173326e-02	1.808796e+00	5.667899e-02	-5.314065e-01
9.519978e-02	1.808796e+00	7.739205e-02	-5.210936e-01
1.586663e-01	1.808796e+00	1.011387e-01	-5.091743e-01
2.221328e-01	1.808796e+00	1.275510e-01	-4.952827e-01
2.855993e-01	1.808796e+00	1.561978e-01	-4.791416e-01
3.490659e-01	1.808796e+00	1.865611e-01	-4.604331e-01
4.125324e-01	1.808796e+00	2.180788e-01	-4.388174e-01
4.759989e-01	1.808796e+00	2.501419e-01	-4.140811e-01
5.394654e-01	1.808796e+00	2.821280e-01	-3.860742e-01
6.029319e-01	1.808796e+00	3.134251e-01	-3.546311e-01
6.663984e-01	1.808796e+00	3.433723e-01	-3.196902e-01
7.298650e-01	1.808796e+00	3.713140e-01	-2.813792e-01
7.933315e-01	1.808796e+00	3.966709e-01	-2.398412e-01
8.567980e-01	1.808796e+00	4.189003e-01	-1.952508e-01
9.202645e-01	1.808796e+00	4.374062e-01	-1.479362e-01
9.837310e-01	1.808796e+00	4.516644e-01	-9.831592e-02
1.047198e+00	1.808796e+00	4.613298e-01	-4.680175e-02
1.110664e+00	1.808796e+00	4.660833e-01	6.104689e-03
1.174131e+00	1.808796e+00	4.655767e-01	5.978990e-02
1.237597e+00	1.808796e+00	4.595893e-01	1.136578e-01
1.301064e+00	1.808796e+00	4.480654e-01	1.671265e-01
1.364530e+00	1.808796e+00	4.309691e-01	2.195120e-01
1.427997e+00	1.808796e+00	4.083052e-01	2.700996e-01
1.491463e+00	1.808796e+00	3.802195e-01	3.182442e-01
1.554930e+00	1.808796e+00	3.469986e-01	3.633124e-01
1.618396e+00	1.808796e+00	3.089489e-01	4.046310e-01
1.681863e+00	1.808796e+00	2.664352e-01	4.416031e-01
1.745329e+00	1.808796e+00	2.199498e-01	4.737196e-01
1.808796e+00	1.808796e+00	1.700761e-01	5.004594e-01
1.872262e+00	1.808796e+00	1.174123e-01	5.213326e-01
1.935729e+00	1.808796e+00	6.257288e-02	5.360118e-01
1.999195e+00	1.808796e+00	6.245861e-03	5.442874e-01
2.062662e+00	1.808796e+00	-5.081947e-02	5.458899e-01
2.126128e+00	1.808796e+00	-1.078359e-01	5.406498e-01
2.189595e+00	1.808796e+00	-1.640176e-01	5.286022e-01
2.253061e+00	1.808796e+00	-2.186128e-01	5.098628e-01
2.316528e+00	1.808796e+00	-2.708857e-01	4.845539e-01
2.379994e+00	1.808796e+00	-3.200689e-01	4.528887e-01
2.443461e+00	1.808796e+00	-3.654641e-01	4.152638e-01
2.506927e+00	1.808796e+00	-4.064503e-01	3.721064e-01
2.570394e+00	1.808796e+00	-4.424058e-01	3.239073e-01
2.633861e+00	1.808796e+00	-4.727496e-01	2.712630e-01
2.697327e+00	1.808796e+00	-4.970578e-01	2.148368e-01
2.760794e+00	1.808796e+00	-5.149759e-01	1.553005e-01
2.824260e+00	1.808796e+00	-5.261390e-01	9.342095e-02
2.887727e+00	1.808796e+00	-5.303577e-01	3.000659e-02
2.951193e+00	1.808796e+00	-5.275378e-01	-3.415263e-02
3.014660e+00	1.808796e+00	-5.176064e-01	-9.821619e-02
3.078126e+00	1.808796e+00	-5.005904e-01	-1.613864e-01
3.141593e+00	1.808796e+00	-4.764609e-01	-2.227754e-01
-3.141593e+00	1.872262e+00	-2.771048e-02	4.472417e-01
-3.078126e+00	1.872262e+00	2.872682e-02	4.475448e-01
-3.014660e+00	1.872262e+00	8.505226e-02	4.429448e-01
-2.951193e+00	1.872262e+00	1.408101e-01	4.336725e-01
-2.887727e+00	1.872262e+00	1.953993e-01	4.198935e-01
-2.824260e+00	1.872262e+00	2.483107e-01	4.018457e-01
-2.760794e+00	1.872262e+00	2.991187e-01	3.797270e-01
-2.697327e+00	1.872262e+00	3.474162e-01	3.536951e-01
-2.633861e+00	1.872262e+00	3.928031e-01	3.240851e-01
-2.570394e+00	1.872262e+00	4.348826e-01	2.912927e-01
-2.506927e+00	1.872262e+00	4.733039e-01	2.556250e-01
-2.443461e+00	1.872262e+00	5.078452e-01	2.173851e-01
-2.379994e+00	1.872262e+00	5.382867e-01	1.769822e-01
-2.316528e+00	1.872262e+00	5.644121e-01	1.348601e-01
-2.253061e+00	1.872262e+00	5.860610e-01	9.140593e-02
-2.189595e+00	1.872262e+00	6.032100e-01	4.702974e-02
-2.126128e+00	1.872262e+00	6.158378e-01	2.193674e-03
-2.062662e+00	1.872262e+00	6.239028e-01	-4.270181e-02
-1.999195e+00	1.872262e+00	6.274718e-01	-8.734903e-02
-1.935729e+00	1.872262e+00	6.267004e-01	-1.313754e-01
-1.872262e+00	1.872262e+00	6.218001e-01	-1.743387e-01
-1.808796e+00	1.872262e+00	6.129326e-01	-2.159023e-01
-1.745329e+00	1.872262e+00	6.002986e-01	-2.558529e-01
-1.681863e+00	1.872262e+00	5.841582e-01	-2.939330e-01
-1.618396e+00	1.872262e+00	5.648270e-01	-3.298536e-01
-1.554930e+00	1.872262e+00	5.426608e-01	-3.634366e-01
-1.491463e+00	1.872262e+00	5.180166e-01	-3.945649e-01
-1.427997e+00	1.872262e+00	4.912627e-01	-4.230902e-01
-1.364530e+00	1.872262e+00	4.628036e-01	-4.489054e-01
-1.301064e+00	1.872262e+00	4.330548e-01	-4.720076e-01
-1.237597e+00	1.872262e+00	4.024087e-01	-4.924030e-01
-1.174131e+00	1.872262e+00	3.712346e-01	-5.100825e-01
-1.110664e+00	1.872262e+00	3.399385e-01	-5.251511e-01
-1.047198e+00	1.872262e+00	3.089294e-01	-5.377440e-01
-9.837310e-01	1.872262e+00	2.786131e-01	-5.479476e-01
-9.202645e-01	1.872262e+00	2.493810e-01	-5.558402e-01
-8.567980e-01	1.872262e+00	2.215881e-01	-5.615975e-01
-7.933315e-01	1.872262e+00	1.955416e-01	-5.654137e-01
-7.298650e-01	1.872262e+00	1.715886e-01	-5.674738e-01
-6.663984e-01	1.872262e+00	1.500829e-01	-5.680055e-01
-6.029319e-01	1.872262e+00	1.312392e-01	-5.671920e-01
-5.394654e-01	1.872262e+00	1.152443e-01	-5.651302e-01
-4.759989e-01	1.872262e+00	1.024047e-01	-5.619627e-01
-4.125324e-01	1.872262e+00	9.294259e-02	-5.578599e-01
-3.490659e-01	1.872262e+00	8.687581e-02	-5.529193e-01
-2.855993e-01	1.872262e+00	8.426552e-02	-5.471841e-01
-2.221328e-01	1.872262e+00	8.527987e-02	-5.406964e-01
-1.586663e-01	1.872262e+00	8.992814e-02	-5.333972e-01
-9.519978e-02	1.872262e+00	9.806495e-02	-5.251160e-01
-3.173326e-02	1.872262e+00	1.096017e-01	-5.157218e-01
3.173326e-02	1.872262e+00	1.244188e-01	-5.051283e-01
9.519978e-02	1.872262e+00	1.422294e-01	-4.931225e-01
1.586663e-01	1.872262e+00	1.626871e-01	-4.793636e-01
2.221328e-01	1.872262e+00	1.854492e-01	-4.635587e-01
2.855993e-01	1.872262e+00	2.100927e-01	-4.454979e-01
3.490659e-01	1.872262e+00	2.361321e-01	-4.249180e-01
4.125324e-01	1.872262e+00	2.630612e-01	-4.015547e-01
4.759989e-01	1.872262e+00	2.903105e-01	-3.752835e-01
5.394654e-01	1.872262e+00	3.172833e-01	-3.460207e-01
6.029319e-01	1.872262e+00	3.434241e-01	-3.136364e-01
6.663984e-01	1.872262e+00	3.681439e-01	-2.780977e-01
7.298650e-01	1.872262e+00	3.908252e-01	-2.395433e-01
7.933315e-01	1.872262e+00	4.109322e-01	-1.981384e-01
8.567980e-01	1.872262e+00	4.279692e-01	-1.540904e-01
9.202645e-01	1.872262e+00	4.414133e-01	-1.077455e-01
9.837310e-01	1.872262e+00	4.508021e-01	-5.949436e-02
1.047198e+00	1.872262e+00	4.558234e-01	-9.713341e-03
1.110664e+00	1.872262e+00	4.561731e-01	4.110201e-02
1.174131e+00	1.872262e+00	4.515153e-01	9.235127e-02
1.237597e+00	1.872262e+00	4.417157e-01	1.434889e-01
1.301064e+00	1.872262e+00	4.267686e-01	1.939663e-01
1.364530e+00	1.872262e+00	4.066583e-01	2.431050e-01
1.427997e+00	1.872262e+00	3.813874e-01	2.902269e-01
1.491463e+00	1.872262e+00	3.511363e-01	3.347674e-01
1.554930e+00	1.872262e+00	3.162060e-01	3.761390e-01
1.618396e+00	1.872262e+00	2.769102e-01	4.136977e-01
1.681863e+00	1.872262e+00	2.335984e-01	4.469004e-01
1.745329e+00	1.872262e+00	1.867304e-01	4.752989e-01
1.808796e+00	1.872262e+00	1.368930e-01	4.984084e-01
1.872262e+00	1.872262e+00	8.472167e-02	5.157634e-01
1.935729e+00	1.872262e+00	3.084195e-02	5.270762e-01
1.999195e+00	1.872262e+00	-2.412142e-02	5.321887e-01
2.062662e+00	1.872262e+00	-7.949102e-02	5.308750e-01
2.126128e+00	1.872262e+00	-1.345009e-01	5.230097e-01
2.189595e+00	1.872262e+00	-1.883596e-01	5.086470e-01
2.253061e+00	1.872262e+00	-2.403554e-01	4.879212e-01
2.316528e+00	1.872262e+00	-2.898123e-01	4.609459e-01
2.379994e+00	1.872262e+00	-3.360147e-01	4.279694e-01
2.443461e+00	1.872262e+00	-3.782890e-01	3.894089e-01
2.506927e+00	1.872262e+00	-4.160361e-01	3.456704e-01
2.570394e+00	1.872262e+00	-4.487041e-01	2.972441e-01
2.633861e+00	1.872262e+00	-4.757724e-01	2.447659e-01
2.697327e+00	1.872262e+00	-4.968591e-01	1.888931e-01
2.760794e+00	1.872262e+00	-5.116159e-01	1.302340e-01
2.824260e+00	1.872262e+00	-5.197226e-01	6.951859e-02
2.887727e+00	1.872262e+00	-5.210466e-01	7.580396e-03
2.951193e+00	1.872262e+00	-5.155281e-01	-5.480719e-02
3.014660e+00	1.872262e+00	-5.030626e-01	-1.168801e-01
3.078126e+00	1.872262e+00	-4.835285e-01	-1.778595e-01
3.141593e+00	1.872262e+00	-4.566537e-01	-2.369022e-01
-3.141593e+00	1.935729e+00	-5.606236e-02	4.438167e-01
-3.078126e+00	1.935729e+00	3.198534e-04	4.480148e-01
-3.014660e+00	1.935729e+00	5.664772e-02	4.472813e-01
