# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   num_vertices=25
#   vertices=[[-1.28, 0.0], [-0.96, 0.06], [-0.64, 0.07], [-0.18, 0.1], [0.1, 0.72], [0.34, 0.84], [0.56, 0.26], [0.74, 0.26], [0.92, 0.26], [1.16, 0.98], [1.36, 0.58], [1.02, 0.12], [1.56, 0.06], [1.56, -0.06], [1.02, -0.12], [1.36, -0.58], [1.16, -0.98], [0.92, -0.26], [0.74, -0.26], [0.56, -0.26], [0.34, -0.84], [0.1, -0.72], [-0.18, -0.1], [-0.64, -0.07], [-0.96, -0.06]]
#============================================================
# Wave number k0: 2
# Total points: 9594
# Format: x, y, real_part, imag_part
#============================================================
1.110664e+00	2.316528e+00	3.896177e-01	2.079898e-01
1.174131e+00	2.316528e+00	3.662203e-01	2.476780e-01
1.237597e+00	2.316528e+00	3.383440e-01	2.860717e-01
1.301064e+00	2.316528e+00	3.061270e-01	3.226866e-01
1.364530e+00	2.316528e+00	2.698405e-01	3.569761e-01
1.427997e+00	2.316528e+00	2.298462e-01	3.883621e-01
1.491463e+00	2.316528e+00	1.865385e-01	4.163265e-01
1.554930e+00	2.316528e+00	1.403627e-01	4.403766e-01
1.618396e+00	2.316528e+00	9.183432e-02	4.600148e-01
1.681863e+00	2.316528e+00	4.149157e-02	4.748409e-01
1.745329e+00	2.316528e+00	-1.013158e-02	4.846198e-01
1.808796e+00	2.316528e+00	-6.243841e-02	4.892540e-01
1.872262e+00	2.316528e+00	-1.147804e-01	4.885658e-01
1.935729e+00	2.316528e+00	-1.665388e-01	4.822910e-01
1.999195e+00	2.316528e+00	-2.170996e-01	4.703215e-01
2.062662e+00	2.316528e+00	-2.657688e-01	4.527930e-01
2.126128e+00	2.316528e+00	-3.118533e-01	4.298703e-01
2.189595e+00	2.316528e+00	-3.547523e-01	4.016533e-01
2.253061e+00	2.316528e+00	-3.939269e-01	3.683550e-01
2.316528e+00	2.316528e+00	-4.287895e-01	3.303557e-01
2.379994e+00	2.316528e+00	-4.587898e-01	2.880425e-01
2.443461e+00	2.316528e+00	-4.835090e-01	2.418345e-01
2.506927e+00	2.316528e+00	-5.025752e-01	1.922929e-01
2.570394e+00	2.316528e+00	-5.156502e-01	1.400310e-01
2.633861e+00	2.316528e+00	-5.225068e-01	8.558150e-02
2.697327e+00	2.316528e+00	-5.230916e-01	2.951274e-02
2.760794e+00	2.316528e+00	-5.173489e-01	-2.745508e-02
2.824260e+00	2.316528e+00	-5.051649e-01	-8.453456e-02
2.887727e+00	2.316528e+00	-4.865276e-01	-1.409559e-01
2.951193e+00	2.316528e+00	-4.615687e-01	-1.959811e-01
3.014660e+00	2.316528e+00	-4.305678e-01	-2.489117e-01
3.078126e+00	2.316528e+00	-3.938099e-01	-2.990584e-01
3.141593e+00	2.316528e+00	-3.517284e-01	-3.457455e-01
-3.141593e+00	2.379994e+00	9.595851e-02	-2.451342e-01
-3.078126e+00	2.379994e+00	6.458738e-02	-2.565077e-01
-3.014660e+00	2.379994e+00	3.306489e-02	-2.659500e-01
-2.951193e+00	2.379994e+00	1.722476e-03	-2.734087e-01
-2.887727e+00	2.379994e+00	-2.904322e-02	-2.789223e-01
-2.824260e+00	2.379994e+00	-5.888307e-02	-2.826097e-01
-2.760794e+00	2.379994e+00	-8.759978e-02	-2.844526e-01
-2.697327e+00	2.379994e+00	-1.149634e-01	-2.845706e-01
-2.633861e+00	2.379994e+00	-1.407162e-01	-2.831062e-01
-2.570394e+00	2.379994e+00	-1.647298e-01	-2.801324e-01
-2.506927e+00	2.379994e+00	-1.869331e-01	-2.757879e-01
-2.443461e+00	2.379994e+00	-2.072046e-01	-2.703904e-01
-2.379994e+00	2.379994e+00	-2.254492e-01	-2.642111e-01
-2.316528e+00	2.379994e+00	-2.416745e-01	-2.574065e-01
-2.253061e+00	2.379994e+00	-2.558742e-01	-2.500958e-01
-2.189595e+00	2.379994e+00	-2.680629e-01	-2.425068e-01
-2.126128e+00	2.379994e+00	-2.782827e-01	-2.348712e-01
-2.062662e+00	2.379994e+00	-2.865600e-01	-2.273646e-01
-1.999195e+00	2.379994e+00	-2.928963e-01	-2.201521e-01
-1.935729e+00	2.379994e+00	-2.973599e-01	-2.133760e-01
-1.872262e+00	2.379994e+00	-3.000955e-01	-2.071545e-01
-1.808796e+00	2.379994e+00	-3.012729e-01	-2.016002e-01
-1.745329e+00	2.379994e+00	-3.009743e-01	-1.968004e-01
-1.681863e+00	2.379994e+00	-2.991790e-01	-1.928276e-01
-1.618396e+00	2.379994e+00	-2.958770e-01	-1.897759e-01
-1.554930e+00	2.379994e+00	-2.911150e-01	-1.877070e-01
-1.491463e+00	2.379994e+00	-2.849277e-01	-1.866303e-01
-1.427997e+00	2.379994e+00	-2.773294e-01	-1.865286e-01
-1.364530e+00	2.379994e+00	-2.683284e-01	-1.873838e-01
-1.301064e+00	2.379994e+00	-2.579902e-01	-1.892153e-01
-1.237597e+00	2.379994e+00	-2.464113e-01	-1.920390e-01
-1.174131e+00	2.379994e+00	-2.336513e-01	-1.958127e-01
-1.110664e+00	2.379994e+00	-2.196928e-01	-2.004395e-01
-1.047198e+00	2.379994e+00	-2.045077e-01	-2.058519e-01
-9.837310e-01	2.379994e+00	-1.881221e-01	-2.119603e-01
-9.202645e-01	2.379994e+00	-1.705619e-01	-2.185698e-01
-8.567980e-01	2.379994e+00	-1.517760e-01	-2.255144e-01
-7.933315e-01	2.379994e+00	-1.316973e-01	-2.327290e-01
-7.298650e-01	2.379994e+00	-1.103475e-01	-2.400356e-01
-6.663984e-01	2.379994e+00	-8.778968e-02	-2.470673e-01
-6.029319e-01	2.379994e+00	-6.403464e-02	-2.535895e-01
-5.394654e-01	2.379994e+00	-3.909990e-02	-2.595387e-01
-4.759989e-01	2.379994e+00	-1.306822e-02	-2.647137e-01
-4.125324e-01	2.379994e+00	1.400531e-02	-2.687324e-01
-3.490659e-01	2.379994e+00	4.205244e-02	-2.713463e-01
-2.855993e-01	2.379994e+00	7.086506e-02	-2.724434e-01
-2.221328e-01	2.379994e+00	1.002266e-01	-2.717771e-01
-1.586663e-01	2.379994e+00	1.299925e-01	-2.691014e-01
-9.519978e-02	2.379994e+00	1.598077e-01	-2.644472e-01
-3.173326e-02	2.379994e+00	1.891637e-01	-2.578757e-01
3.173326e-02	2.379994e+00	2.178876e-01	-2.491040e-01
9.519978e-02	2.379994e+00	2.460197e-01	-2.377172e-01
1.586663e-01	2.379994e+00	2.733257e-01	-2.235889e-01
2.221328e-01	2.379994e+00	2.994421e-01	-2.067256e-01
2.855993e-01	2.379994e+00	3.241931e-01	-1.869980e-01
3.490659e-01	2.379994e+00	3.471722e-01	-1.645306e-01
4.125324e-01	2.379994e+00	3.675375e-01	-1.399096e-01
4.759989e-01	2.379994e+00	3.846342e-01	-1.135344e-01
5.394654e-01	2.379994e+00	3.984123e-01	-8.518423e-02
6.029319e-01	2.379994e+00	4.089506e-01	-5.455608e-02
6.663984e-01	2.379994e+00	4.160908e-01	-2.188884e-02
7.298650e-01	2.379994e+00	4.196278e-01	1.229874e-02
7.933315e-01	2.379994e+00	4.194052e-01	4.773688e-02
8.567980e-01	2.379994e+00	4.152532e-01	8.428804e-02
9.202645e-01	2.379994e+00	4.069741e-01	1.216330e-01
9.837310e-01	2.379994e+00	3.944540e-01	1.593259e-01
1.047198e+00	2.379994e+00	3.776791e-01	1.969447e-01
1.110664e+00	2.379994e+00	3.566704e-01	2.340251e-01
1.174131e+00	2.379994e+00	3.314645e-01	2.700623e-01
1.237597e+00	2.379994e+00	3.021641e-01	3.045965e-01
1.301064e+00	2.379994e+00	2.689653e-01	3.371466e-01
1.364530e+00	2.379994e+00	2.321191e-01	3.671722e-01
1.427997e+00	2.379994e+00	1.919187e-01	3.942212e-01
1.491463e+00	2.379994e+00	1.487773e-01	4.178892e-01
1.554930e+00	2.379994e+00	1.032422e-01	4.376721e-01
1.618396e+00	2.379994e+00	5.584753e-02	4.530276e-01
1.681863e+00	2.379994e+00	7.038157e-03	4.636334e-01
1.745329e+00	2.379994e+00	-4.270424e-02	4.693753e-01
1.808796e+00	2.379994e+00	-9.276523e-02	4.702245e-01
1.872262e+00	2.379994e+00	-1.424927e-01	4.660755e-01
1.935729e+00	2.379994e+00	-1.912853e-01	4.567142e-01
1.999195e+00	2.379994e+00	-2.385520e-01	4.420417e-01
2.062662e+00	2.379994e+00	-2.836665e-01	4.222083e-01
2.126128e+00	2.379994e+00	-3.260063e-01	3.974158e-01
2.189595e+00	2.379994e+00	-3.650107e-01	3.677899e-01
2.253061e+00	2.379994e+00	-4.001796e-01	3.335659e-01
2.316528e+00	2.379994e+00	-4.309765e-01	2.951167e-01
2.379994e+00	2.379994e+00	-4.569257e-01	2.528446e-01
2.443461e+00	2.379994e+00	-4.776991e-01	2.071707e-01
2.506927e+00	2.379994e+00	-4.929305e-01	1.586264e-01
2.570394e+00	2.379994e+00	-5.023142e-01	1.078321e-01
2.633861e+00	2.379994e+00	-5.056869e-01	5.530759e-02
2.697327e+00	2.379994e+00	-5.030335e-01	1.569862e-03
2.760794e+00	2.379994e+00	-4.943538e-01	-5.271622e-02
2.824260e+00	2.379994e+00	-4.796042e-01	-1.067845e-01
2.887727e+00	2.379994e+00	-4.587237e-01	-1.598531e-01
2.951193e+00	2.379994e+00	-4.319113e-01	-2.112304e-01
3.014660e+00	2.379994e+00	-3.994352e-01	-2.602904e-01
3.078126e+00	2.379994e+00	-3.616673e-01	-3.064409e-01
3.141593e+00	2.379994e+00	-3.190412e-01	-3.490170e-01
-3.141593e+00	2.443461e+00	1.126137e-01	-2.250089e-01
-3.078126e+00	2.443461e+00	8.347382e-02	-2.385729e-01
-3.014660e+00	2.443461e+00	5.397150e-02	-2.503222e-01
-2.951193e+00	2.443461e+00	2.456605e-02	-2.601319e-01
-2.887727e+00	2.443461e+00	-4.401926e-03	-2.680602e-01
-2.824260e+00	2.443461e+00	-3.254206e-02	-2.741129e-01
-2.760794e+00	2.443461e+00	-5.969103e-02	-2.782863e-01
-2.697327e+00	2.443461e+00	-8.568759e-02	-2.807001e-01
-2.633861e+00	2.443461e+00	-1.102793e-01	-2.815210e-01
-2.570394e+00	2.443461e+00	-1.333178e-01	-2.808426e-01
-2.506927e+00	2.443461e+00	-1.547197e-01	-2.787995e-01
-2.443461e+00	2.443461e+00	-1.743680e-01	-2.756507e-01
-2.379994e+00	2.443461e+00	-1.921789e-01	-2.716081e-01
-2.316528e+00	2.443461e+00	-2.081397e-01	-2.668261e-01
-2.253061e+00	2.443461e+00	-2.222236e-01	-2.614871e-01
-2.189595e+00	2.443461e+00	-2.344148e-01	-2.558137e-01
-2.126128e+00	2.443461e+00	-2.447501e-01	-2.499957e-01
-2.062662e+00	2.443461e+00	-2.532544e-01	-2.442129e-01
-1.999195e+00	2.443461e+00	-2.599225e-01	-2.386354e-01
-1.935729e+00	2.443461e+00	-2.647745e-01	-2.333760e-01
-1.872262e+00	2.443461e+00	-2.679309e-01	-2.285179e-01
-1.808796e+00	2.443461e+00	-2.694989e-01	-2.241512e-01
-1.745329e+00	2.443461e+00	-2.695090e-01	-2.203603e-01
-1.681863e+00	2.443461e+00	-2.679572e-01	-2.171971e-01
-1.618396e+00	2.443461e+00	-2.648721e-01	-2.147028e-01
-1.554930e+00	2.443461e+00	-2.603072e-01	-2.129098e-01
-1.491463e+00	2.443461e+00	-2.542825e-01	-2.118215e-01
-1.427997e+00	2.443461e+00	-2.467863e-01	-2.114290e-01
-1.364530e+00	2.443461e+00	-2.378417e-01	-2.117459e-01
-1.301064e+00	2.443461e+00	-2.274954e-01	-2.127836e-01
-1.237597e+00	2.443461e+00	-2.158255e-01	-2.145376e-01
-1.174131e+00	2.443461e+00	-2.029041e-01	-2.169449e-01
-1.110664e+00	2.443461e+00	-1.887738e-01	-2.199304e-01
-1.047198e+00	2.443461e+00	-1.734385e-01	-2.234533e-01
-9.837310e-01	2.443461e+00	-1.569055e-01	-2.274446e-01
-9.202645e-01	2.443461e+00	-1.392018e-01	-2.317383e-01
-8.567980e-01	2.443461e+00	-1.203212e-01	-2.361756e-01
-7.933315e-01	2.443461e+00	-1.002258e-01	-2.406745e-01
-7.298650e-01	2.443461e+00	-7.894074e-02	-2.450793e-01
-6.663984e-01	2.443461e+00	-5.656294e-02	-2.491148e-01
-6.029319e-01	2.443461e+00	-3.313955e-02	-2.525759e-01
-5.394654e-01	2.443461e+00	-8.697499e-03	-2.553606e-01
-4.759989e-01	2.443461e+00	1.667983e-02	-2.572771e-01
-4.125324e-01	2.443461e+00	4.291256e-02	-2.580101e-01
-3.490659e-01	2.443461e+00	6.989478e-02	-2.573443e-01
-2.855993e-01	2.443461e+00	9.738204e-02	-2.552295e-01
-2.221328e-01	2.443461e+00	1.251176e-01	-2.515035e-01
-1.586663e-01	2.443461e+00	1.529513e-01	-2.459314e-01
-9.519978e-02	2.443461e+00	1.806390e-01	-2.384274e-01
-3.173326e-02	2.443461e+00	2.078096e-01	-2.289779e-01
3.173326e-02	2.443461e+00	2.342645e-01	-2.174065e-01
9.519978e-02	2.443461e+00	2.598893e-01	-2.035032e-01
1.586663e-01	2.443461e+00	2.843795e-01	-1.872183e-01
2.221328e-01	2.443461e+00	3.075390e-01	-1.684254e-01
2.855993e-01	2.443461e+00	3.294041e-01	-1.468454e-01
3.490659e-01	2.443461e+00	3.495682e-01	-1.226912e-01
4.125324e-01	2.443461e+00	3.669088e-01	-9.688259e-02
4.759989e-01	2.443461e+00	3.805027e-01	-7.010308e-02
5.394654e-01	2.443461e+00	3.904271e-01	-4.202418e-02
6.029319e-01	2.443461e+00	3.971377e-01	-1.201989e-02
6.663984e-01	2.443461e+00	4.006873e-01	1.970869e-02
7.298650e-01	2.443461e+00	4.008263e-01	5.241964e-02
7.933315e-01	2.443461e+00	3.973987e-01	8.581312e-02
8.567980e-01	2.443461e+00	3.902982e-01	1.199672e-01
9.202645e-01	2.443461e+00	3.792996e-01	1.546595e-01
9.837310e-01	2.443461e+00	3.642353e-01	1.893970e-01
1.047198e+00	2.443461e+00	3.451807e-01	2.237554e-01
1.110664e+00	2.443461e+00	3.222637e-01	2.573236e-01
1.174131e+00	2.443461e+00	2.955136e-01	2.896201e-01
1.237597e+00	2.443461e+00	2.650309e-01	3.202004e-01
1.301064e+00	2.443461e+00	2.310766e-01	3.486136e-01
1.364530e+00	2.443461e+00	1.939170e-01	3.743723e-01
1.427997e+00	2.443461e+00	1.537803e-01	3.971022e-01
1.491463e+00	2.443461e+00	1.110733e-01	4.164808e-01
1.554930e+00	2.443461e+00	6.641222e-02	4.319664e-01
1.618396e+00	2.443461e+00	2.037017e-02	4.430496e-01
1.681863e+00	2.443461e+00	-2.666640e-02	4.495305e-01
1.745329e+00	2.443461e+00	-7.428022e-02	4.514084e-01
1.808796e+00	2.443461e+00	-1.218771e-01	4.486569e-01
1.872262e+00	2.443461e+00	-1.688097e-01	4.411920e-01
1.935729e+00	2.443461e+00	-2.144874e-01	4.289007e-01
1.999195e+00	2.443461e+00	-2.583428e-01	4.117398e-01
2.062662e+00	2.443461e+00	-2.998001e-01	3.898157e-01
2.126128e+00	2.443461e+00	-3.382984e-01	3.633378e-01
2.189595e+00	2.443461e+00	-3.733208e-01	3.325058e-01
2.253061e+00	2.443461e+00	-4.043928e-01	2.975768e-01
2.316528e+00	2.443461e+00	-4.310880e-01	2.589234e-01
2.379994e+00	2.443461e+00	-4.530098e-01	2.169218e-01
2.443461e+00	2.443461e+00	-4.698309e-01	1.719778e-01
2.506927e+00	2.443461e+00	-4.812485e-01	1.246361e-01
2.570394e+00	2.443461e+00	-4.870434e-01	7.548833e-02
2.633861e+00	2.443461e+00	-4.870618e-01	2.504075e-02
2.697327e+00	2.443461e+00	-4.812882e-01	-2.617708e-02
2.760794e+00	2.443461e+00	-4.697460e-01	-7.752931e-02
2.824260e+00	2.443461e+00	-4.524567e-01	-1.283213e-01
2.887727e+00	2.443461e+00	-4.294658e-01	-1.778419e-01
2.951193e+00	2.443461e+00	-4.009380e-01	-2.254168e-01
3.014660e+00	2.443461e+00	-3.671968e-01	-2.704843e-01
3.078126e+00	2.443461e+00	-3.286123e-01	-3.124880e-01
3.141593e+00	2.443461e+00	-2.856528e-01	-3.508112e-01
-3.141593e+00	2.506927e+00	1.280743e-01	-2.027307e-01
-3.078126e+00	2.506927e+00	1.011678e-01	-2.186663e-01
-3.014660e+00	2.506927e+00	7.376233e-02	-2.327121e-01
-2.951193e+00	2.506927e+00	4.656488e-02	-2.447060e-01
-2.887727e+00	2.506927e+00	1.969507e-02	-2.547948e-01
-2.824260e+00	2.506927e+00	-6.530271e-03	-2.629994e-01
-2.760794e+00	2.506927e+00	-3.194832e-02	-2.693409e-01
-2.697327e+00	2.506927e+00	-5.638415e-02	-2.739198e-01
-2.633861e+00	2.506927e+00	-7.957590e-02	-2.768932e-01
-2.570394e+00	2.506927e+00	-1.013730e-01	-2.783749e-01
-2.506927e+00	2.506927e+00	-1.217168e-01	-2.784934e-01
-2.443461e+00	2.506927e+00	-1.404997e-01	-2.774290e-01
-2.379994e+00	2.506927e+00	-1.576361e-01	-2.753634e-01
-2.316528e+00	2.506927e+00	-1.731008e-01	-2.724932e-01
-2.253061e+00	2.506927e+00	-1.868356e-01	-2.690311e-01
-2.189595e+00	2.506927e+00	-1.988098e-01	-2.651832e-01
-2.126128e+00	2.506927e+00	-2.090741e-01	-2.611111e-01
-2.062662e+00	2.506927e+00	-2.176716e-01	-2.569990e-01
-1.999195e+00	2.506927e+00	-2.245537e-01	-2.530073e-01
-1.935729e+00	2.506927e+00	-2.296956e-01	-2.492163e-01
-1.872262e+00	2.506927e+00	-2.331630e-01	-2.456941e-01
-1.808796e+00	2.506927e+00	-2.350113e-01	-2.425136e-01
-1.745329e+00	2.506927e+00	-2.352630e-01	-2.397351e-01
-1.681863e+00	2.506927e+00	-2.339333e-01	-2.373695e-01
-1.618396e+00	2.506927e+00	-2.310862e-01	-2.354292e-01
-1.554930e+00	2.506927e+00	-2.267633e-01	-2.339156e-01
-1.491463e+00	2.506927e+00	-2.209452e-01	-2.328244e-01
-1.427997e+00	2.506927e+00	-2.136170e-01	-2.321524e-01
-1.364530e+00	2.506927e+00	-2.048270e-01	-2.319286e-01
-1.301064e+00	2.506927e+00	-1.946343e-01	-2.321711e-01
-1.237597e+00	2.506927e+00	-1.830650e-01	-2.328535e-01
-1.174131e+00	2.506927e+00	-1.701916e-01	-2.339278e-01
-1.110664e+00	2.506927e+00	-1.561069e-01	-2.353315e-01
-1.047198e+00	2.506927e+00	-1.408418e-01	-2.370186e-01
-9.837310e-01	2.506927e+00	-1.243916e-01	-2.389405e-01
-9.202645e-01	2.506927e+00	-1.067933e-01	-2.409829e-01
-8.567980e-01	2.506927e+00	-8.809269e-02	-2.430013e-01
-7.933315e-01	2.506927e+00	-6.827926e-02	-2.448746e-01
-7.298650e-01	2.506927e+00	-4.738212e-02	-2.464782e-01
-6.663984e-01	2.506927e+00	-2.551750e-02	-2.476414e-01
-6.029319e-01	2.506927e+00	-2.748793e-03	-2.481880e-01
-5.394654e-01	2.506927e+00	2.089751e-02	-2.479676e-01
-4.759989e-01	2.506927e+00	4.530943e-02	-2.468051e-01
-4.125324e-01	2.506927e+00	7.035474e-02	-2.444766e-01
-3.490659e-01	2.506927e+00	9.591375e-02	-2.408105e-01
-2.855993e-01	2.506927e+00	1.217735e-01	-2.357378e-01
-2.221328e-01	2.506927e+00	1.476875e-01	-2.291131e-01
-1.586663e-01	2.506927e+00	1.734970e-01	-2.207379e-01
-9.519978e-02	2.506927e+00	1.989661e-01	-2.105418e-01
-3.173326e-02	2.506927e+00	2.237457e-01	-1.985298e-01
3.173326e-02	2.506927e+00	2.476351e-01	-1.845840e-01
9.519978e-02	2.506927e+00	2.705097e-01	-1.685495e-01
1.586663e-01	2.506927e+00	2.920877e-01	-1.503928e-01
2.221328e-01	2.506927e+00	3.122287e-01	-1.299811e-01
2.855993e-01	2.506927e+00	3.310215e-01	-1.070355e-01
3.490659e-01	2.506927e+00	3.480858e-01	-8.180413e-02
4.125324e-01	2.506927e+00	3.622409e-01	-5.532698e-02
4.759989e-01	2.506927e+00	3.724658e-01	-2.843541e-02
5.394654e-01	2.506927e+00	3.788587e-01	-8.032732e-04
6.029319e-01	2.506927e+00	3.820666e-01	2.833595e-02
6.663984e-01	2.506927e+00	3.822957e-01	5.885622e-02
7.298650e-01	2.506927e+00	3.793090e-01	8.997397e-02
7.933315e-01	2.506927e+00	3.729555e-01	1.213771e-01
8.567980e-01	2.506927e+00	3.631489e-01	1.531761e-01
9.202645e-01	2.506927e+00	3.496177e-01	1.851409e-01
9.837310e-01	2.506927e+00	3.321943e-01	2.167867e-01
1.047198e+00	2.506927e+00	3.110756e-01	2.477726e-01
1.110664e+00	2.506927e+00	2.865076e-01	2.777611e-01
1.174131e+00	2.506927e+00	2.585045e-01	3.062535e-01
1.237597e+00	2.506927e+00	2.271225e-01	3.328007e-01
1.301064e+00	2.506927e+00	1.926546e-01	3.570263e-01
1.364530e+00	2.506927e+00	1.554169e-01	3.785257e-01
1.427997e+00	2.506927e+00	1.156384e-01	3.969679e-01
1.491463e+00	2.506927e+00	7.369229e-02	4.120092e-01
1.554930e+00	2.506927e+00	3.018940e-02	4.231649e-01
1.618396e+00	2.506927e+00	-1.429707e-02	4.300483e-01
1.681863e+00	2.506927e+00	-5.938690e-02	4.325934e-01
1.745329e+00	2.506927e+00	-1.046787e-01	4.308285e-01
1.808796e+00	2.506927e+00	-1.496102e-01	4.246817e-01
1.872262e+00	2.506927e+00	-1.935645e-01	4.140822e-01
1.935729e+00	2.506927e+00	-2.359717e-01	3.990190e-01
1.999195e+00	2.506927e+00	-2.762949e-01	3.795287e-01
2.062662e+00	2.506927e+00	-3.139975e-01	3.557036e-01
2.126128e+00	2.506927e+00	-3.485767e-01	3.277517e-01
2.189595e+00	2.506927e+00	-3.795438e-01	2.959178e-01
2.253061e+00	2.506927e+00	-4.064844e-01	2.605090e-01
2.316528e+00	2.506927e+00	-4.290686e-01	2.218650e-01
2.379994e+00	2.506927e+00	-4.469720e-01	1.803316e-01
2.443461e+00	2.506927e+00	-4.598818e-01	1.363374e-01
2.506927e+00	2.506927e+00	-4.675378e-01	9.042037e-02
2.570394e+00	2.506927e+00	-4.697821e-01	4.312139e-02
2.633861e+00	2.506927e+00	-4.665305e-01	-5.058510e-03
2.697327e+00	2.506927e+00	-4.577495e-01	-5.356110e-02
2.760794e+00	2.506927e+00	-4.434688e-01	-1.017702e-01
2.824260e+00	2.506927e+00	-4.237630e-01	-1.490794e-01
2.887727e+00	2.506927e+00	-3.987804e-01	-1.948695e-01
2.951193e+00	2.506927e+00	-3.686990e-01	-2.385026e-01
3.014660e+00	2.506927e+00	-3.338391e-01	-2.794394e-01
3.078126e+00	2.506927e+00	-2.945919e-01	-3.171535e-01
3.141593e+00	2.506927e+00	-2.514516e-01	-3.511165e-01
-3.141593e+00	2.570394e+00	1.419276e-01	-1.792528e-01
-3.078126e+00	2.570394e+00	1.173290e-01	-1.973098e-01
-3.014660e+00	2.570394e+00	9.218042e-02	-2.133972e-01
-2.951193e+00	2.570394e+00	6.742945e-02	-2.273473e-01
-2.887727e+00	2.570394e+00	4.291289e-02	-2.393657e-01
-2.824260e+00	2.570394e+00	1.882167e-02	-2.495434e-01
-2.760794e+00	2.570394e+00	-4.670862e-03	-2.578602e-01
-2.697327e+00	2.570394e+00	-2.733638e-02	-2.644275e-01
-2.633861e+00	2.570394e+00	-4.889130e-02	-2.693759e-01
-2.570394e+00	2.570394e+00	-6.922160e-02	-2.728338e-01
-2.506927e+00	2.570394e+00	-8.829916e-02	-2.748942e-01
-2.443461e+00	2.570394e+00	-1.060099e-01	-2.757211e-01
-2.379994e+00	2.570394e+00	-1.222437e-01	-2.754780e-01
-2.316528e+00	2.570394e+00	-1.369719e-01	-2.743908e-01
-2.253061e+00	2.570394e+00	-1.501288e-01	-2.726640e-01
-2.189595e+00	2.570394e+00	-1.616719e-01	-2.704834e-01
-2.126128e+00	2.570394e+00	-1.716708e-01	-2.680455e-01
-2.062662e+00	2.570394e+00	-1.801763e-01	-2.655391e-01
-1.999195e+00	2.570394e+00	-1.871179e-01	-2.630915e-01
-1.935729e+00	2.570394e+00	-1.924182e-01	-2.607417e-01
-1.872262e+00	2.570394e+00	-1.961020e-01	-2.585548e-01
-1.808796e+00	2.570394e+00	-1.982180e-01	-2.565776e-01
-1.745329e+00	2.570394e+00	-1.987695e-01	-2.548053e-01
-1.681863e+00	2.570394e+00	-1.977623e-01	-2.532144e-01
-1.618396e+00	2.570394e+00	-1.952209e-01	-2.518150e-01
-1.554930e+00	2.570394e+00	-1.911595e-01	-2.506181e-01
-1.491463e+00	2.570394e+00	-1.855582e-01	-2.495780e-01
-1.427997e+00	2.570394e+00	-1.784503e-01	-2.486799e-01
-1.364530e+00	2.570394e+00	-1.699031e-01	-2.479344e-01
-1.301064e+00	2.570394e+00	-1.599642e-01	-2.473601e-01
-1.237597e+00	2.570394e+00	-1.486494e-01	-2.469662e-01
-1.174131e+00	2.570394e+00	-1.360167e-01	-2.467302e-01
-1.110664e+00	2.570394e+00	-1.221841e-01	-2.466097e-01
-1.047198e+00	2.570394e+00	-1.071964e-01	-2.465288e-01
-9.837310e-01	2.570394e+00	-9.105548e-02	-2.464510e-01
-9.202645e-01	2.570394e+00	-7.381842e-02	-2.463146e-01
-8.567980e-01	2.570394e+00	-5.556097e-02	-2.460004e-01
-7.933315e-01	2.570394e+00	-3.628963e-02	-2.453726e-01
-7.298650e-01	2.570394e+00	-1.605228e-02	-2.443396e-01
-6.663984e-01	2.570394e+00	5.017491e-03	-2.427963e-01
-6.029319e-01	2.570394e+00	2.684846e-02	-2.405827e-01
-5.394654e-01	2.570394e+00	4.940761e-02	-2.375302e-01
-4.759989e-01	2.570394e+00	7.254574e-02	-2.334964e-01
-4.125324e-01	2.570394e+00	9.609623e-02	-2.283411e-01
-3.490659e-01	2.570394e+00	1.199511e-01	-2.219371e-01
-2.855993e-01	2.570394e+00	1.439234e-01	-2.141809e-01
-2.221328e-01	2.570394e+00	1.677732e-01	-2.048997e-01
-1.586663e-01	2.570394e+00	1.913610e-01	-1.939360e-01
-9.519978e-02	2.570394e+00	2.144541e-01	-1.812862e-01
-3.173326e-02	2.570394e+00	2.366716e-01	-1.670175e-01
3.173326e-02	2.570394e+00	2.578066e-01	-1.510406e-01
9.519978e-02	2.570394e+00	2.778066e-01	-1.331860e-01
1.586663e-01	2.570394e+00	2.964596e-01	-1.134378e-01
2.221328e-01	2.570394e+00	3.135412e-01	-9.176778e-02
2.855993e-01	2.570394e+00	3.290026e-01	-6.803944e-02
3.490659e-01	2.570394e+00	3.425073e-01	-4.248688e-02
4.125324e-01	2.570394e+00	3.531579e-01	-1.599712e-02
4.759989e-01	2.570394e+00	3.601412e-01	1.070641e-02
5.394654e-01	2.570394e+00	3.635111e-01	3.785297e-02
6.029319e-01	2.570394e+00	3.637820e-01	6.603292e-02
6.663984e-01	2.570394e+00	3.611169e-01	9.514147e-02
7.298650e-01	2.570394e+00	3.553268e-01	1.245775e-01
7.933315e-01	2.570394e+00	3.463175e-01	1.540760e-01
8.567980e-01	2.570394e+00	3.340029e-01	1.836114e-01
9.202645e-01	2.570394e+00	3.181127e-01	2.128434e-01
9.837310e-01	2.570394e+00	2.985506e-01	2.413343e-01
1.047198e+00	2.570394e+00	2.756265e-01	2.688919e-01
1.110664e+00	2.570394e+00	2.496646e-01	2.952572e-01
