# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
-6.663984e-01	2.443461e+00	3.146299e-01	-1.230368e-01
-6.029319e-01	2.443461e+00	3.184021e-01	-1.178177e-01
-5.394654e-01	2.443461e+00	3.225063e-01	-1.118408e-01
-4.759989e-01	2.443461e+00	3.268583e-01	-1.050373e-01
-4.125324e-01	2.443461e+00	3.313620e-01	-9.733407e-02
-3.490659e-01	2.443461e+00	3.359097e-01	-8.866064e-02
-2.855993e-01	2.443461e+00	3.403817e-01	-7.894611e-02
-2.221328e-01	2.443461e+00	3.446464e-01	-6.812170e-02
-1.586663e-01	2.443461e+00	3.485615e-01	-5.612233e-02
-9.519978e-02	2.443461e+00	3.519718e-01	-4.288839e-02
-3.173326e-02	2.443461e+00	3.547139e-01	-2.837283e-02
3.173326e-02	2.443461e+00	3.566152e-01	-1.254489e-02
9.519978e-02	2.443461e+00	3.574985e-01	4.605768e-03
1.586663e-01	2.443461e+00	3.571845e-01	2.306939e-02
2.221328e-01	2.443461e+00	3.554939e-01	4.281089e-02
2.855993e-01	2.443461e+00	3.522499e-01	6.377062e-02
3.490659e-01	2.443461e+00	3.472808e-01	8.586311e-02
4.125324e-01	2.443461e+00	3.404210e-01	1.089773e-01
4.759989e-01	2.443461e+00	3.315161e-01	1.329737e-01
5.394654e-01	2.443461e+00	3.204250e-01	1.576863e-01
6.029319e-01	2.443461e+00	3.070270e-01	1.829229e-01
6.663984e-01	2.443461e+00	2.912260e-01	2.084655e-01
7.298650e-01	2.443461e+00	2.729536e-01	2.340712e-01
7.933315e-01	2.443461e+00	2.521723e-01	2.594756e-01
8.567980e-01	2.443461e+00	2.288760e-01	2.843964e-01
9.202645e-01	2.443461e+00	2.030907e-01	3.085371e-01
9.837310e-01	2.443461e+00	1.748784e-01	3.315927e-01
1.047198e+00	2.443461e+00	1.443363e-01	3.532530e-01
1.110664e+00	2.443461e+00	1.116019e-01	3.732057e-01
1.174131e+00	2.443461e+00	7.685249e-02	3.911426e-01
1.237597e+00	2.443461e+00	4.030542e-02	4.067641e-01
1.301064e+00	2.443461e+00	2.216745e-03	4.197809e-01
1.364530e+00	2.443461e+00	-3.712280e-02	4.299231e-01
1.427997e+00	2.443461e+00	-7.739009e-02	4.369432e-01
1.491463e+00	2.443461e+00	-1.182320e-01	4.406214e-01
1.554930e+00	2.443461e+00	-1.592711e-01	4.407693e-01
1.618396e+00	2.443461e+00	-2.001065e-01	4.372387e-01
1.681863e+00	2.443461e+00	-2.403191e-01	4.299179e-01
1.745329e+00	2.443461e+00	-2.794772e-01	4.187410e-01
1.808796e+00	2.443461e+00	-3.171407e-01	4.036860e-01
1.872262e+00	2.443461e+00	-3.528689e-01	3.847796e-01
1.935729e+00	2.443461e+00	-3.862270e-01	3.620969e-01
1.999195e+00	2.443461e+00	-4.167928e-01	3.357604e-01
2.062662e+00	2.443461e+00	-4.441614e-01	3.059427e-01
2.126128e+00	2.443461e+00	-4.679512e-01	2.728655e-01
2.189595e+00	2.443461e+00	-4.878102e-01	2.367974e-01
2.253061e+00	2.443461e+00	-5.034223e-01	1.980525e-01
2.316528e+00	2.443461e+00	-5.145094e-01	1.569890e-01
2.379994e+00	2.443461e+00	-5.208399e-01	1.140041e-01
2.443461e+00	2.443461e+00	-5.222330e-01	6.952859e-02
2.506927e+00	2.443461e+00	-5.185621e-01	2.402426e-02
2.570394e+00	2.443461e+00	-5.097600e-01	-2.202283e-02
2.633861e+00	2.443461e+00	-4.958203e-01	-6.811152e-02
2.697327e+00	2.443461e+00	-4.767991e-01	-1.137310e-01
2.760794e+00	2.443461e+00	-4.528162e-01	-1.583646e-01
2.824260e+00	2.443461e+00	-4.240526e-01	-2.015017e-01
2.887727e+00	2.443461e+00	-3.907532e-01	-2.426382e-01
2.951193e+00	2.443461e+00	-3.532235e-01	-2.812855e-01
3.014660e+00	2.443461e+00	-3.118273e-01	-3.169770e-01
3.078126e+00	2.443461e+00	-2.669837e-01	-3.492737e-01
3.141593e+00	2.443461e+00	-2.191617e-01	-3.777750e-01
-3.141593e+00	2.506927e+00	8.799055e-02	2.056303e-01
-3.078126e+00	2.506927e+00	1.126128e-01	1.944265e-01
-3.014660e+00	2.506927e+00	1.361597e-01	1.820777e-01
-2.951193e+00	2.506927e+00	1.584928e-01	1.687511e-01
-2.887727e+00	2.506927e+00	1.794973e-01	1.546150e-01
-2.824260e+00	2.506927e+00	1.990819e-01	1.398388e-01
-2.760794e+00	2.506927e+00	2.171777e-01	1.245902e-01
-2.697327e+00	2.506927e+00	2.337373e-01	1.090346e-01
-2.633861e+00	2.506927e+00	2.487362e-01	9.333475e-02
-2.570394e+00	2.506927e+00	2.621694e-01	7.764640e-02
-2.506927e+00	2.506927e+00	2.740518e-01	6.211859e-02
-2.443461e+00	2.506927e+00	2.844179e-01	4.689069e-02
-2.379994e+00	2.506927e+00	2.933179e-01	3.208978e-02
-2.316528e+00	2.506927e+00	3.008180e-01	1.782912e-02
-2.253061e+00	2.506927e+00	3.069983e-01	4.205478e-03
-2.189595e+00	2.506927e+00	3.119484e-01	-8.698123e-03
-2.126128e+00	2.506927e+00	3.157705e-01	-2.081672e-02
-2.062662e+00	2.506927e+00	3.185709e-01	-3.209953e-02
-1.999195e+00	2.506927e+00	3.204634e-01	-4.250957e-02
-1.935729e+00	2.506927e+00	3.215649e-01	-5.202246e-02
-1.872262e+00	2.506927e+00	3.219936e-01	-6.062552e-02
-1.808796e+00	2.506927e+00	3.218674e-01	-6.831686e-02
-1.745329e+00	2.506927e+00	3.213030e-01	-7.510468e-02
-1.681863e+00	2.506927e+00	3.204111e-01	-8.100790e-02
-1.618396e+00	2.506927e+00	3.192990e-01	-8.605315e-02
-1.554930e+00	2.506927e+00	3.180643e-01	-9.027350e-02
-1.491463e+00	2.506927e+00	3.167993e-01	-9.370779e-02
-1.427997e+00	2.506927e+00	3.155867e-01	-9.639408e-02
-1.364530e+00	2.506927e+00	3.145024e-01	-9.837034e-02
-1.301064e+00	2.506927e+00	3.136140e-01	-9.967081e-02
-1.237597e+00	2.506927e+00	3.129809e-01	-1.003262e-01
-1.174131e+00	2.506927e+00	3.126514e-01	-1.003633e-01
-1.110664e+00	2.506927e+00	3.126612e-01	-9.980606e-02
-1.047198e+00	2.506927e+00	3.130334e-01	-9.867033e-02
-9.837310e-01	2.506927e+00	3.137810e-01	-9.696418e-02
-9.202645e-01	2.506927e+00	3.149094e-01	-9.468240e-02
-8.567980e-01	2.506927e+00	3.164176e-01	-9.181295e-02
-7.933315e-01	2.506927e+00	3.182959e-01	-8.833770e-02
-7.298650e-01	2.506927e+00	3.205189e-01	-8.423300e-02
-6.663984e-01	2.506927e+00	3.230462e-01	-7.946879e-02
-6.029319e-01	2.506927e+00	3.258215e-01	-7.400493e-02
-5.394654e-01	2.506927e+00	3.287764e-01	-6.779079e-02
-4.759989e-01	2.506927e+00	3.318285e-01	-6.077041e-02
-4.125324e-01	2.506927e+00	3.348859e-01	-5.288889e-02
-3.490659e-01	2.506927e+00	3.378438e-01	-4.409081e-02
-2.855993e-01	2.506927e+00	3.405878e-01	-3.432572e-02
-2.221328e-01	2.506927e+00	3.429932e-01	-2.354203e-02
-1.586663e-01	2.506927e+00	3.449263e-01	-1.169412e-02
-9.519978e-02	2.506927e+00	3.462417e-01	1.257477e-03
-3.173326e-02	2.506927e+00	3.467887e-01	1.534000e-02
3.173326e-02	2.506927e+00	3.464093e-01	3.056423e-02
9.519978e-02	2.506927e+00	3.449430e-01	4.692353e-02
1.586663e-01	2.506927e+00	3.422298e-01	6.439109e-02
2.221328e-01	2.506927e+00	3.381101e-01	8.291867e-02
2.855993e-01	2.506927e+00	3.324308e-01	1.024356e-01
3.490659e-01	2.506927e+00	3.250426e-01	1.228485e-01
4.125324e-01	2.506927e+00	3.158064e-01	1.440411e-01
4.759989e-01	2.506927e+00	3.045933e-01	1.658718e-01
5.394654e-01	2.506927e+00	2.912905e-01	1.881732e-01
6.029319e-01	2.506927e+00	2.758044e-01	2.107568e-01
6.663984e-01	2.506927e+00	2.580668e-01	2.334110e-01
7.298650e-01	2.506927e+00	2.380369e-01	2.559051e-01
7.933315e-01	2.506927e+00	2.157026e-01	2.779902e-01
8.567980e-01	2.506927e+00	1.910833e-01	2.994038e-01
9.202645e-01	2.506927e+00	1.642293e-01	3.198749e-01
9.837310e-01	2.506927e+00	1.352228e-01	3.391240e-01
1.047198e+00	2.506927e+00	1.041819e-01	3.568709e-01
1.110664e+00	2.506927e+00	7.125859e-02	3.728374e-01
1.174131e+00	2.506927e+00	3.664361e-02	3.867501e-01
1.237597e+00	2.506927e+00	5.636699e-04	3.983446e-01
1.301064e+00	2.506927e+00	-3.672094e-02	4.073721e-01
1.364530e+00	2.506927e+00	-7.491799e-02	4.136025e-01
1.427997e+00	2.506927e+00	-1.137070e-01	4.168285e-01
1.491463e+00	2.506927e+00	-1.527430e-01	4.168712e-01
1.554930e+00	2.506927e+00	-1.916593e-01	4.135838e-01
1.618396e+00	2.506927e+00	-2.300722e-01	4.068543e-01
1.681863e+00	2.506927e+00	-2.675817e-01	3.966104e-01
1.745329e+00	2.506927e+00	-3.037804e-01	3.828192e-01
1.808796e+00	2.506927e+00	-3.382547e-01	3.654905e-01
1.872262e+00	2.506927e+00	-3.705947e-01	3.446786e-01
1.935729e+00	2.506927e+00	-4.003985e-01	3.204822e-01
1.999195e+00	2.506927e+00	-4.272785e-01	2.930438e-01
2.062662e+00	2.506927e+00	-4.508677e-01	2.625512e-01
2.126128e+00	2.506927e+00	-4.708236e-01	2.292374e-01
2.189595e+00	2.506927e+00	-4.868356e-01	1.933757e-01
2.253061e+00	2.506927e+00	-4.986275e-01	1.552821e-01
2.316528e+00	2.506927e+00	-5.059649e-01	1.153091e-01
2.379994e+00	2.506927e+00	-5.086570e-01	7.384534e-02
2.443461e+00	2.506927e+00	-5.065634e-01	3.130753e-02
2.506927e+00	2.506927e+00	-4.995967e-01	-1.186167e-02
2.570394e+00	2.506927e+00	-4.877266e-01	-5.520146e-02
2.633861e+00	2.506927e+00	-4.709795e-01	-9.824024e-02
2.697327e+00	2.506927e+00	-4.494439e-01	-1.404987e-01
2.760794e+00	2.506927e+00	-4.232658e-01	-1.814989e-01
2.824260e+00	2.506927e+00	-3.926520e-01	-2.207692e-01
2.887727e+00	2.506927e+00	-3.578676e-01	-2.578493e-01
2.951193e+00	2.506927e+00	-3.192359e-01	-2.922958e-01
3.014660e+00	2.506927e+00	-2.771301e-01	-3.236879e-01
3.078126e+00	2.506927e+00	-2.319770e-01	-3.516353e-01
3.141593e+00	2.506927e+00	-1.842461e-01	-3.757859e-01
-3.141593e+00	2.570394e+00	6.449111e-02	2.065460e-01
-3.078126e+00	2.570394e+00	8.921333e-02	1.983799e-01
-3.014660e+00	2.570394e+00	1.130246e-01	1.890517e-01
-2.951193e+00	2.570394e+00	1.357789e-01	1.787055e-01
-2.887727e+00	2.570394e+00	1.573514e-01	1.674879e-01
-2.824260e+00	2.570394e+00	1.776400e-01	1.555466e-01
-2.760794e+00	2.570394e+00	1.965644e-01	1.430321e-01
-2.697327e+00	2.570394e+00	2.140658e-01	1.300914e-01
-2.633861e+00	2.570394e+00	2.301064e-01	1.168742e-01
-2.570394e+00	2.570394e+00	2.446691e-01	1.035248e-01
-2.506927e+00	2.570394e+00	2.577570e-01	9.018317e-02
-2.443461e+00	2.570394e+00	2.693899e-01	7.698108e-02
-2.379994e+00	2.570394e+00	2.796060e-01	6.404220e-02
-2.316528e+00	2.570394e+00	2.884583e-01	5.147804e-02
-2.253061e+00	2.570394e+00	2.960131e-01	3.938484e-02
-2.189595e+00	2.570394e+00	3.023490e-01	2.784821e-02
-2.126128e+00	2.570394e+00	3.075547e-01	1.693700e-02
-2.062662e+00	2.570394e+00	3.117251e-01	6.709127e-03
-1.999195e+00	2.570394e+00	3.149628e-01	-2.791183e-03
-1.935729e+00	2.570394e+00	3.173738e-01	-1.153068e-02
-1.872262e+00	2.570394e+00	3.190673e-01	-1.948551e-02
-1.808796e+00	2.570394e+00	3.201511e-01	-2.664454e-02
-1.745329e+00	2.570394e+00	3.207333e-01	-3.300446e-02
-1.681863e+00	2.570394e+00	3.209171e-01	-3.857161e-02
-1.618396e+00	2.570394e+00	3.208003e-01	-4.336046e-02
-1.554930e+00	2.570394e+00	3.204738e-01	-4.739220e-02
-1.491463e+00	2.570394e+00	3.200223e-01	-5.069084e-02
-1.427997e+00	2.570394e+00	3.195213e-01	-5.328275e-02
-1.364530e+00	2.570394e+00	3.190413e-01	-5.519255e-02
-1.301064e+00	2.570394e+00	3.186446e-01	-5.644384e-02
-1.237597e+00	2.570394e+00	3.183858e-01	-5.705658e-02
-1.174131e+00	2.570394e+00	3.183095e-01	-5.705118e-02
-1.110664e+00	2.570394e+00	3.184474e-01	-5.644338e-02
-1.047198e+00	2.570394e+00	3.188196e-01	-5.524495e-02
-9.837310e-01	2.570394e+00	3.194353e-01	-5.345888e-02
-9.202645e-01	2.570394e+00	3.202962e-01	-5.108151e-02
-8.567980e-01	2.570394e+00	3.213977e-01	-4.810067e-02
-7.933315e-01	2.570394e+00	3.227267e-01	-4.450227e-02
-7.298650e-01	2.570394e+00	3.242560e-01	-4.026951e-02
-6.663984e-01	2.570394e+00	3.259437e-01	-3.538026e-02
-6.029319e-01	2.570394e+00	3.277354e-01	-2.980297e-02
-5.394654e-01	2.570394e+00	3.295635e-01	-2.349919e-02
-4.759989e-01	2.570394e+00	3.313500e-01	-1.642707e-02
-4.125324e-01	2.570394e+00	3.330055e-01	-8.545550e-03
-3.490659e-01	2.570394e+00	3.344324e-01	1.830440e-04
-2.855993e-01	2.570394e+00	3.355229e-01	9.795440e-03
-2.221328e-01	2.570394e+00	3.361591e-01	2.032405e-02
-1.586663e-01	2.570394e+00	3.362172e-01	3.179824e-02
-9.519978e-02	2.570394e+00	3.355638e-01	4.423927e-02
-3.173326e-02	2.570394e+00	3.340603e-01	5.765609e-02
3.173326e-02	2.570394e+00	3.315643e-01	7.204323e-02
9.519978e-02	2.570394e+00	3.279325e-01	8.737725e-02
1.586663e-01	2.570394e+00	3.230234e-01	1.036176e-01
2.221328e-01	2.570394e+00	3.166986e-01	1.207041e-01
2.855993e-01	2.570394e+00	3.088247e-01	1.385584e-01
3.490659e-01	2.570394e+00	2.992770e-01	1.570814e-01
4.125324e-01	2.570394e+00	2.879400e-01	1.761535e-01
4.759989e-01	2.570394e+00	2.747105e-01	1.956323e-01
5.394654e-01	2.570394e+00	2.595005e-01	2.153535e-01
6.029319e-01	2.570394e+00	2.422435e-01	2.351331e-01
6.663984e-01	2.570394e+00	2.228972e-01	2.547680e-01
7.298650e-01	2.570394e+00	2.014446e-01	2.740397e-01
7.933315e-01	2.570394e+00	1.778985e-01	2.927161e-01
8.567980e-01	2.570394e+00	1.523006e-01	3.105560e-01
9.202645e-01	2.570394e+00	1.247219e-01	3.273113e-01
9.837310e-01	2.570394e+00	9.526555e-02	3.427320e-01
1.047198e+00	2.570394e+00	6.406407e-02	3.565664e-01
1.110664e+00	2.570394e+00	3.128581e-02	3.685692e-01
1.174131e+00	2.570394e+00	-2.869140e-03	3.785017e-01
1.237597e+00	2.570394e+00	-3.816737e-02	3.861368e-01
1.301064e+00	2.570394e+00	-7.434399e-02	3.912639e-01
1.364530e+00	2.570394e+00	-1.111093e-01	3.936926e-01
1.427997e+00	2.570394e+00	-1.481469e-01	3.932554e-01
1.491463e+00	2.570394e+00	-1.851229e-01	3.898137e-01
1.554930e+00	2.570394e+00	-2.216828e-01	3.832604e-01
1.618396e+00	2.570394e+00	-2.574604e-01	3.735193e-01
1.681863e+00	2.570394e+00	-2.920775e-01	3.605543e-01
1.745329e+00	2.570394e+00	-3.251512e-01	3.443640e-01
1.808796e+00	2.570394e+00	-3.562968e-01	3.249887e-01
1.872262e+00	2.570394e+00	-3.851346e-01	3.025084e-01
1.935729e+00	2.570394e+00	-4.112966e-01	2.770430e-01
1.999195e+00	2.570394e+00	-4.344308e-01	2.487542e-01
2.062662e+00	2.570394e+00	-4.542076e-01	2.178425e-01
2.126128e+00	2.570394e+00	-4.703241e-01	1.845486e-01
2.189595e+00	2.570394e+00	-4.825094e-01	1.491518e-01
2.253061e+00	2.570394e+00	-4.905297e-01	1.119664e-01
2.316528e+00	2.570394e+00	-4.941893e-01	7.333837e-02
2.379994e+00	2.570394e+00	-4.933403e-01	3.364529e-02
2.443461e+00	2.570394e+00	-4.878795e-01	-6.712126e-03
2.506927e+00	2.570394e+00	-4.777584e-01	-4.731266e-02
2.570394e+00	2.570394e+00	-4.629799e-01	-8.772235e-02
2.633861e+00	2.570394e+00	-4.436048e-01	-1.274993e-01
2.697327e+00	2.570394e+00	-4.197486e-01	-1.661993e-01
2.760794e+00	2.570394e+00	-3.915854e-01	-2.033825e-01
2.824260e+00	2.570394e+00	-3.593440e-01	-2.386191e-01
2.887727e+00	2.570394e+00	-3.233082e-01	-2.714918e-01
2.951193e+00	2.570394e+00	-2.838148e-01	-3.016017e-01
3.014660e+00	2.570394e+00	-2.412492e-01	-3.285753e-01
3.078126e+00	2.570394e+00	-1.960390e-01	-3.520707e-01
3.141593e+00	2.570394e+00	-1.486520e-01	-3.717852e-01
-3.141593e+00	2.633861e+00	4.078026e-02	2.052920e-01
-3.078126e+00	2.633861e+00	6.536759e-02	2.001574e-01
-3.014660e+00	2.633861e+00	8.920389e-02	1.938550e-01
-2.951193e+00	2.633861e+00	1.121364e-01	1.865067e-01
-2.887727e+00	2.633861e+00	1.340328e-01	1.782354e-01
-2.824260e+00	2.633861e+00	1.547803e-01	1.691689e-01
-2.760794e+00	2.633861e+00	1.742887e-01	1.594373e-01
-2.697327e+00	2.633861e+00	1.924891e-01	1.491721e-01
-2.633861e+00	2.633861e+00	2.093319e-01	1.385068e-01
-2.570394e+00	2.633861e+00	2.247893e-01	1.275745e-01
-2.506927e+00	2.633861e+00	2.388511e-01	1.165056e-01
-2.443461e+00	2.633861e+00	2.515263e-01	1.054242e-01
-2.379994e+00	2.633861e+00	2.628401e-01	9.444915e-02
-2.316528e+00	2.633861e+00	2.728343e-01	8.368801e-02
-2.253061e+00	2.633861e+00	2.815627e-01	7.323785e-02
-2.189595e+00	2.633861e+00	2.890915e-01	6.318398e-02
-2.126128e+00	2.633861e+00	2.954974e-01	5.360074e-02
-2.062662e+00	2.633861e+00	3.008643e-01	4.454988e-02
-1.999195e+00	2.633861e+00	3.052848e-01	3.608134e-02
-1.935729e+00	2.633861e+00	3.088536e-01	2.823852e-02
-1.872262e+00	2.633861e+00	3.116714e-01	2.105100e-02
-1.808796e+00	2.633861e+00	3.138360e-01	1.454089e-02
-1.745329e+00	2.633861e+00	3.154473e-01	8.721529e-03
-1.681863e+00	2.633861e+00	3.165993e-01	3.596975e-03
-1.618396e+00	2.633861e+00	3.173811e-01	-8.366872e-04
-1.554930e+00	2.633861e+00	3.178759e-01	-4.587935e-03
-1.491463e+00	2.633861e+00	3.181599e-01	-7.669391e-03
-1.427997e+00	2.633861e+00	3.183020e-01	-1.009530e-02
-1.364530e+00	2.633861e+00	3.183661e-01	-1.187892e-02
-1.301064e+00	2.633861e+00	3.184083e-01	-1.303376e-02
-1.237597e+00	2.633861e+00	3.184780e-01	-1.357220e-02
-1.174131e+00	2.633861e+00	3.186153e-01	-1.350543e-02
-1.110664e+00	2.633861e+00	3.188478e-01	-1.284354e-02
-1.047198e+00	2.633861e+00	3.191935e-01	-1.159369e-02
-9.837310e-01	2.633861e+00	3.196571e-01	-9.755747e-03
-9.202645e-01	2.633861e+00	3.202378e-01	-7.324146e-03
-8.567980e-01	2.633861e+00	3.209269e-01	-4.290791e-03
-7.933315e-01	2.633861e+00	3.217073e-01	-6.444175e-04
-7.298650e-01	2.633861e+00	3.225519e-01	3.625689e-03
-6.663984e-01	2.633861e+00	3.234187e-01	8.533848e-03
-6.029319e-01	2.633861e+00	3.242539e-01	1.410322e-02
-5.394654e-01	2.633861e+00	3.249931e-01	2.036042e-02
-4.759989e-01	2.633861e+00	3.255634e-01	2.733430e-02
-4.125324e-01	2.633861e+00	3.258816e-01	3.505209e-02
-3.490659e-01	2.633861e+00	3.258547e-01	4.353760e-02
-2.855993e-01	2.633861e+00	3.253842e-01	5.281198e-02
-2.221328e-01	2.633861e+00	3.243610e-01	6.289324e-02
-1.586663e-01	2.633861e+00	3.226700e-01	7.379466e-02
-9.519978e-02	2.633861e+00	3.201912e-01	8.552177e-02
-3.173326e-02	2.633861e+00	3.168000e-01	9.806745e-02
3.173326e-02	2.633861e+00	3.123695e-01	1.114112e-01
9.519978e-02	2.633861e+00	3.067732e-01	1.255157e-01
1.586663e-01	2.633861e+00	2.998879e-01	1.403289e-01
2.221328e-01	2.633861e+00	2.915946e-01	1.557808e-01
2.855993e-01	2.633861e+00	2.817808e-01	1.717867e-01
3.490659e-01	2.633861e+00	2.703435e-01	1.882436e-01
4.125324e-01	2.633861e+00	2.571906e-01	2.050308e-01
4.759989e-01	2.633861e+00	2.422415e-01	2.220077e-01
5.394654e-01	2.633861e+00	2.254345e-01	2.390147e-01
6.029319e-01	2.633861e+00	2.067263e-01	2.558744e-01
6.663984e-01	2.633861e+00	1.860979e-01	2.723929e-01
7.298650e-01	2.633861e+00	1.635562e-01	2.883664e-01
7.933315e-01	2.633861e+00	1.391346e-01	3.035789e-01
8.567980e-01	2.633861e+00	1.128958e-01	3.178102e-01
9.202645e-01	2.633861e+00	8.492969e-02	3.308379e-01
9.837310e-01	2.633861e+00	5.535637e-02	3.424376e-01
1.047198e+00	2.633861e+00	2.432327e-02	3.523895e-01
1.110664e+00	2.633861e+00	-7.989656e-03	3.604783e-01
1.174131e+00	2.633861e+00	-4.137338e-02	3.665024e-01
1.237597e+00	2.633861e+00	-7.558919e-02	3.702701e-01
1.301064e+00	2.633861e+00	-1.103723e-01	3.716092e-01
1.364530e+00	2.633861e+00	-1.454345e-01	3.703682e-01
1.427997e+00	2.633861e+00	-1.804682e-01	3.664190e-01
1.491463e+00	2.633861e+00	-2.151491e-01	3.596618e-01
1.554930e+00	2.633861e+00	-2.491392e-01	3.500265e-01
1.618396e+00	2.633861e+00	-2.820903e-01	3.374742e-01
1.681863e+00	2.633861e+00	-3.136477e-01	3.220002e-01
1.745329e+00	2.633861e+00	-3.434535e-01	3.036363e-01
1.808796e+00	2.633861e+00	-3.711523e-01	2.824491e-01
1.872262e+00	2.633861e+00	-3.963967e-01	2.585412e-01
1.935729e+00	2.633861e+00	-4.188509e-01	2.320551e-01
1.999195e+00	2.633861e+00	-4.382013e-01	2.031659e-01
2.062662e+00	2.633861e+00	-4.541538e-01	1.720879e-01
2.126128e+00	2.633861e+00	-4.664460e-01	1.390690e-01
2.189595e+00	2.633861e+00	-4.748464e-01	1.043891e-01
2.253061e+00	2.633861e+00	-4.791602e-01	6.836049e-02
2.316528e+00	2.633861e+00	-4.792345e-01	3.132196e-02
2.379994e+00	2.633861e+00	-4.749576e-01	-6.362306e-03
2.443461e+00	2.633861e+00	-4.662662e-01	-4.431044e-02
2.506927e+00	2.633861e+00	-4.531456e-01	-8.212368e-02
2.570394e+00	2.633861e+00	-4.356336e-01	-1.193965e-01
2.633861e+00	2.633861e+00	-4.138202e-01	-1.557191e-01
2.697327e+00	2.633861e+00	-3.878493e-01	-1.906831e-01
2.760794e+00	2.633861e+00	-3.579202e-01	-2.238876e-01
2.824260e+00	2.633861e+00	-3.242812e-01	-2.549434e-01
2.887727e+00	2.633861e+00	-2.872341e-01	-2.834776e-01
2.951193e+00	2.633861e+00	-2.471272e-01	-3.091372e-01
3.014660e+00	2.633861e+00	-2.043512e-01	-3.315962e-01
3.078126e+00	2.633861e+00	-1.593369e-01	-3.505599e-01
3.141593e+00	2.633861e+00	-1.125474e-01	-3.657758e-01
-3.141593e+00	2.697327e+00	1.707080e-02	2.018752e-01
-3.078126e+00	2.697327e+00	4.129336e-02	1.997425e-01
-3.014660e+00	2.697327e+00	6.492010e-02	1.964471e-01
-2.951193e+00	2.697327e+00	8.779201e-02	1.920863e-01
-2.887727e+00	2.697327e+00	1.097697e-01	1.867623e-01
-2.824260e+00	2.697327e+00	1.307330e-01	1.805806e-01
-2.760794e+00	2.697327e+00	1.505824e-01	1.736522e-01
-2.697327e+00	2.697327e+00	1.692386e-01	1.660918e-01
-2.633861e+00	2.697327e+00	1.866426e-01	1.580185e-01
-2.570394e+00	2.697327e+00	2.027563e-01	1.495522e-01
-2.506927e+00	2.697327e+00	2.175591e-01	1.408122e-01
-2.443461e+00	2.697327e+00	2.310484e-01	1.319170e-01
-2.379994e+00	2.697327e+00	2.432389e-01	1.229782e-01
-2.316528e+00	2.697327e+00	2.541595e-01	1.140995e-01
-2.253061e+00	2.697327e+00	2.638533e-01	1.053765e-01
-2.189595e+00	2.697327e+00	2.723755e-01	9.689601e-02
-2.126128e+00	2.697327e+00	2.797916e-01	8.873335e-02
-2.062662e+00	2.697327e+00	2.861748e-01	8.095509e-02
-1.999195e+00	2.697327e+00	2.916071e-01	7.361826e-02
-1.935729e+00	2.697327e+00	2.961746e-01	6.676905e-02
-1.872262e+00	2.697327e+00	2.999672e-01	6.044674e-02
-1.808796e+00	2.697327e+00	3.030758e-01	5.468132e-02
-1.745329e+00	2.697327e+00	3.055896e-01	4.949437e-02
-1.681863e+00	2.697327e+00	3.075947e-01	4.489933e-02
-1.618396e+00	2.697327e+00	3.091716e-01	4.090372e-02
-1.554930e+00	2.697327e+00	3.103954e-01	3.750885e-02
-1.491463e+00	2.697327e+00	3.113323e-01	3.471246e-02
-1.427997e+00	2.697327e+00	3.120451e-01	3.251174e-02
-1.364530e+00	2.697327e+00	3.125899e-01	3.090252e-02
-1.301064e+00	2.697327e+00	3.130170e-01	2.988045e-02
-1.237597e+00	2.697327e+00	3.133691e-01	2.944162e-02
-1.174131e+00	2.697327e+00	3.136817e-01	2.958076e-02
-1.110664e+00	2.697327e+00	3.139791e-01	3.029503e-02
-1.047198e+00	2.697327e+00	3.142748e-01	3.158195e-02
-9.837310e-01	2.697327e+00	3.145720e-01	3.344359e-02
-9.202645e-01	2.697327e+00	3.148655e-01	3.588645e-02
-8.567980e-01	2.697327e+00	3.151433e-01	3.891718e-02
-7.933315e-01	2.697327e+00	3.153867e-01	4.254201e-02
-7.298650e-01	2.697327e+00	3.155665e-01	4.676527e-02
-6.663984e-01	2.697327e+00	3.156416e-01	5.159639e-02
-6.029319e-01	2.697327e+00	3.155614e-01	5.704737e-02
-5.394654e-01	2.697327e+00	3.152655e-01	6.313540e-02
-4.759989e-01	2.697327e+00	3.146852e-01	6.987666e-02
-4.125324e-01	2.697327e+00	3.137445e-01	7.728553e-02
-3.490659e-01	2.697327e+00	3.123585e-01	8.537205e-02
-2.855993e-01	2.697327e+00	3.104358e-01	9.414542e-02
-2.221328e-01	2.697327e+00	3.078777e-01	1.036096e-01
-1.586663e-01	2.697327e+00	3.045804e-01	1.137634e-01
-9.519978e-02	2.697327e+00	3.004366e-01	1.245986e-01
-3.173326e-02	2.697327e+00	2.953357e-01	1.360950e-01
3.173326e-02	2.697327e+00	2.891662e-01	1.482185e-01
9.519978e-02	2.697327e+00	2.818194e-01	1.609204e-01
1.586663e-01	2.697327e+00	2.731891e-01	1.741386e-01
2.221328e-01	2.697327e+00	2.631753e-01	1.877958e-01
2.855993e-01	2.697327e+00	2.516854e-01	2.018017e-01
