# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2.0
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
-3.078126e+00	2.887727e+00	-1.509827e-01	1.751755e-01
-3.014660e+00	2.887727e+00	-1.321229e-01	1.942664e-01
-2.951193e+00	2.887727e+00	-1.129100e-01	2.118256e-01
-2.887727e+00	2.887727e+00	-9.346770e-02	2.277310e-01
-2.824260e+00	2.887727e+00	-7.392342e-02	2.418886e-01
-2.760794e+00	2.887727e+00	-5.439781e-02	2.542391e-01
-2.697327e+00	2.887727e+00	-3.500472e-02	2.647651e-01
-2.633861e+00	2.887727e+00	-1.585211e-02	2.734936e-01
-2.570394e+00	2.887727e+00	2.953634e-03	2.804900e-01
-2.506927e+00	2.887727e+00	2.130796e-02	2.858535e-01
-2.443461e+00	2.887727e+00	3.911118e-02	2.897028e-01
-2.379994e+00	2.887727e+00	5.627425e-02	2.921690e-01
-2.316528e+00	2.887727e+00	7.272132e-02	2.933829e-01
-2.253061e+00	2.887727e+00	8.838795e-02	2.934705e-01
-2.189595e+00	2.887727e+00	1.032208e-01	2.925434e-01
-2.126128e+00	2.887727e+00	1.171863e-01	2.907009e-01
-2.062662e+00	2.887727e+00	1.302700e-01	2.880344e-01
-1.999195e+00	2.887727e+00	1.424913e-01	2.846345e-01
-1.935729e+00	2.887727e+00	1.538885e-01	2.806004e-01
-1.872262e+00	2.887727e+00	1.644989e-01	2.760437e-01
-1.808796e+00	2.887727e+00	1.743242e-01	2.710847e-01
-1.745329e+00	2.887727e+00	1.833317e-01	2.658445e-01
-1.681863e+00	2.887727e+00	1.914984e-01	2.604358e-01
-1.618396e+00	2.887727e+00	1.988663e-01	2.549495e-01
-1.554930e+00	2.887727e+00	2.055474e-01	2.494479e-01
-1.491463e+00	2.887727e+00	2.116655e-01	2.439763e-01
-1.427997e+00	2.887727e+00	2.173237e-01	2.385933e-01
-1.364530e+00	2.887727e+00	2.225912e-01	2.333736e-01
-1.301064e+00	2.887727e+00	2.274903e-01	2.283534e-01
-1.237597e+00	2.887727e+00	2.320079e-01	2.235179e-01
-1.174131e+00	2.887727e+00	2.361449e-01	2.188791e-01
-1.110664e+00	2.887727e+00	2.399568e-01	2.145412e-01
-1.047198e+00	2.887727e+00	2.435433e-01	2.106350e-01
-9.837310e-01	2.887727e+00	2.469915e-01	2.072225e-01
-9.202645e-01	2.887727e+00	2.503477e-01	2.043109e-01
-8.567980e-01	2.887727e+00	2.536181e-01	2.019572e-01
-7.933315e-01	2.887727e+00	2.567644e-01	2.002505e-01
-7.298650e-01	2.887727e+00	2.596914e-01	1.991846e-01
-6.663984e-01	2.887727e+00	2.622749e-01	1.986423e-01
-6.029319e-01	2.887727e+00	2.644324e-01	1.985415e-01
-5.394654e-01	2.887727e+00	2.661712e-01	1.989343e-01
-4.759989e-01	2.887727e+00	2.675496e-01	1.999457e-01
-4.125324e-01	2.887727e+00	2.685930e-01	2.016598e-01
-3.490659e-01	2.887727e+00	2.692325e-01	2.040844e-01
-2.855993e-01	2.887727e+00	2.693199e-01	2.071987e-01
-2.221328e-01	2.887727e+00	2.686844e-01	2.109949e-01
-1.586663e-01	2.887727e+00	2.671786e-01	2.154839e-01
-9.519978e-02	2.887727e+00	2.646967e-01	2.206682e-01
-3.173326e-02	2.887727e+00	2.611551e-01	2.265188e-01
3.173326e-02	2.887727e+00	2.564726e-01	2.329783e-01
9.519978e-02	2.887727e+00	2.505615e-01	2.399717e-01
1.586663e-01	2.887727e+00	2.433312e-01	2.474224e-01
2.221328e-01	2.887727e+00	2.346960e-01	2.552570e-01
2.855993e-01	2.887727e+00	2.245807e-01	2.633969e-01
3.490659e-01	2.887727e+00	2.129273e-01	2.717509e-01
4.125324e-01	2.887727e+00	1.996941e-01	2.802089e-01
4.759989e-01	2.887727e+00	1.848572e-01	2.886409e-01
5.394654e-01	2.887727e+00	1.684113e-01	2.968992e-01
6.029319e-01	2.887727e+00	1.503711e-01	3.048259e-01
6.663984e-01	2.887727e+00	1.307730e-01	3.122559e-01
7.298650e-01	2.887727e+00	1.096779e-01	3.190230e-01
7.933315e-01	2.887727e+00	8.716993e-02	3.249595e-01
8.567980e-01	2.887727e+00	6.335457e-02	3.299019e-01
9.202645e-01	2.887727e+00	3.835802e-02	3.336908e-01
9.837310e-01	2.887727e+00	1.232187e-02	3.361826e-01
1.047198e+00	2.887727e+00	-1.460145e-02	3.372451e-01
1.110664e+00	2.887727e+00	-4.225463e-02	3.367547e-01
1.174131e+00	2.887727e+00	-7.047921e-02	3.345816e-01
1.237597e+00	2.887727e+00	-9.910695e-02	3.305813e-01
1.301064e+00	2.887727e+00	-1.279420e-01	3.245985e-01
1.364530e+00	2.887727e+00	-1.567467e-01	3.164885e-01
1.427997e+00	2.887727e+00	-1.852404e-01	3.061384e-01
1.491463e+00	2.887727e+00	-2.131059e-01	2.934912e-01
1.554930e+00	2.887727e+00	-2.400095e-01	2.785479e-01
1.618396e+00	2.887727e+00	-2.656178e-01	2.613663e-01
1.681863e+00	2.887727e+00	-2.896119e-01	2.420447e-01
1.745329e+00	2.887727e+00	-3.116953e-01	2.207082e-01
1.808796e+00	2.887727e+00	-3.315957e-01	1.974958e-01
1.872262e+00	2.887727e+00	-3.490624e-01	1.725513e-01
1.935729e+00	2.887727e+00	-3.638615e-01	1.460241e-01
1.999195e+00	2.887727e+00	-3.757741e-01	1.180739e-01
2.062662e+00	2.887727e+00	-3.845978e-01	8.888236e-02
2.126128e+00	2.887727e+00	-3.901467e-01	5.866408e-02
2.189595e+00	2.887727e+00	-3.922637e-01	2.767509e-02
2.253061e+00	2.887727e+00	-3.908240e-01	-3.786029e-03
2.316528e+00	2.887727e+00	-3.857446e-01	-3.537884e-02
2.379994e+00	2.887727e+00	-3.769854e-01	-6.674007e-02
2.443461e+00	2.887727e+00	-3.645514e-01	-9.749857e-02
2.506927e+00	2.887727e+00	-3.484899e-01	-1.272969e-01
2.570394e+00	2.887727e+00	-3.288974e-01	-1.558034e-01
2.633861e+00	2.887727e+00	-3.059189e-01	-1.827161e-01
2.697327e+00	2.887727e+00	-2.797502e-01	-2.077585e-01
2.760794e+00	2.887727e+00	-2.506356e-01	-2.306665e-01
2.824260e+00	2.887727e+00	-2.188503e-01	-2.511829e-01
2.887727e+00	2.887727e+00	-1.846907e-01	-2.690512e-01
2.951193e+00	2.887727e+00	-1.484613e-01	-2.840218e-01
3.014660e+00	2.887727e+00	-1.104741e-01	-2.958595e-01
3.078126e+00	2.887727e+00	-7.105732e-02	-3.043557e-01
3.141593e+00	2.887727e+00	-3.056616e-02	-3.093423e-01
-3.141593e+00	2.951193e+00	-1.818541e-01	1.312706e-01
-3.078126e+00	2.951193e+00	-1.658926e-01	1.533214e-01
-3.014660e+00	2.951193e+00	-1.494886e-01	1.740939e-01
-2.951193e+00	2.951193e+00	-1.327152e-01	1.934331e-01
-2.887727e+00	2.951193e+00	-1.156556e-01	2.112044e-01
-2.824260e+00	2.951193e+00	-9.839879e-02	2.273055e-01
-2.760794e+00	2.951193e+00	-8.103444e-02	2.416722e-01
-2.697327e+00	2.951193e+00	-6.365426e-02	2.542833e-01
-2.633861e+00	2.951193e+00	-4.635246e-02	2.651596e-01
-2.570394e+00	2.951193e+00	-2.922376e-02	2.743583e-01
-2.506927e+00	2.951193e+00	-1.236160e-02	2.819644e-01
-2.443461e+00	2.951193e+00	4.150286e-03	2.880807e-01
-2.379994e+00	2.951193e+00	2.023481e-02	2.928177e-01
-2.316528e+00	2.951193e+00	3.582139e-02	2.962831e-01
-2.253061e+00	2.951193e+00	5.084343e-02	2.985767e-01
-2.189595e+00	2.951193e+00	6.524174e-02	2.997876e-01
-2.126128e+00	2.951193e+00	7.897343e-02	2.999955e-01
-2.062662e+00	2.951193e+00	9.202148e-02	2.992815e-01
-1.999195e+00	2.951193e+00	1.043938e-01	2.977335e-01
-1.935729e+00	2.951193e+00	1.161077e-01	2.954554e-01
-1.872262e+00	2.951193e+00	1.271621e-01	2.925625e-01
-1.808796e+00	2.951193e+00	1.375143e-01	2.891750e-01
-1.745329e+00	2.951193e+00	1.470982e-01	2.854086e-01
-1.681863e+00	2.951193e+00	1.558843e-01	2.813662e-01
-1.618396e+00	2.951193e+00	1.639222e-01	2.771323e-01
-1.554930e+00	2.951193e+00	1.713251e-01	2.727787e-01
-1.491463e+00	2.951193e+00	1.782175e-01	2.683828e-01
-1.427997e+00	2.951193e+00	1.846955e-01	2.640434e-01
-1.364530e+00	2.951193e+00	1.908004e-01	2.598382e-01
-1.301064e+00	2.951193e+00	1.965072e-01	2.557604e-01
-1.237597e+00	2.951193e+00	2.017572e-01	2.517484e-01
-1.174131e+00	2.951193e+00	2.065312e-01	2.478038e-01
-1.110664e+00	2.951193e+00	2.108872e-01	2.440465e-01
-1.047198e+00	2.951193e+00	2.149373e-01	2.406297e-01
-9.837310e-01	2.951193e+00	2.187948e-01	2.376518e-01
-9.202645e-01	2.951193e+00	2.225371e-01	2.351791e-01
-8.567980e-01	2.951193e+00	2.261776e-01	2.333165e-01
-7.933315e-01	2.951193e+00	2.296469e-01	2.321484e-01
-7.298650e-01	2.951193e+00	2.327956e-01	2.316163e-01
-6.663984e-01	2.951193e+00	2.354542e-01	2.315429e-01
-6.029319e-01	2.951193e+00	2.375230e-01	2.318032e-01
-5.394654e-01	2.951193e+00	2.390128e-01	2.324355e-01
-4.759989e-01	2.951193e+00	2.400025e-01	2.335704e-01
-4.125324e-01	2.951193e+00	2.405461e-01	2.353080e-01
-3.490659e-01	2.951193e+00	2.406058e-01	2.376676e-01
-2.855993e-01	2.951193e+00	2.400546e-01	2.406261e-01
-2.221328e-01	2.951193e+00	2.387273e-01	2.441620e-01
-1.586663e-01	2.951193e+00	2.364742e-01	2.482668e-01
-9.519978e-02	2.951193e+00	2.331824e-01	2.529247e-01
-3.173326e-02	2.951193e+00	2.287672e-01	2.580913e-01
3.173326e-02	2.951193e+00	2.231543e-01	2.636955e-01
9.519978e-02	2.951193e+00	2.162697e-01	2.696501e-01
1.586663e-01	2.951193e+00	2.080403e-01	2.758686e-01
2.221328e-01	2.951193e+00	1.984011e-01	2.822680e-01
2.855993e-01	2.951193e+00	1.873022e-01	2.887644e-01
3.490659e-01	2.951193e+00	1.747093e-01	2.952649e-01
4.125324e-01	2.951193e+00	1.606063e-01	3.016600e-01
4.759989e-01	2.951193e+00	1.449945e-01	3.078214e-01
5.394654e-01	2.951193e+00	1.278908e-01	3.136066e-01
6.029319e-01	2.951193e+00	1.093282e-01	3.188642e-01
6.663984e-01	2.951193e+00	8.935945e-02	3.234402e-01
7.298650e-01	2.951193e+00	6.805612e-02	3.271848e-01
7.933315e-01	2.951193e+00	4.551338e-02	3.299548e-01
8.567980e-01	2.951193e+00	2.184986e-02	3.316112e-01
9.202645e-01	2.951193e+00	-2.797797e-03	3.320267e-01
9.837310e-01	2.951193e+00	-2.827191e-02	3.310815e-01
1.047198e+00	2.951193e+00	-5.440368e-02	3.286668e-01
1.110664e+00	2.951193e+00	-8.101745e-02	3.246815e-01
1.174131e+00	2.951193e+00	-1.079395e-01	3.190194e-01
1.237597e+00	2.951193e+00	-1.349885e-01	3.115643e-01
1.301064e+00	2.951193e+00	-1.619672e-01	3.021916e-01
1.364530e+00	2.951193e+00	-1.886459e-01	2.907866e-01
1.427997e+00	2.951193e+00	-2.147558e-01	2.772693e-01
1.491463e+00	2.951193e+00	-2.399977e-01	2.616124e-01
1.554930e+00	2.951193e+00	-2.640548e-01	2.438533e-01
1.618396e+00	2.951193e+00	-2.866123e-01	2.240885e-01
1.681863e+00	2.951193e+00	-3.073704e-01	2.024614e-01
1.745329e+00	2.951193e+00	-3.260542e-01	1.791426e-01
1.808796e+00	2.951193e+00	-3.424156e-01	1.543159e-01
1.872262e+00	2.951193e+00	-3.562320e-01	1.281624e-01
1.935729e+00	2.951193e+00	-3.673008e-01	1.008609e-01
1.999195e+00	2.951193e+00	-3.754368e-01	7.258686e-02
2.062662e+00	2.951193e+00	-3.804703e-01	4.352605e-02
2.126128e+00	2.951193e+00	-3.822510e-01	1.388345e-02
2.189595e+00	2.951193e+00	-3.806524e-01	-1.610370e-02
2.253061e+00	2.951193e+00	-3.755864e-01	-4.615720e-02
2.316528e+00	2.951193e+00	-3.670037e-01	-7.595995e-02
2.379994e+00	2.951193e+00	-3.549052e-01	-1.051643e-01
2.443461e+00	2.951193e+00	-3.393422e-01	-1.334073e-01
2.506927e+00	2.951193e+00	-3.204154e-01	-1.603335e-01
2.570394e+00	2.951193e+00	-2.982704e-01	-1.856114e-01
2.633861e+00	2.951193e+00	-2.730953e-01	-2.089451e-01
2.697327e+00	2.951193e+00	-2.451185e-01	-2.300792e-01
2.760794e+00	2.951193e+00	-2.146001e-01	-2.487869e-01
2.824260e+00	2.951193e+00	-1.818243e-01	-2.648633e-01
2.887727e+00	2.951193e+00	-1.470901e-01	-2.781160e-01
2.951193e+00	2.951193e+00	-1.107006e-01	-2.883649e-01
3.014660e+00	2.951193e+00	-7.296430e-02	-2.954455e-01
3.078126e+00	2.951193e+00	-3.419708e-02	-2.992186e-01
3.141593e+00	2.951193e+00	5.268395e-03	-2.995812e-01
-3.141593e+00	3.014660e+00	-1.931743e-01	1.070153e-01
-3.078126e+00	3.014660e+00	-1.795708e-01	1.304198e-01
-3.014660e+00	3.014660e+00	-1.655587e-01	1.526474e-01
-2.951193e+00	3.014660e+00	-1.511776e-01	1.735334e-01
-2.887727e+00	3.014660e+00	-1.364797e-01	1.929389e-01
-2.824260e+00	3.014660e+00	-1.215233e-01	2.107584e-01
-2.760794e+00	3.014660e+00	-1.063749e-01	2.269268e-01
-2.697327e+00	3.014660e+00	-9.110563e-02	2.414208e-01
-2.633861e+00	3.014660e+00	-7.579057e-02	2.542557e-01
-2.570394e+00	3.014660e+00	-6.050466e-02	2.654780e-01
-2.506927e+00	3.014660e+00	-4.531710e-02	2.751592e-01
-2.443461e+00	3.014660e+00	-3.029196e-02	2.833822e-01
-2.379994e+00	3.014660e+00	-1.549359e-02	2.902346e-01
-2.316528e+00	3.014660e+00	-9.860843e-04	2.958013e-01
-2.253061e+00	3.014660e+00	1.316611e-02	3.001565e-01
-2.189595e+00	3.014660e+00	2.690275e-02	3.033692e-01
-2.126128e+00	3.014660e+00	4.018246e-02	3.055058e-01
-2.062662e+00	3.014660e+00	5.298458e-02	3.066429e-01
-1.999195e+00	3.014660e+00	6.530757e-02	3.068705e-01
-1.935729e+00	3.014660e+00	7.714318e-02	3.062938e-01
-1.872262e+00	3.014660e+00	8.844741e-02	3.050264e-01
-1.808796e+00	3.014660e+00	9.913604e-02	3.031779e-01
-1.745329e+00	3.014660e+00	1.091219e-01	3.008473e-01
-1.681863e+00	3.014660e+00	1.183760e-01	2.981234e-01
-1.618396e+00	3.014660e+00	1.269535e-01	2.950941e-01
-1.554930e+00	3.014660e+00	1.349641e-01	2.918589e-01
-1.491463e+00	3.014660e+00	1.425226e-01	2.885482e-01
-1.427997e+00	3.014660e+00	1.497039e-01	2.852944e-01
-1.364530e+00	3.014660e+00	1.565064e-01	2.821514e-01
-1.301064e+00	3.014660e+00	1.628556e-01	2.790465e-01
-1.237597e+00	3.014660e+00	1.686636e-01	2.758679e-01
-1.174131e+00	3.014660e+00	1.739045e-01	2.726159e-01
-1.110664e+00	3.014660e+00	1.786455e-01	2.694317e-01
-1.047198e+00	3.014660e+00	1.830194e-01	2.665007e-01
-9.837310e-01	3.014660e+00	1.871717e-01	2.639683e-01
-9.202645e-01	3.014660e+00	1.912081e-01	2.619629e-01
-8.567980e-01	3.014660e+00	1.951464e-01	2.606257e-01
-7.933315e-01	3.014660e+00	1.988840e-01	2.600203e-01
-7.298650e-01	3.014660e+00	2.022205e-01	2.600280e-01
-6.663984e-01	3.014660e+00	2.049506e-01	2.604116e-01
-6.029319e-01	3.014660e+00	2.069555e-01	2.610116e-01
-5.394654e-01	3.014660e+00	2.082468e-01	2.618557e-01
-4.759989e-01	3.014660e+00	2.089162e-01	2.630830e-01
-4.125324e-01	3.014660e+00	2.090411e-01	2.648096e-01
-3.490659e-01	3.014660e+00	2.086134e-01	2.670672e-01
-2.855993e-01	3.014660e+00	2.075286e-01	2.698307e-01
-2.221328e-01	3.014660e+00	2.056325e-01	2.730663e-01
-1.586663e-01	3.014660e+00	2.027709e-01	2.767476e-01
-9.519978e-02	3.014660e+00	1.988256e-01	2.808417e-01
-3.173326e-02	3.014660e+00	1.937082e-01	2.852910e-01
3.173326e-02	3.014660e+00	1.873486e-01	2.900123e-01
9.519978e-02	3.014660e+00	1.796843e-01	2.949084e-01
1.586663e-01	3.014660e+00	1.706588e-01	2.998830e-01
2.221328e-01	3.014660e+00	1.602281e-01	3.048455e-01
2.855993e-01	3.014660e+00	1.483658e-01	3.097073e-01
3.490659e-01	3.014660e+00	1.350621e-01	3.143717e-01
4.125324e-01	3.014660e+00	1.203264e-01	3.187305e-01
4.759989e-01	3.014660e+00	1.041843e-01	3.226573e-01
5.394654e-01	3.014660e+00	8.667399e-02	3.260151e-01
6.029319e-01	3.014660e+00	6.784777e-02	3.286592e-01
6.663984e-01	3.014660e+00	4.777189e-02	3.304487e-01
7.298650e-01	3.014660e+00	2.652813e-02	3.312507e-01
7.933315e-01	3.014660e+00	4.219308e-03	3.309451e-01
8.567980e-01	3.014660e+00	-1.902941e-02	3.294240e-01
9.202645e-01	3.014660e+00	-4.307307e-02	3.265876e-01
9.837310e-01	3.014660e+00	-6.774473e-02	3.223474e-01
1.047198e+00	3.014660e+00	-9.286153e-02	3.166183e-01
1.110664e+00	3.014660e+00	-1.182333e-01	3.093197e-01
1.174131e+00	3.014660e+00	-1.436666e-01	3.003672e-01
1.237597e+00	3.014660e+00	-1.689679e-01	2.896680e-01
1.301064e+00	3.014660e+00	-1.939327e-01	2.771260e-01
1.364530e+00	3.014660e+00	-2.183353e-01	2.626552e-01
1.427997e+00	3.014660e+00	-2.419212e-01	2.462033e-01
1.491463e+00	3.014660e+00	-2.644088e-01	2.277742e-01
1.554930e+00	3.014660e+00	-2.855033e-01	2.074384e-01
1.618396e+00	3.014660e+00	-3.049122e-01	1.853304e-01
1.681863e+00	3.014660e+00	-3.223586e-01	1.616339e-01
1.745329e+00	3.014660e+00	-3.375924e-01	1.365652e-01
1.808796e+00	3.014660e+00	-3.503920e-01	1.103491e-01
1.872262e+00	3.014660e+00	-3.605620e-01	8.320421e-02
1.935729e+00	3.014660e+00	-3.679290e-01	5.533588e-02
1.999195e+00	3.014660e+00	-3.723401e-01	2.693885e-02
2.062662e+00	3.014660e+00	-3.736562e-01	-1.797216e-03
2.126128e+00	3.014660e+00	-3.717585e-01	-3.067465e-02
2.189595e+00	3.014660e+00	-3.665529e-01	-5.947182e-02
2.253061e+00	3.014660e+00	-3.579809e-01	-8.793396e-02
2.316528e+00	3.014660e+00	-3.460272e-01	-1.157670e-01
2.379994e+00	3.014660e+00	-3.307302e-01	-1.426438e-01
2.443461e+00	3.014660e+00	-3.121851e-01	-1.682153e-01
2.506927e+00	3.014660e+00	-2.905407e-01	-1.921323e-01
2.570394e+00	3.014660e+00	-2.659948e-01	-2.140683e-01
2.633861e+00	3.014660e+00	-2.387842e-01	-2.337354e-01
2.697327e+00	3.014660e+00	-2.091732e-01	-2.508941e-01
2.760794e+00	3.014660e+00	-1.774471e-01	-2.653504e-01
2.824260e+00	3.014660e+00	-1.438991e-01	-2.769484e-01
2.887727e+00	3.014660e+00	-1.088278e-01	-2.855585e-01
2.951193e+00	3.014660e+00	-7.252812e-02	-2.910714e-01
3.014660e+00	3.014660e+00	-3.529261e-02	-2.933953e-01
3.078126e+00	3.014660e+00	2.583250e-03	-2.924637e-01
3.141593e+00	3.014660e+00	4.080321e-02	-2.882425e-01
-3.141593e+00	3.078126e+00	-2.034722e-01	8.209848e-02
-3.078126e+00	3.078126e+00	-1.921307e-01	1.066453e-01
-3.014660e+00	3.078126e+00	-1.804223e-01	1.301044e-01
-2.951193e+00	3.078126e+00	-1.683645e-01	1.523093e-01
-2.887727e+00	3.078126e+00	-1.559841e-01	1.731218e-01
-2.824260e+00	3.078126e+00	-1.433181e-01	1.924391e-01
-2.760794e+00	3.078126e+00	-1.304116e-01	2.101951e-01
-2.697327e+00	3.078126e+00	-1.173131e-01	2.263660e-01
-2.633861e+00	3.078126e+00	-1.040736e-01	2.409599e-01
-2.570394e+00	3.078126e+00	-9.073831e-02	2.540132e-01
-2.506927e+00	3.078126e+00	-7.735242e-02	2.655808e-01
-2.443461e+00	3.078126e+00	-6.395878e-02	2.757265e-01
-2.379994e+00	3.078126e+00	-5.060737e-02	2.845148e-01
-2.316528e+00	3.078126e+00	-3.735371e-02	2.920059e-01
-2.253061e+00	3.078126e+00	-2.425776e-02	2.982548e-01
-2.189595e+00	3.078126e+00	-1.136984e-02	3.033152e-01
-2.126128e+00	3.078126e+00	1.273170e-03	3.072472e-01
-2.062662e+00	3.078126e+00	1.365168e-02	3.101262e-01
-1.999195e+00	3.078126e+00	2.575128e-02	3.120436e-01
-1.935729e+00	3.078126e+00	3.753220e-02	3.131015e-01
-1.872262e+00	3.078126e+00	4.891022e-02	3.133993e-01
-1.808796e+00	3.078126e+00	5.976950e-02	3.130242e-01
-1.745329e+00	3.078126e+00	7.001169e-02	3.120541e-01
-1.681863e+00	3.078126e+00	7.961027e-02	3.105706e-01
-1.618396e+00	3.078126e+00	8.861674e-02	3.086820e-01
-1.554930e+00	3.078126e+00	9.712751e-02	3.065428e-01
-1.491463e+00	3.078126e+00	1.052373e-01	3.043420e-01
-1.427997e+00	3.078126e+00	1.129867e-01	3.022248e-01
-1.364530e+00	3.078126e+00	1.203265e-01	3.001839e-01
-1.301064e+00	3.078126e+00	1.271454e-01	2.980649e-01
-1.237597e+00	3.078126e+00	1.333394e-01	2.957172e-01
-1.174131e+00	3.078126e+00	1.388874e-01	2.931508e-01
-1.110664e+00	3.078126e+00	1.438728e-01	2.905383e-01
-1.047198e+00	3.078126e+00	1.484523e-01	2.881049e-01
-9.837310e-01	3.078126e+00	1.528027e-01	2.860484e-01
-9.202645e-01	3.078126e+00	1.570562e-01	2.845522e-01
-8.567980e-01	3.078126e+00	1.612262e-01	2.837774e-01
-7.933315e-01	3.078126e+00	1.651763e-01	2.837523e-01
-7.298650e-01	3.078126e+00	1.686649e-01	2.842938e-01
-6.663984e-01	3.078126e+00	1.714566e-01	2.851130e-01
-6.029319e-01	3.078126e+00	1.734190e-01	2.860232e-01
-5.394654e-01	3.078126e+00	1.745588e-01	2.870482e-01
-4.759989e-01	3.078126e+00	1.749737e-01	2.883363e-01
-4.125324e-01	3.078126e+00	1.747625e-01	2.900190e-01
-3.490659e-01	3.078126e+00	1.739429e-01	2.921391e-01
-2.855993e-01	3.078126e+00	1.724345e-01	2.946723e-01
-2.221328e-01	3.078126e+00	1.700928e-01	2.975736e-01
-1.586663e-01	3.078126e+00	1.667635e-01	3.007988e-01
-9.519978e-02	3.078126e+00	1.623196e-01	3.043005e-01
-3.173326e-02	3.078126e+00	1.566665e-01	3.080088e-01
3.173326e-02	3.078126e+00	1.497358e-01	3.118308e-01
9.519978e-02	3.078126e+00	1.414738e-01	3.156614e-01
1.586663e-01	3.078126e+00	1.318399e-01	3.193954e-01
2.221328e-01	3.078126e+00	1.208111e-01	3.229356e-01
2.855993e-01	3.078126e+00	1.083834e-01	3.261876e-01
3.490659e-01	3.078126e+00	9.457274e-02	3.290530e-01
4.125324e-01	3.078126e+00	7.941394e-02	3.314215e-01
4.759989e-01	3.078126e+00	6.295668e-02	3.331711e-01
5.394654e-01	3.078126e+00	4.526211e-02	3.341674e-01
6.029319e-01	3.078126e+00	2.640082e-02	3.342750e-01
6.663984e-01	3.078126e+00	6.450996e-03	3.333659e-01
7.298650e-01	3.078126e+00	-1.449545e-02	3.313240e-01
7.933315e-01	3.078126e+00	-3.633006e-02	3.280547e-01
8.567980e-01	3.078126e+00	-5.892594e-02	3.234782e-01
9.202645e-01	3.078126e+00	-8.213364e-02	3.175292e-01
9.837310e-01	3.078126e+00	-1.057816e-01	3.101490e-01
1.047198e+00	3.078126e+00	-1.296796e-01	3.012795e-01
1.110664e+00	3.078126e+00	-1.536237e-01	2.908621e-01
1.174131e+00	3.078126e+00	-1.774051e-01	2.788311e-01
1.237597e+00	3.078126e+00	-2.008123e-01	2.651150e-01
1.301064e+00	3.078126e+00	-2.236322e-01	2.496413e-01
1.364530e+00	3.078126e+00	-2.456392e-01	2.323496e-01
1.427997e+00	3.078126e+00	-2.665897e-01	2.132145e-01
1.491463e+00	3.078126e+00	-2.862214e-01	1.922686e-01
1.554930e+00	3.078126e+00	-3.042623e-01	1.696122e-01
1.618396e+00	3.078126e+00	-3.204470e-01	1.454145e-01
1.681863e+00	3.078126e+00	-3.345259e-01	1.198987e-01
1.745329e+00	3.078126e+00	-3.462763e-01	9.331983e-02
1.808796e+00	3.078126e+00	-3.555049e-01	6.594299e-02
1.872262e+00	3.078126e+00	-3.620446e-01	3.802185e-02
1.935729e+00	3.078126e+00	-3.657522e-01	9.791506e-03
1.999195e+00	3.078126e+00	-3.665026e-01	-1.853705e-02
2.062662e+00	3.078126e+00	-3.641874e-01	-4.676680e-02
2.126128e+00	3.078126e+00	-3.587175e-01	-7.470275e-02
2.189595e+00	3.078126e+00	-3.500276e-01	-1.021396e-01
2.253061e+00	3.078126e+00	-3.380898e-01	-1.288408e-01
2.316528e+00	3.078126e+00	-3.229196e-01	-1.545372e-01
2.379994e+00	3.078126e+00	-3.045908e-01	-1.789248e-01
2.443461e+00	3.078126e+00	-2.832379e-01	-2.016736e-01
2.506927e+00	3.078126e+00	-2.590559e-01	-2.224494e-01
2.570394e+00	3.078126e+00	-2.322912e-01	-2.409356e-01
2.633861e+00	3.078126e+00	-2.032268e-01	-2.568575e-01
2.697327e+00	3.078126e+00	-1.721710e-01	-2.699913e-01
2.760794e+00	3.078126e+00	-1.394351e-01	-2.801748e-01
2.824260e+00	3.078126e+00	-1.053275e-01	-2.872956e-01
2.887727e+00	3.078126e+00	-7.014427e-02	-2.912824e-01
2.951193e+00	3.078126e+00	-3.416689e-02	-2.920944e-01
3.014660e+00	3.078126e+00	2.335042e-03	-2.897133e-01
3.078126e+00	3.078126e+00	3.910230e-02	-2.841441e-01
3.141593e+00	3.078126e+00	7.588044e-02	-2.754230e-01
-3.141593e+00	3.141593e+00	-2.129069e-01	5.669308e-02
-3.078126e+00	3.141593e+00	-2.037219e-01	8.217710e-02
-3.014660e+00	3.141593e+00	-1.942213e-01	1.066549e-01
-2.951193e+00	3.141593e+00	-1.844062e-01	1.299621e-01
-2.887727e+00	3.141593e+00	-1.742862e-01	1.519648e-01
-2.824260e+00	3.141593e+00	-1.638799e-01	1.725636e-01
-2.760794e+00	3.141593e+00	-1.532091e-01	1.916959e-01
-2.697327e+00	3.141593e+00	-1.422991e-01	2.093346e-01
-2.633861e+00	3.141593e+00	-1.311692e-01	2.254810e-01
-2.570394e+00	3.141593e+00	-1.198380e-01	2.401603e-01
-2.506927e+00	3.141593e+00	-1.083245e-01	2.534105e-01
-2.443461e+00	3.141593e+00	-9.665374e-02	2.652767e-01
-2.379994e+00	3.141593e+00	-8.486031e-02	2.758015e-01
-2.316528e+00	3.141593e+00	-7.298891e-02	2.850255e-01
