# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
-7.298650e-01	2.824260e+00	3.816594e-01	2.922444e-01
-6.663984e-01	2.824260e+00	3.811773e-01	2.836183e-01
-6.029319e-01	2.824260e+00	3.798297e-01	2.758850e-01
-5.394654e-01	2.824260e+00	3.776571e-01	2.690776e-01
-4.759989e-01	2.824260e+00	3.746914e-01	2.632170e-01
-4.125324e-01	2.824260e+00	3.709505e-01	2.583167e-01
-3.490659e-01	2.824260e+00	3.664454e-01	2.543824e-01
-2.855993e-01	2.824260e+00	3.611786e-01	2.514099e-01
-2.221328e-01	2.824260e+00	3.551446e-01	2.493892e-01
-1.586663e-01	2.824260e+00	3.483311e-01	2.483002e-01
-9.519978e-02	2.824260e+00	3.407151e-01	2.481139e-01
-3.173326e-02	2.824260e+00	3.322658e-01	2.487948e-01
3.173326e-02	2.824260e+00	3.229415e-01	2.502988e-01
9.519978e-02	2.824260e+00	3.126939e-01	2.525728e-01
1.586663e-01	2.824260e+00	3.014714e-01	2.555544e-01
2.221328e-01	2.824260e+00	2.892219e-01	2.591670e-01
2.855993e-01	2.824260e+00	2.758958e-01	2.633236e-01
3.490659e-01	2.824260e+00	2.614508e-01	2.679226e-01
4.125324e-01	2.824260e+00	2.458535e-01	2.728525e-01
4.759989e-01	2.824260e+00	2.290757e-01	2.779914e-01
5.394654e-01	2.824260e+00	2.111005e-01	2.832094e-01
6.029319e-01	2.824260e+00	1.919177e-01	2.883680e-01
6.663984e-01	2.824260e+00	1.715269e-01	2.933201e-01
7.298650e-01	2.824260e+00	1.499422e-01	2.979089e-01
7.933315e-01	2.824260e+00	1.271971e-01	3.019717e-01
8.567980e-01	2.824260e+00	1.033472e-01	3.053401e-01
9.202645e-01	2.824260e+00	7.847384e-02	3.078460e-01
9.837310e-01	2.824260e+00	5.268214e-02	3.093256e-01
1.047198e+00	2.824260e+00	2.609701e-02	3.096238e-01
1.110664e+00	2.824260e+00	-1.137309e-03	3.085959e-01
1.174131e+00	2.824260e+00	-2.886345e-02	3.061100e-01
1.237597e+00	2.824260e+00	-5.690881e-02	3.020460e-01
1.301064e+00	2.824260e+00	-8.508249e-02	2.962985e-01
1.364530e+00	2.824260e+00	-1.131718e-01	2.887761e-01
1.427997e+00	2.824260e+00	-1.409423e-01	2.794098e-01
1.491463e+00	2.824260e+00	-1.681467e-01	2.681532e-01
1.554930e+00	2.824260e+00	-1.945297e-01	2.549825e-01
1.618396e+00	2.824260e+00	-2.198347e-01	2.398950e-01
1.681863e+00	2.824260e+00	-2.438024e-01	2.229080e-01
1.745329e+00	2.824260e+00	-2.661709e-01	2.040701e-01
1.808796e+00	2.824260e+00	-2.866779e-01	1.834583e-01
1.872262e+00	2.824260e+00	-3.050636e-01	1.611808e-01
1.935729e+00	2.824260e+00	-3.210807e-01	1.373795e-01
1.999195e+00	2.824260e+00	-3.344944e-01	1.122194e-01
2.062662e+00	2.824260e+00	-3.450897e-01	8.589064e-02
2.126128e+00	2.824260e+00	-3.526755e-01	5.860703e-02
2.189595e+00	2.824260e+00	-3.570874e-01	3.059937e-02
2.253061e+00	2.824260e+00	-3.581913e-01	2.119231e-03
2.316528e+00	2.824260e+00	-3.558852e-01	-2.656470e-02
2.379994e+00	2.824260e+00	-3.501039e-01	-5.517043e-02
2.443461e+00	2.824260e+00	-3.408213e-01	-8.340491e-02
2.506927e+00	2.824260e+00	-3.280515e-01	-1.109692e-01
2.570394e+00	2.824260e+00	-3.118544e-01	-1.375615e-01
2.633861e+00	2.824260e+00	-2.923350e-01	-1.628836e-01
2.697327e+00	2.824260e+00	-2.696412e-01	-1.866450e-01
2.760794e+00	2.824260e+00	-2.439646e-01	-2.085670e-01
2.824260e+00	2.824260e+00	-2.155361e-01	-2.283850e-01
2.887727e+00	2.824260e+00	-1.846268e-01	-2.458503e-01
2.951193e+00	2.824260e+00	-1.515447e-01	-2.607335e-01
3.014660e+00	2.824260e+00	-1.166358e-01	-2.728277e-01
3.078126e+00	2.824260e+00	-8.028137e-02	-2.819517e-01
3.141593e+00	2.824260e+00	-4.289228e-02	-2.879566e-01
-3.141593e+00	2.887727e+00	-3.090143e-01	7.872407e-02
-3.078126e+00	2.887727e+00	-2.980612e-01	1.174508e-01
-3.014660e+00	2.887727e+00	-2.850182e-01	1.553539e-01
-2.951193e+00	2.887727e+00	-2.700194e-01	1.921581e-01
-2.887727e+00	2.887727e+00	-2.532094e-01	2.276087e-01
-2.824260e+00	2.887727e+00	-2.347442e-01	2.614744e-01
-2.760794e+00	2.887727e+00	-2.147891e-01	2.935446e-01
-2.697327e+00	2.887727e+00	-1.935158e-01	3.236351e-01
-2.633861e+00	2.887727e+00	-1.711006e-01	3.515880e-01
-2.570394e+00	2.887727e+00	-1.477220e-01	3.772715e-01
-2.506927e+00	2.887727e+00	-1.235585e-01	4.005827e-01
-2.443461e+00	2.887727e+00	-9.878542e-02	4.214448e-01
-2.379994e+00	2.887727e+00	-7.357820e-02	4.398085e-01
-2.316528e+00	2.887727e+00	-4.810508e-02	4.556504e-01
-2.253061e+00	2.887727e+00	-2.253284e-02	4.689733e-01
-2.189595e+00	2.887727e+00	2.976991e-03	4.798042e-01
-2.126128e+00	2.887727e+00	2.826367e-02	4.881944e-01
-2.062662e+00	2.887727e+00	5.317626e-02	4.942191e-01
-1.999195e+00	2.887727e+00	7.756720e-02	4.979752e-01
-1.935729e+00	2.887727e+00	1.013007e-01	4.995771e-01
-1.872262e+00	2.887727e+00	1.242530e-01	4.991563e-01
-1.808796e+00	2.887727e+00	1.463121e-01	4.968563e-01
-1.745329e+00	2.887727e+00	1.673808e-01	4.928316e-01
-1.681863e+00	2.887727e+00	1.873765e-01	4.872485e-01
-1.618396e+00	2.887727e+00	2.062293e-01	4.802815e-01
-1.554930e+00	2.887727e+00	2.238817e-01	4.721161e-01
-1.491463e+00	2.887727e+00	2.402895e-01	4.629439e-01
-1.427997e+00	2.887727e+00	2.554185e-01	4.529569e-01
-1.364530e+00	2.887727e+00	2.692473e-01	4.423410e-01
-1.301064e+00	2.887727e+00	2.817647e-01	4.312720e-01
-1.237597e+00	2.887727e+00	2.929729e-01	4.199114e-01
-1.174131e+00	2.887727e+00	3.028834e-01	4.084141e-01
-1.110664e+00	2.887727e+00	3.115198e-01	3.969269e-01
-1.047198e+00	2.887727e+00	3.189136e-01	3.855909e-01
-9.837310e-01	2.887727e+00	3.251003e-01	3.745331e-01
-9.202645e-01	2.887727e+00	3.301165e-01	3.638656e-01
-8.567980e-01	2.887727e+00	3.339997e-01	3.536824e-01
-7.933315e-01	2.887727e+00	3.367877e-01	3.440633e-01
-7.298650e-01	2.887727e+00	3.385221e-01	3.350762e-01
-6.663984e-01	2.887727e+00	3.392431e-01	3.267778e-01
-6.029319e-01	2.887727e+00	3.389916e-01	3.192119e-01
-5.394654e-01	2.887727e+00	3.377983e-01	3.124103e-01
-4.759989e-01	2.887727e+00	3.356865e-01	3.063930e-01
-4.125324e-01	2.887727e+00	3.326717e-01	3.011711e-01
-3.490659e-01	2.887727e+00	3.287611e-01	2.967483e-01
-2.855993e-01	2.887727e+00	3.239581e-01	2.931213e-01
-2.221328e-01	2.887727e+00	3.182592e-01	2.902762e-01
-1.586663e-01	2.887727e+00	3.116549e-01	2.881939e-01
-9.519978e-02	2.887727e+00	3.041295e-01	2.868452e-01
-3.173326e-02	2.887727e+00	2.956583e-01	2.861951e-01
3.173326e-02	2.887727e+00	2.862123e-01	2.862011e-01
9.519978e-02	2.887727e+00	2.757555e-01	2.868113e-01
1.586663e-01	2.887727e+00	2.642507e-01	2.879665e-01
2.221328e-01	2.887727e+00	2.516624e-01	2.895937e-01
2.855993e-01	2.887727e+00	2.379586e-01	2.916080e-01
3.490659e-01	2.887727e+00	2.231167e-01	2.939129e-01
4.125324e-01	2.887727e+00	2.071223e-01	2.964009e-01
4.759989e-01	2.887727e+00	1.899706e-01	2.989539e-01
5.394654e-01	2.887727e+00	1.716677e-01	3.014482e-01
6.029319e-01	2.887727e+00	1.522262e-01	3.037537e-01
6.663984e-01	2.887727e+00	1.316699e-01	3.057317e-01
7.298650e-01	2.887727e+00	1.100349e-01	3.072376e-01
7.933315e-01	2.887727e+00	8.737461e-02	3.081236e-01
8.567980e-01	2.887727e+00	6.376252e-02	3.082374e-01
9.202645e-01	2.887727e+00	3.929812e-02	3.074306e-01
9.837310e-01	2.887727e+00	1.410077e-02	3.055606e-01
1.047198e+00	2.887727e+00	-1.168864e-02	3.024949e-01
1.110664e+00	2.887727e+00	-3.791460e-02	2.981149e-01
1.174131e+00	2.887727e+00	-6.440773e-02	2.923135e-01
1.237597e+00	2.887727e+00	-9.098791e-02	2.850014e-01
1.301064e+00	2.887727e+00	-1.174623e-01	2.761019e-01
1.364530e+00	2.887727e+00	-1.436200e-01	2.655568e-01
1.427997e+00	2.887727e+00	-1.692335e-01	2.533257e-01
1.491463e+00	2.887727e+00	-1.940615e-01	2.393912e-01
1.554930e+00	2.887727e+00	-2.178593e-01	2.237604e-01
1.618396e+00	2.887727e+00	-2.403852e-01	2.064592e-01
1.681863e+00	2.887727e+00	-2.614004e-01	1.875343e-01
1.745329e+00	2.887727e+00	-2.806661e-01	1.670568e-01
1.808796e+00	2.887727e+00	-2.979451e-01	1.451271e-01
1.872262e+00	2.887727e+00	-3.130057e-01	1.218732e-01
1.935729e+00	2.887727e+00	-3.256275e-01	9.745185e-02
1.999195e+00	2.887727e+00	-3.356055e-01	7.204165e-02
2.062662e+00	2.887727e+00	-3.427559e-01	4.584299e-02
2.126128e+00	2.887727e+00	-3.469193e-01	1.907240e-02
2.189595e+00	2.887727e+00	-3.479649e-01	-8.034837e-03
2.253061e+00	2.887727e+00	-3.457916e-01	-3.523124e-02
2.316528e+00	2.887727e+00	-3.403327e-01	-6.225581e-02
2.379994e+00	2.887727e+00	-3.315554e-01	-8.883835e-02
2.443461e+00	2.887727e+00	-3.194665e-01	-1.147021e-01
2.506927e+00	2.887727e+00	-3.041117e-01	-1.395694e-01
2.570394e+00	2.887727e+00	-2.855797e-01	-1.631616e-01
2.633861e+00	2.887727e+00	-2.640006e-01	-1.852099e-01
2.697327e+00	2.887727e+00	-2.395466e-01	-2.054554e-01
2.760794e+00	2.887727e+00	-2.124284e-01	-2.236536e-01
2.824260e+00	2.887727e+00	-1.828955e-01	-2.395773e-01
2.887727e+00	2.887727e+00	-1.512305e-01	-2.530174e-01
2.951193e+00	2.887727e+00	-1.177548e-01	-2.637854e-01
3.014660e+00	2.887727e+00	-8.282123e-02	-2.717135e-01
3.078126e+00	2.887727e+00	-4.681350e-02	-2.766619e-01
3.141593e+00	2.887727e+00	-1.013667e-02	-2.785251e-01
-3.141593e+00	2.951193e+00	-3.101867e-01	4.002051e-02
-3.078126e+00	2.951193e+00	-3.038285e-01	7.912461e-02
-3.014660e+00	2.951193e+00	-2.953777e-01	1.176810e-01
-2.951193e+00	2.951193e+00	-2.849383e-01	1.554057e-01
-2.887727e+00	2.951193e+00	-2.726265e-01	1.920305e-01
-2.824260e+00	2.951193e+00	-2.585685e-01	2.273133e-01
-2.760794e+00	2.951193e+00	-2.429025e-01	2.610320e-01
-2.697327e+00	2.951193e+00	-2.257708e-01	2.929869e-01
-2.633861e+00	2.951193e+00	-2.073245e-01	3.230059e-01
-2.570394e+00	2.951193e+00	-1.877162e-01	3.509398e-01
-2.506927e+00	2.951193e+00	-1.670994e-01	3.766662e-01
-2.443461e+00	2.951193e+00	-1.456309e-01	4.000896e-01
-2.379994e+00	2.951193e+00	-1.234638e-01	4.211380e-01
-2.316528e+00	2.951193e+00	-1.007533e-01	4.397659e-01
-2.253061e+00	2.951193e+00	-7.765313e-02	4.559518e-01
-2.189595e+00	2.951193e+00	-5.431774e-02	4.697009e-01
-2.126128e+00	2.951193e+00	-3.090056e-02	4.810422e-01
-2.062662e+00	2.951193e+00	-7.553600e-03	4.900298e-01
-1.999195e+00	2.951193e+00	1.557515e-02	4.967391e-01
-1.935729e+00	2.951193e+00	3.834335e-02	5.012652e-01
-1.872262e+00	2.951193e+00	6.061754e-02	5.037211e-01
-1.808796e+00	2.951193e+00	8.227298e-02	5.042331e-01
-1.745329e+00	2.951193e+00	1.032002e-01	5.029413e-01
-1.681863e+00	2.951193e+00	1.232973e-01	4.999979e-01
-1.618396e+00	2.951193e+00	1.424764e-01	4.955686e-01
-1.554930e+00	2.951193e+00	1.606625e-01	4.898298e-01
-1.491463e+00	2.951193e+00	1.777885e-01	4.829661e-01
-1.427997e+00	2.951193e+00	1.937986e-01	4.751629e-01
-1.364530e+00	2.951193e+00	2.086475e-01	4.666006e-01
-1.301064e+00	2.951193e+00	2.223007e-01	4.574485e-01
-1.237597e+00	2.951193e+00	2.347349e-01	4.478654e-01
-1.174131e+00	2.951193e+00	2.459387e-01	4.380025e-01
-1.110664e+00	2.951193e+00	2.559136e-01	4.280047e-01
-1.047198e+00	2.951193e+00	2.646718e-01	4.180117e-01
-9.837310e-01	2.951193e+00	2.722296e-01	4.081488e-01
-9.202645e-01	2.951193e+00	2.786062e-01	3.985245e-01
-8.567980e-01	2.951193e+00	2.838220e-01	3.892317e-01
-7.933315e-01	2.951193e+00	2.878970e-01	3.803481e-01
-7.298650e-01	2.951193e+00	2.908577e-01	3.719393e-01
-6.663984e-01	2.951193e+00	2.927317e-01	3.640611e-01
-6.029319e-01	2.951193e+00	2.935451e-01	3.567548e-01
-5.394654e-01	2.951193e+00	2.933207e-01	3.500484e-01
-4.759989e-01	2.951193e+00	2.920749e-01	3.439608e-01
-4.125324e-01	2.951193e+00	2.898189e-01	3.384985e-01
-3.490659e-01	2.951193e+00	2.865579e-01	3.336645e-01
-2.855993e-01	2.951193e+00	2.822956e-01	3.294526e-01
-2.221328e-01	2.951193e+00	2.770292e-01	3.258482e-01
-1.586663e-01	2.951193e+00	2.707547e-01	3.228330e-01
-9.519978e-02	2.951193e+00	2.634607e-01	3.203785e-01
-3.173326e-02	2.951193e+00	2.551315e-01	3.184514e-01
3.173326e-02	2.951193e+00	2.457459e-01	3.170123e-01
9.519978e-02	2.951193e+00	2.352817e-01	3.160142e-01
1.586663e-01	2.951193e+00	2.237139e-01	3.154004e-01
2.221328e-01	2.951193e+00	2.110211e-01	3.151035e-01
2.855993e-01	2.951193e+00	1.971888e-01	3.150433e-01
3.490659e-01	2.951193e+00	1.822098e-01	3.151283e-01
4.125324e-01	2.951193e+00	1.660894e-01	3.152553e-01
4.759989e-01	2.951193e+00	1.488439e-01	3.153126e-01
5.394654e-01	2.951193e+00	1.304984e-01	3.151838e-01
6.029319e-01	2.951193e+00	1.110886e-01	3.147430e-01
6.663984e-01	2.951193e+00	9.066001e-02	3.138630e-01
7.298650e-01	2.951193e+00	6.926814e-02	3.124101e-01
7.933315e-01	2.951193e+00	4.698590e-02	3.102501e-01
8.567980e-01	2.951193e+00	2.390391e-02	3.072491e-01
9.202645e-01	2.951193e+00	1.348332e-04	3.032783e-01
9.837310e-01	2.951193e+00	-2.418747e-02	2.982162e-01
1.047198e+00	2.951193e+00	-4.891070e-02	2.919543e-01
1.110664e+00	2.951193e+00	-7.386702e-02	2.843975e-01
1.174131e+00	2.951193e+00	-9.887876e-02	2.754688e-01
1.237597e+00	2.951193e+00	-1.237598e-01	2.651043e-01
1.301064e+00	2.951193e+00	-1.483143e-01	2.532571e-01
1.364530e+00	2.951193e+00	-1.723356e-01	2.398984e-01
1.427997e+00	2.951193e+00	-1.956038e-01	2.250188e-01
1.491463e+00	2.951193e+00	-2.178881e-01	2.086282e-01
1.554930e+00	2.951193e+00	-2.389557e-01	1.907615e-01
1.618396e+00	2.951193e+00	-2.585794e-01	1.714732e-01
1.681863e+00	2.951193e+00	-2.765405e-01	1.508368e-01
1.745329e+00	2.951193e+00	-2.926255e-01	1.289460e-01
1.808796e+00	2.951193e+00	-3.066232e-01	1.059217e-01
1.872262e+00	2.951193e+00	-3.183288e-01	8.190875e-02
1.935729e+00	2.951193e+00	-3.275489e-01	5.708002e-02
1.999195e+00	2.951193e+00	-3.341080e-01	3.162705e-02
2.062662e+00	2.951193e+00	-3.378528e-01	5.758750e-03
2.126128e+00	2.951193e+00	-3.386549e-01	-2.030535e-02
2.189595e+00	2.951193e+00	-3.364156e-01	-4.632933e-02
2.253061e+00	2.951193e+00	-3.310665e-01	-7.206900e-02
2.316528e+00	2.951193e+00	-3.225731e-01	-9.727235e-02
2.379994e+00	2.951193e+00	-3.109355e-01	-1.216806e-01
2.443461e+00	2.951193e+00	-2.961903e-01	-1.450358e-01
2.506927e+00	2.951193e+00	-2.784130e-01	-1.670789e-01
2.570394e+00	2.951193e+00	-2.577174e-01	-1.875602e-01
2.633861e+00	2.951193e+00	-2.342581e-01	-2.062391e-01
2.697327e+00	2.951193e+00	-2.082260e-01	-2.228895e-01
2.760794e+00	2.951193e+00	-1.798513e-01	-2.373015e-01
2.824260e+00	2.951193e+00	-1.493975e-01	-2.492861e-01
2.887727e+00	2.951193e+00	-1.171629e-01	-2.586726e-01
2.951193e+00	2.951193e+00	-8.347764e-02	-2.653105e-01
3.014660e+00	2.951193e+00	-4.870110e-02	-2.690721e-01
3.078126e+00	2.951193e+00	-1.321537e-02	-2.698603e-01
3.141593e+00	2.951193e+00	2.258375e-02	-2.676139e-01
-3.141593e+00	3.014660e+00	-3.085001e-01	9.028197e-04
-3.078126e+00	3.014660e+00	-3.067525e-01	4.004698e-02
-3.014660e+00	3.014660e+00	-3.029273e-01	7.891445e-02
-2.951193e+00	3.014660e+00	-2.970988e-01	1.172120e-01
-2.887727e+00	3.014660e+00	-2.893547e-01	1.546660e-01
-2.824260e+00	3.014660e+00	-2.797941e-01	1.910217e-01
-2.760794e+00	3.014660e+00	-2.685254e-01	2.260451e-01
-2.697327e+00	3.014660e+00	-2.556660e-01	2.595257e-01
-2.633861e+00	3.014660e+00	-2.413346e-01	2.912776e-01
-2.570394e+00	3.014660e+00	-2.256600e-01	3.211368e-01
-2.506927e+00	3.014660e+00	-2.087693e-01	3.489652e-01
-2.443461e+00	3.014660e+00	-1.907960e-01	3.746472e-01
-2.379994e+00	3.014660e+00	-1.718724e-01	3.980911e-01
-2.316528e+00	3.014660e+00	-1.521360e-01	4.192302e-01
-2.253061e+00	3.014660e+00	-1.317272e-01	4.380222e-01
-2.189595e+00	3.014660e+00	-1.107896e-01	4.544479e-01
-2.126128e+00	3.014660e+00	-8.947154e-02	4.685156e-01
-2.062662e+00	3.014660e+00	-6.792166e-02	4.802560e-01
-1.999195e+00	3.014660e+00	-4.629048e-02	4.897256e-01
-1.935729e+00	3.014660e+00	-2.472480e-02	4.969983e-01
-1.872262e+00	3.014660e+00	-3.367744e-03	5.021681e-01
-1.808796e+00	3.014660e+00	1.764575e-02	5.053458e-01
-1.745329e+00	3.014660e+00	3.819076e-02	5.066556e-01
-1.681863e+00	3.014660e+00	5.815164e-02	5.062376e-01
-1.618396e+00	3.014660e+00	7.742331e-02	5.042480e-01
-1.554930e+00	3.014660e+00	9.591118e-02	5.008554e-01
-1.491463e+00	3.014660e+00	1.135293e-01	4.962370e-01
-1.427997e+00	3.014660e+00	1.302007e-01	4.905718e-01
-1.364530e+00	3.014660e+00	1.458579e-01	4.840329e-01
-1.301064e+00	3.014660e+00	1.604418e-01	4.767857e-01
-1.237597e+00	3.014660e+00	1.739049e-01	4.689816e-01
-1.174131e+00	3.014660e+00	1.862151e-01	4.607695e-01
-1.110664e+00	3.014660e+00	1.973538e-01	4.522912e-01
-1.047198e+00	3.014660e+00	2.073145e-01	4.436833e-01
-9.837310e-01	3.014660e+00	2.160966e-01	4.350674e-01
-9.202645e-01	3.014660e+00	2.237028e-01	4.265494e-01
-8.567980e-01	3.014660e+00	2.301356e-01	4.182181e-01
-7.933315e-01	3.014660e+00	2.354009e-01	4.101483e-01
-7.298650e-01	3.014660e+00	2.395105e-01	4.024029e-01
-6.663984e-01	3.014660e+00	2.424774e-01	3.950341e-01
-6.029319e-01	3.014660e+00	2.443179e-01	3.880776e-01
-5.394654e-01	3.014660e+00	2.450450e-01	3.815585e-01
-4.759989e-01	3.014660e+00	2.446682e-01	3.754901e-01
-4.125324e-01	3.014660e+00	2.431947e-01	3.698757e-01
-3.490659e-01	3.014660e+00	2.406294e-01	3.647143e-01
-2.855993e-01	3.014660e+00	2.369737e-01	3.599969e-01
-2.221328e-01	3.014660e+00	2.322284e-01	3.557106e-01
-1.586663e-01	3.014660e+00	2.263926e-01	3.518352e-01
-9.519978e-02	3.014660e+00	2.194606e-01	3.483469e-01
-3.173326e-02	3.014660e+00	2.114240e-01	3.452153e-01
3.173326e-02	3.014660e+00	2.022703e-01	3.424050e-01
9.519978e-02	3.014660e+00	1.919872e-01	3.398755e-01
1.586663e-01	3.014660e+00	1.805620e-01	3.375750e-01
2.221328e-01	3.014660e+00	1.679859e-01	3.354427e-01
2.855993e-01	3.014660e+00	1.542578e-01	3.334033e-01
3.490659e-01	3.014660e+00	1.393864e-01	3.313729e-01
4.125324e-01	3.014660e+00	1.233932e-01	3.292533e-01
4.759989e-01	3.014660e+00	1.063125e-01	3.269395e-01
5.394654e-01	3.014660e+00	8.818916e-02	3.243195e-01
6.029319e-01	3.014660e+00	6.907944e-02	3.212751e-01
6.663984e-01	3.014660e+00	4.904837e-02	3.176875e-01
7.298650e-01	3.014660e+00	2.817098e-02	3.134340e-01
7.933315e-01	3.014660e+00	6.535836e-03	3.083933e-01
8.567980e-01	3.014660e+00	-1.575025e-02	3.024486e-01
9.202645e-01	3.014660e+00	-3.856292e-02	2.954906e-01
9.837310e-01	3.014660e+00	-6.175663e-02	2.874200e-01
1.047198e+00	3.014660e+00	-8.516940e-02	2.781531e-01
1.110664e+00	3.014660e+00	-1.086242e-01	2.676201e-01
1.174131e+00	3.014660e+00	-1.319359e-01	2.557700e-01
1.237597e+00	3.014660e+00	-1.549118e-01	2.425678e-01
1.301064e+00	3.014660e+00	-1.773562e-01	2.279942e-01
1.364530e+00	3.014660e+00	-1.990654e-01	2.120505e-01
1.427997e+00	3.014660e+00	-2.198290e-01	1.947525e-01
1.491463e+00	3.014660e+00	-2.394291e-01	1.761400e-01
1.554930e+00	3.014660e+00	-2.576462e-01	1.562715e-01
1.618396e+00	3.014660e+00	-2.742698e-01	1.352306e-01
1.681863e+00	3.014660e+00	-2.891015e-01	1.131132e-01
1.745329e+00	3.014660e+00	-3.019534e-01	9.003781e-02
1.808796e+00	3.014660e+00	-3.126412e-01	6.614028e-02
1.872262e+00	3.014660e+00	-3.209876e-01	4.158400e-02
1.935729e+00	3.014660e+00	-3.268258e-01	1.655458e-02
1.999195e+00	3.014660e+00	-3.300084e-01	-8.744252e-03
2.062662e+00	3.014660e+00	-3.304107e-01	-3.409572e-02
2.126128e+00	3.014660e+00	-3.279350e-01	-5.927290e-02
2.189595e+00	3.014660e+00	-3.225137e-01	-8.404376e-02
2.253061e+00	3.014660e+00	-3.141095e-01	-1.081683e-01
2.316528e+00	3.014660e+00	-3.027196e-01	-1.314035e-01
2.379994e+00	3.014660e+00	-2.883736e-01	-1.535044e-01
2.443461e+00	3.014660e+00	-2.711367e-01	-1.742301e-01
2.506927e+00	3.014660e+00	-2.511111e-01	-1.933450e-01
2.570394e+00	3.014660e+00	-2.284336e-01	-2.106247e-01
2.633861e+00	3.014660e+00	-2.032799e-01	-2.258606e-01
2.697327e+00	3.014660e+00	-1.758596e-01	-2.388597e-01
2.760794e+00	3.014660e+00	-1.464182e-01	-2.494475e-01
2.824260e+00	3.014660e+00	-1.152340e-01	-2.574716e-01
2.887727e+00	3.014660e+00	-8.261787e-02	-2.627983e-01
2.951193e+00	3.014660e+00	-4.890790e-02	-2.653161e-01
3.014660e+00	3.014660e+00	-1.446670e-02	-2.649382e-01
3.078126e+00	3.014660e+00	2.032655e-02	-2.616078e-01
3.141593e+00	3.014660e+00	5.509103e-02	-2.553135e-01
-3.141593e+00	3.078126e+00	-3.039281e-01	-3.826315e-02
-3.078126e+00	3.078126e+00	-3.067614e-01	5.828619e-04
-3.014660e+00	3.078126e+00	-3.075525e-01	3.941708e-02
-2.951193e+00	3.078126e+00	-3.063451e-01	7.794182e-02
-2.887727e+00	3.078126e+00	-3.031975e-01	1.158749e-01
-2.824260e+00	3.078126e+00	-2.981825e-01	1.529526e-01
-2.760794e+00	3.078126e+00	-2.913803e-01	1.889309e-01
-2.697327e+00	3.078126e+00	-2.828780e-01	2.235897e-01
-2.633861e+00	3.078126e+00	-2.727699e-01	2.567304e-01
-2.570394e+00	3.078126e+00	-2.611543e-01	2.881770e-01
-2.506927e+00	3.078126e+00	-2.481313e-01	3.177757e-01
-2.443461e+00	3.078126e+00	-2.338076e-01	3.453960e-01
-2.379994e+00	3.078126e+00	-2.182958e-01	3.709276e-01
-2.316528e+00	3.078126e+00	-2.017111e-01	3.942843e-01
-2.253061e+00	3.078126e+00	-1.841789e-01	4.154014e-01
-2.189595e+00	3.078126e+00	-1.658306e-01	4.342406e-01
-2.126128e+00	3.078126e+00	-1.468077e-01	4.507869e-01
-2.062662e+00	3.078126e+00	-1.272556e-01	4.650490e-01
-1.999195e+00	3.078126e+00	-1.073262e-01	4.770612e-01
-1.935729e+00	3.078126e+00	-8.717164e-02	4.868787e-01
-1.872262e+00	3.078126e+00	-6.694307e-02	4.945752e-01
-1.808796e+00	3.078126e+00	-4.678562e-02	5.002443e-01
-1.745329e+00	3.078126e+00	-2.683880e-02	5.039960e-01
-1.681863e+00	3.078126e+00	-7.231556e-03	5.059603e-01
-1.618396e+00	3.078126e+00	1.191471e-02	5.062822e-01
-1.554930e+00	3.078126e+00	3.048847e-02	5.051238e-01
-1.491463e+00	3.078126e+00	4.838452e-02	5.026565e-01
-1.427997e+00	3.078126e+00	6.550763e-02	4.990526e-01
-1.364530e+00	3.078126e+00	8.176623e-02	4.944800e-01
-1.301064e+00	3.078126e+00	9.707925e-02	4.890963e-01
-1.237597e+00	3.078126e+00	1.113788e-01	4.830490e-01
-1.174131e+00	3.078126e+00	1.246114e-01	4.764807e-01
-1.110664e+00	3.078126e+00	1.367409e-01	4.695304e-01
-1.047198e+00	3.078126e+00	1.477430e-01	4.623299e-01
-9.837310e-01	3.078126e+00	1.576015e-01	4.549959e-01
-9.202645e-01	3.078126e+00	1.663025e-01	4.476313e-01
-8.567980e-01	3.078126e+00	1.738343e-01	4.403208e-01
-7.933315e-01	3.078126e+00	1.801877e-01	4.331351e-01
-7.298650e-01	3.078126e+00	1.853611e-01	4.261324e-01
-6.663984e-01	3.078126e+00	1.893561e-01	4.193592e-01
-6.029319e-01	3.078126e+00	1.921772e-01	4.128448e-01
-5.394654e-01	3.078126e+00	1.938294e-01	4.066074e-01
-4.759989e-01	3.078126e+00	1.943165e-01	4.006520e-01
-4.125324e-01	3.078126e+00	1.936408e-01	3.949776e-01
-3.490659e-01	3.078126e+00	1.918054e-01	3.895781e-01
-2.855993e-01	3.078126e+00	1.888130e-01	3.844427e-01
-2.221328e-01	3.078126e+00	1.846662e-01	3.795596e-01
-1.586663e-01	3.078126e+00	1.793673e-01	3.749095e-01
-9.519978e-02	3.078126e+00	1.729158e-01	3.704726e-01
-3.173326e-02	3.078126e+00	1.653100e-01	3.662236e-01
3.173326e-02	3.078126e+00	1.565452e-01	3.621345e-01
9.519978e-02	3.078126e+00	1.466180e-01	3.581700e-01
