# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
-2.189595e+00	2.316528e+00	3.725620e-01	1.320407e-01
-2.126128e+00	2.316528e+00	3.814662e-01	1.106495e-01
-2.062662e+00	2.316528e+00	3.880422e-01	8.928719e-02
-1.999195e+00	2.316528e+00	3.924328e-01	6.815514e-02
-1.935729e+00	2.316528e+00	3.947911e-01	4.742398e-02
-1.872262e+00	2.316528e+00	3.952755e-01	2.722662e-02
-1.808796e+00	2.316528e+00	3.940502e-01	7.661294e-03
-1.745329e+00	2.316528e+00	3.912975e-01	-1.119849e-02
-1.681863e+00	2.316528e+00	3.872219e-01	-2.929351e-02
-1.618396e+00	2.316528e+00	3.820504e-01	-4.657513e-02
-1.554930e+00	2.316528e+00	3.760204e-01	-6.300943e-02
-1.491463e+00	2.316528e+00	3.693631e-01	-7.858326e-02
-1.427997e+00	2.316528e+00	3.622938e-01	-9.330674e-02
-1.364530e+00	2.316528e+00	3.550029e-01	-1.072006e-01
-1.301064e+00	2.316528e+00	3.476639e-01	-1.202831e-01
-1.237597e+00	2.316528e+00	3.404524e-01	-1.325633e-01
-1.174131e+00	2.316528e+00	3.335642e-01	-1.440603e-01
-1.110664e+00	2.316528e+00	3.272009e-01	-1.548144e-01
-1.047198e+00	2.316528e+00	3.215224e-01	-1.648673e-01
-9.837310e-01	2.316528e+00	3.166368e-01	-1.742329e-01
-9.202645e-01	2.316528e+00	3.126311e-01	-1.828913e-01
-8.567980e-01	2.316528e+00	3.095917e-01	-1.908032e-01
-7.933315e-01	2.316528e+00	3.075971e-01	-1.979359e-01
-7.298650e-01	2.316528e+00	3.067046e-01	-2.042824e-01
-6.663984e-01	2.316528e+00	3.069428e-01	-2.098401e-01
-6.029319e-01	2.316528e+00	3.083207e-01	-2.145745e-01
-5.394654e-01	2.316528e+00	3.108374e-01	-2.183958e-01
-4.759989e-01	2.316528e+00	3.144776e-01	-2.211714e-01
-4.125324e-01	2.316528e+00	3.191878e-01	-2.227644e-01
-3.490659e-01	2.316528e+00	3.248757e-01	-2.230457e-01
-2.855993e-01	2.316528e+00	3.314355e-01	-2.218893e-01
-2.221328e-01	2.316528e+00	3.387779e-01	-2.191625e-01
-1.586663e-01	2.316528e+00	3.468159e-01	-2.147289e-01
-9.519978e-02	2.316528e+00	3.554209e-01	-2.084466e-01
-3.173326e-02	2.316528e+00	3.643976e-01	-2.001736e-01
3.173326e-02	2.316528e+00	3.735046e-01	-1.897856e-01
9.519978e-02	2.316528e+00	3.824884e-01	-1.771887e-01
1.586663e-01	2.316528e+00	3.911036e-01	-1.623298e-01
2.221328e-01	2.316528e+00	3.991157e-01	-1.451837e-01
2.855993e-01	2.316528e+00	4.062835e-01	-1.257429e-01
3.490659e-01	2.316528e+00	4.123471e-01	-1.040086e-01
4.125324e-01	2.316528e+00	4.170196e-01	-7.999262e-02
4.759989e-01	2.316528e+00	4.199957e-01	-5.373586e-02
5.394654e-01	2.316528e+00	4.209687e-01	-2.533096e-02
6.029319e-01	2.316528e+00	4.196499e-01	5.058762e-03
6.663984e-01	2.316528e+00	4.157823e-01	3.720043e-02
7.298650e-01	2.316528e+00	4.091488e-01	7.080044e-02
7.933315e-01	2.316528e+00	3.995758e-01	1.055316e-01
8.567980e-01	2.316528e+00	3.869270e-01	1.410471e-01
9.202645e-01	2.316528e+00	3.711012e-01	1.769958e-01
9.837310e-01	2.316528e+00	3.520246e-01	2.130127e-01
1.047198e+00	2.316528e+00	3.296468e-01	2.487064e-01
1.110664e+00	2.316528e+00	3.039503e-01	2.836431e-01
1.174131e+00	2.316528e+00	2.749662e-01	3.173464e-01
1.237597e+00	2.316528e+00	2.427992e-01	3.493085e-01
1.301064e+00	2.316528e+00	2.076415e-01	3.790248e-01
1.364530e+00	2.316528e+00	1.697582e-01	4.060343e-01
1.427997e+00	2.316528e+00	1.294565e-01	4.299349e-01
1.491463e+00	2.316528e+00	8.705797e-02	4.503712e-01
1.554930e+00	2.316528e+00	4.290061e-02	4.670047e-01
1.618396e+00	2.316528e+00	-2.640076e-03	4.795156e-01
1.681863e+00	2.316528e+00	-4.914699e-02	4.876132e-01
1.745329e+00	2.316528e+00	-9.616411e-02	4.910262e-01
1.808796e+00	2.316528e+00	-1.431948e-01	4.895029e-01
1.872262e+00	2.316528e+00	-1.897082e-01	4.828655e-01
1.935729e+00	2.316528e+00	-2.351541e-01	4.710520e-01
1.999195e+00	2.316528e+00	-2.789740e-01	4.541172e-01
2.062662e+00	2.316528e+00	-3.206137e-01	4.321987e-01
2.126128e+00	2.316528e+00	-3.595306e-01	4.054884e-01
2.189595e+00	2.316528e+00	-3.952026e-01	3.742110e-01
2.253061e+00	2.316528e+00	-4.271412e-01	3.386219e-01
2.316528e+00	2.316528e+00	-4.548978e-01	2.990192e-01
2.379994e+00	2.316528e+00	-4.780720e-01	2.557535e-01
2.443461e+00	2.316528e+00	-4.963145e-01	2.092411e-01
2.506927e+00	2.316528e+00	-5.093279e-01	1.599666e-01
2.570394e+00	2.316528e+00	-5.168738e-01	1.084744e-01
2.633861e+00	2.316528e+00	-5.187744e-01	5.535775e-02
2.697327e+00	2.316528e+00	-5.149157e-01	1.241054e-03
2.760794e+00	2.316528e+00	-5.052565e-01	-5.323556e-02
2.824260e+00	2.316528e+00	-4.898269e-01	-1.074257e-01
2.887727e+00	2.316528e+00	-4.687312e-01	-1.606834e-01
2.951193e+00	2.316528e+00	-4.421494e-01	-2.123693e-01
3.014660e+00	2.316528e+00	-4.103433e-01	-2.618539e-01
3.078126e+00	2.316528e+00	-3.736632e-01	-3.085317e-01
3.141593e+00	2.316528e+00	-3.325508e-01	-3.518310e-01
-3.141593e+00	2.379994e+00	-6.101865e-02	3.011498e-01
-3.078126e+00	2.379994e+00	-2.369217e-02	3.067582e-01
-3.014660e+00	2.379994e+00	1.326304e-02	3.098322e-01
-2.951193e+00	2.379994e+00	4.949748e-02	3.103260e-01
-2.887727e+00	2.379994e+00	8.470523e-02	3.082749e-01
-2.824260e+00	2.379994e+00	1.186263e-01	3.037822e-01
-2.760794e+00	2.379994e+00	1.510405e-01	2.970015e-01
-2.697327e+00	2.379994e+00	1.817540e-01	2.881182e-01
-2.633861e+00	2.379994e+00	2.105984e-01	2.773308e-01
-2.570394e+00	2.379994e+00	2.374234e-01	2.648359e-01
-2.506927e+00	2.379994e+00	2.620987e-01	2.508206e-01
-2.443461e+00	2.379994e+00	2.845178e-01	2.354657e-01
-2.379994e+00	2.379994e+00	3.046044e-01	2.189455e-01
-2.316528e+00	2.379994e+00	3.223172e-01	2.014392e-01
-2.253061e+00	2.379994e+00	3.376542e-01	1.831382e-01
-2.189595e+00	2.379994e+00	3.506544e-01	1.642451e-01
-2.126128e+00	2.379994e+00	3.613880e-01	1.449729e-01
-2.062662e+00	2.379994e+00	3.699490e-01	1.255308e-01
-1.999195e+00	2.379994e+00	3.764453e-01	1.061105e-01
-1.935729e+00	2.379994e+00	3.809919e-01	8.687723e-02
-1.872262e+00	2.379994e+00	3.837160e-01	6.796627e-02
-1.808796e+00	2.379994e+00	3.847617e-01	4.948727e-02
-1.745329e+00	2.379994e+00	3.842995e-01	3.153173e-02
-1.681863e+00	2.379994e+00	3.825244e-01	1.418046e-02
-1.618396e+00	2.379994e+00	3.796504e-01	-2.501089e-03
-1.554930e+00	2.379994e+00	3.758923e-01	-1.846525e-02
-1.491463e+00	2.379994e+00	3.714575e-01	-3.368603e-02
-1.427997e+00	2.379994e+00	3.665368e-01	-4.815679e-02
-1.364530e+00	2.379994e+00	3.613048e-01	-6.187776e-02
-1.301064e+00	2.379994e+00	3.559270e-01	-7.484852e-02
-1.237597e+00	2.379994e+00	3.505760e-01	-8.706839e-02
-1.174131e+00	2.379994e+00	3.454393e-01	-9.855449e-02
-1.110664e+00	2.379994e+00	3.406917e-01	-1.093340e-01
-1.047198e+00	2.379994e+00	3.364604e-01	-1.194185e-01
-9.837310e-01	2.379994e+00	3.328365e-01	-1.287897e-01
-9.202645e-01	2.379994e+00	3.299044e-01	-1.374034e-01
-8.567980e-01	2.379994e+00	3.277502e-01	-1.452046e-01
-7.933315e-01	2.379994e+00	3.264475e-01	-1.521538e-01
-7.298650e-01	2.379994e+00	3.260419e-01	-1.582375e-01
-6.663984e-01	2.379994e+00	3.265545e-01	-1.634525e-01
-6.029319e-01	2.379994e+00	3.279901e-01	-1.677692e-01
-5.394654e-01	2.379994e+00	3.303483e-01	-1.711113e-01
-4.759989e-01	2.379994e+00	3.336128e-01	-1.733648e-01
-4.125324e-01	2.379994e+00	3.377302e-01	-1.744044e-01
-3.490659e-01	2.379994e+00	3.426023e-01	-1.741118e-01
-2.855993e-01	2.379994e+00	3.481182e-01	-1.723761e-01
-2.221328e-01	2.379994e+00	3.541790e-01	-1.690882e-01
-1.586663e-01	2.379994e+00	3.606934e-01	-1.641387e-01
-9.519978e-02	2.379994e+00	3.675363e-01	-1.574092e-01
-3.173326e-02	2.379994e+00	3.745276e-01	-1.487823e-01
3.173326e-02	2.379994e+00	3.814424e-01	-1.381558e-01
9.519978e-02	2.379994e+00	3.880420e-01	-1.254587e-01
1.586663e-01	2.379994e+00	3.940963e-01	-1.106585e-01
2.221328e-01	2.379994e+00	3.993860e-01	-9.375617e-02
2.855993e-01	2.379994e+00	4.036905e-01	-7.477200e-02
3.490659e-01	2.379994e+00	4.067765e-01	-5.373589e-02
4.125324e-01	2.379994e+00	4.083885e-01	-3.068817e-02
4.759989e-01	2.379994e+00	4.082564e-01	-5.690936e-03
5.394654e-01	2.379994e+00	4.061105e-01	2.115076e-02
6.029319e-01	2.379994e+00	4.016986e-01	4.967048e-02
6.663984e-01	2.379994e+00	3.947985e-01	7.963613e-02
7.298650e-01	2.379994e+00	3.852292e-01	1.107589e-01
7.933315e-01	2.379994e+00	3.728488e-01	1.427132e-01
8.567980e-01	2.379994e+00	3.575543e-01	1.751578e-01
9.202645e-01	2.379994e+00	3.392772e-01	2.077502e-01
9.837310e-01	2.379994e+00	3.179779e-01	2.401465e-01
1.047198e+00	2.379994e+00	2.936420e-01	2.719869e-01
1.110664e+00	2.379994e+00	2.662879e-01	3.028832e-01
1.174131e+00	2.379994e+00	2.359746e-01	3.324060e-01
1.237597e+00	2.379994e+00	2.028255e-01	3.600943e-01
1.301064e+00	2.379994e+00	1.670454e-01	3.854801e-01
1.364530e+00	2.379994e+00	1.289168e-01	4.081269e-01
1.427997e+00	2.379994e+00	8.876974e-02	4.276651e-01
1.491463e+00	2.379994e+00	4.694580e-02	4.437878e-01
1.554930e+00	2.379994e+00	3.783084e-03	4.562166e-01
1.618396e+00	2.379994e+00	-4.036712e-02	4.646730e-01
1.681863e+00	2.379994e+00	-8.511952e-02	4.688991e-01
1.745329e+00	2.379994e+00	-1.300442e-01	4.686809e-01
1.808796e+00	2.379994e+00	-1.746655e-01	4.638401e-01
1.872262e+00	2.379994e+00	-2.184662e-01	4.542465e-01
1.935729e+00	2.379994e+00	-2.609076e-01	4.398515e-01
1.999195e+00	2.379994e+00	-3.014553e-01	4.207124e-01
2.062662e+00	2.379994e+00	-3.395916e-01	3.969718e-01
2.126128e+00	2.379994e+00	-3.748250e-01	3.688365e-01
2.189595e+00	2.379994e+00	-4.066899e-01	3.365526e-01
2.253061e+00	2.379994e+00	-4.347538e-01	3.003986e-01
2.316528e+00	2.379994e+00	-4.586180e-01	2.606915e-01
2.379994e+00	2.379994e+00	-4.779253e-01	2.177939e-01
2.443461e+00	2.379994e+00	-4.923636e-01	1.721226e-01
2.506927e+00	2.379994e+00	-5.016743e-01	1.241498e-01
2.570394e+00	2.379994e+00	-5.056552e-01	7.439935e-02
2.633861e+00	2.379994e+00	-5.041675e-01	2.343317e-02
2.697327e+00	2.379994e+00	-4.971387e-01	-2.815864e-02
2.760794e+00	2.379994e+00	-4.845676e-01	-7.977211e-02
2.824260e+00	2.379994e+00	-4.665242e-01	-1.307980e-01
2.887727e+00	2.379994e+00	-4.431507e-01	-1.806264e-01
2.951193e+00	2.379994e+00	-4.146623e-01	-2.286539e-01
3.014660e+00	2.379994e+00	-3.813474e-01	-2.742931e-01
3.078126e+00	2.379994e+00	-3.435731e-01	-3.169829e-01
3.141593e+00	2.379994e+00	-3.017823e-01	-3.562021e-01
-3.141593e+00	2.443461e+00	-8.272327e-02	2.860648e-01
-3.078126e+00	2.443461e+00	-4.731212e-02	2.944990e-01
-3.014660e+00	2.443461e+00	-1.205934e-02	3.005216e-01
-2.951193e+00	2.443461e+00	2.270668e-02	3.040711e-01
-2.887727e+00	2.443461e+00	5.669706e-02	3.051641e-01
-2.824260e+00	2.443461e+00	8.965888e-02	3.038835e-01
-2.760794e+00	2.443461e+00	1.213707e-01	3.003587e-01
-2.697327e+00	2.443461e+00	1.516353e-01	2.947468e-01
-2.633861e+00	2.443461e+00	1.802745e-01	2.872148e-01
-2.570394e+00	2.443461e+00	2.071302e-01	2.779282e-01
-2.506927e+00	2.443461e+00	2.320656e-01	2.670443e-01
-2.443461e+00	2.443461e+00	2.549717e-01	2.547162e-01
-2.379994e+00	2.443461e+00	2.757726e-01	2.410973e-01
-2.316528e+00	2.443461e+00	2.944278e-01	2.263518e-01
-2.253061e+00	2.443461e+00	3.109334e-01	2.106572e-01
-2.189595e+00	2.443461e+00	3.253163e-01	1.942059e-01
-2.126128e+00	2.443461e+00	3.376262e-01	1.771980e-01
-2.062662e+00	2.443461e+00	3.479252e-01	1.598294e-01
-1.999195e+00	2.443461e+00	3.562859e-01	1.422814e-01
-1.935729e+00	2.443461e+00	3.627926e-01	1.247152e-01
-1.872262e+00	2.443461e+00	3.675468e-01	1.072711e-01
-1.808796e+00	2.443461e+00	3.706778e-01	9.007141e-02
-1.745329e+00	2.443461e+00	3.723418e-01	7.322603e-02
-1.681863e+00	2.443461e+00	3.727190e-01	5.683042e-02
-1.618396e+00	2.443461e+00	3.720002e-01	4.096450e-02
-1.554930e+00	2.443461e+00	3.703762e-01	2.568577e-02
-1.491463e+00	2.443461e+00	3.680297e-01	1.103326e-02
-1.427997e+00	2.443461e+00	3.651329e-01	-2.972309e-03
-1.364530e+00	2.443461e+00	3.618491e-01	-1.631363e-02
-1.301064e+00	2.443461e+00	3.583396e-01	-2.897725e-02
-1.237597e+00	2.443461e+00	3.547701e-01	-4.095734e-02
-1.174131e+00	2.443461e+00	3.513098e-01	-5.226149e-02
-1.110664e+00	2.443461e+00	3.481002e-01	-6.289454e-02
-1.047198e+00	2.443461e+00	3.452405e-01	-7.283999e-02
-9.837310e-01	2.443461e+00	3.428121e-01	-8.205657e-02
-9.202645e-01	2.443461e+00	3.408993e-01	-9.048556e-02
-8.567980e-01	2.443461e+00	3.395863e-01	-9.806366e-02
-7.933315e-01	2.443461e+00	3.389361e-01	-1.047469e-01
-7.298650e-01	2.443461e+00	3.389844e-01	-1.105181e-01
-6.663984e-01	2.443461e+00	3.397433e-01	-1.153735e-01
-6.029319e-01	2.443461e+00	3.412158e-01	-1.192909e-01
-5.394654e-01	2.443461e+00	3.434018e-01	-1.222053e-01
-4.759989e-01	2.443461e+00	3.462856e-01	-1.240164e-01
-4.125324e-01	2.443461e+00	3.498134e-01	-1.246116e-01
-3.490659e-01	2.443461e+00	3.538874e-01	-1.238813e-01
-2.855993e-01	2.443461e+00	3.583907e-01	-1.217297e-01
-2.221328e-01	2.443461e+00	3.632182e-01	-1.180669e-01
-1.586663e-01	2.443461e+00	3.682736e-01	-1.128053e-01
-9.519978e-02	2.443461e+00	3.734352e-01	-1.058505e-01
-3.173326e-02	2.443461e+00	3.785370e-01	-9.710672e-02
3.173326e-02	2.443461e+00	3.833717e-01	-8.649302e-02
9.519978e-02	2.443461e+00	3.877183e-01	-7.395989e-02
1.586663e-01	2.443461e+00	3.913611e-01	-5.949542e-02
2.221328e-01	2.443461e+00	3.940953e-01	-4.312054e-02
2.855993e-01	2.443461e+00	3.957220e-01	-2.487898e-02
3.490659e-01	2.443461e+00	3.960302e-01	-4.826162e-03
4.125324e-01	2.443461e+00	3.947972e-01	1.697498e-02
4.759989e-01	2.443461e+00	3.917882e-01	4.044306e-02
5.394654e-01	2.443461e+00	3.867704e-01	6.546187e-02
6.029319e-01	2.443461e+00	3.795296e-01	9.186304e-02
6.663984e-01	2.443461e+00	3.698802e-01	1.194189e-01
7.298650e-01	2.443461e+00	3.576762e-01	1.478477e-01
7.933315e-01	2.443461e+00	3.428087e-01	1.768301e-01
8.567980e-01	2.443461e+00	3.252028e-01	2.060328e-01
9.202645e-01	2.443461e+00	3.048185e-01	2.351232e-01
9.837310e-01	2.443461e+00	2.816455e-01	2.637750e-01
1.047198e+00	2.443461e+00	2.557029e-01	2.916595e-01
1.110664e+00	2.443461e+00	2.270418e-01	3.184293e-01
1.174131e+00	2.443461e+00	1.957517e-01	3.437069e-01
1.237597e+00	2.443461e+00	1.619788e-01	3.670824e-01
1.301064e+00	2.443461e+00	1.259385e-01	3.881313e-01
1.364530e+00	2.443461e+00	8.791877e-02	4.064507e-01
1.427997e+00	2.443461e+00	4.825958e-02	4.216948e-01
1.491463e+00	2.443461e+00	7.315151e-03	4.335918e-01
1.554930e+00	2.443461e+00	-3.456996e-02	4.419200e-01
1.618396e+00	2.443461e+00	-7.705817e-02	4.464590e-01
1.681863e+00	2.443461e+00	-1.197889e-01	4.469830e-01
1.745329e+00	2.443461e+00	-1.623619e-01	4.433045e-01
1.808796e+00	2.443461e+00	-2.043314e-01	4.352986e-01
1.872262e+00	2.443461e+00	-2.452029e-01	4.228936e-01
1.935729e+00	2.443461e+00	-2.844584e-01	4.060789e-01
1.999195e+00	2.443461e+00	-3.215830e-01	3.849217e-01
2.062662e+00	2.443461e+00	-3.560953e-01	3.595725e-01
2.126128e+00	2.443461e+00	-3.875507e-01	3.302463e-01
2.189595e+00	2.443461e+00	-4.155404e-01	2.972045e-01
2.253061e+00	2.443461e+00	-4.396881e-01	2.607429e-01
2.316528e+00	2.443461e+00	-4.596466e-01	2.211927e-01
2.379994e+00	2.443461e+00	-4.751001e-01	1.789239e-01
2.443461e+00	2.443461e+00	-4.857756e-01	1.343510e-01
2.506927e+00	2.443461e+00	-4.914482e-01	8.793281e-02
2.570394e+00	2.443461e+00	-4.919489e-01	4.016865e-02
2.633861e+00	2.443461e+00	-4.871762e-01	-8.409280e-03
2.697327e+00	2.443461e+00	-4.770945e-01	-5.724770e-02
2.760794e+00	2.443461e+00	-4.617418e-01	-1.057804e-01
2.824260e+00	2.443461e+00	-4.412278e-01	-1.534336e-01
2.887727e+00	2.443461e+00	-4.157301e-01	-1.996354e-01
2.951193e+00	2.443461e+00	-3.854978e-01	-2.438223e-01
3.014660e+00	2.443461e+00	-3.508447e-01	-2.854482e-01
3.078126e+00	2.443461e+00	-3.121524e-01	-3.239992e-01
3.141593e+00	2.443461e+00	-2.698625e-01	-3.590053e-01
-3.141593e+00	2.506927e+00	-1.033145e-01	2.689169e-01
-3.078126e+00	2.506927e+00	-7.009143e-02	2.800634e-01
-3.014660e+00	2.506927e+00	-3.681458e-02	2.889283e-01
-2.951193e+00	2.506927e+00	-3.787704e-03	2.954333e-01
-2.887727e+00	2.506927e+00	2.871256e-02	2.995768e-01
-2.824260e+00	2.506927e+00	6.043863e-02	3.014213e-01
-2.760794e+00	2.506927e+00	9.116565e-02	3.010727e-01
-2.697327e+00	2.506927e+00	1.206888e-01	2.986622e-01
-2.633861e+00	2.506927e+00	1.488224e-01	2.943281e-01
-2.570394e+00	2.506927e+00	1.754027e-01	2.882088e-01
-2.506927e+00	2.506927e+00	2.002912e-01	2.804348e-01
-2.443461e+00	2.506927e+00	2.233807e-01	2.711369e-01
-2.379994e+00	2.506927e+00	2.446008e-01	2.604503e-01
-2.316528e+00	2.506927e+00	2.639132e-01	2.485216e-01
-2.253061e+00	2.506927e+00	2.813097e-01	2.355137e-01
-2.189595e+00	2.506927e+00	2.968031e-01	2.216016e-01
-2.126128e+00	2.506927e+00	3.104201e-01	2.069683e-01
-2.062662e+00	2.506927e+00	3.221921e-01	1.917946e-01
-1.999195e+00	2.506927e+00	3.321634e-01	1.762521e-01
-1.935729e+00	2.506927e+00	3.403913e-01	1.604999e-01
-1.872262e+00	2.506927e+00	3.469604e-01	1.446844e-01
-1.808796e+00	2.506927e+00	3.519826e-01	1.289408e-01
-1.745329e+00	2.506927e+00	3.555962e-01	1.133910e-01
-1.681863e+00	2.506927e+00	3.579589e-01	9.814253e-02
-1.618396e+00	2.506927e+00	3.592344e-01	8.328301e-02
-1.554930e+00	2.506927e+00	3.595876e-01	6.888038e-02
-1.491463e+00	2.506927e+00	3.591802e-01	5.498254e-02
-1.427997e+00	2.506927e+00	3.581717e-01	4.162585e-02
-1.364530e+00	2.506927e+00	3.567165e-01	2.884031e-02
-1.301064e+00	2.506927e+00	3.549702e-01	1.665040e-02
-1.237597e+00	2.506927e+00	3.530860e-01	5.071443e-03
-1.174131e+00	2.506927e+00	3.512068e-01	-5.888660e-03
-1.110664e+00	2.506927e+00	3.494411e-01	-1.621069e-02
-1.047198e+00	2.506927e+00	3.478676e-01	-2.585680e-02
-9.837310e-01	2.506927e+00	3.465632e-01	-3.477307e-02
-9.202645e-01	2.506927e+00	3.456128e-01	-4.289429e-02
-8.567980e-01	2.506927e+00	3.450942e-01	-5.015400e-02
-7.933315e-01	2.506927e+00	3.450592e-01	-5.650482e-02
-7.298650e-01	2.506927e+00	3.455308e-01	-6.192810e-02
-6.663984e-01	2.506927e+00	3.465144e-01	-6.641996e-02
-6.029319e-01	2.506927e+00	3.480121e-01	-6.996289e-02
-5.394654e-01	2.506927e+00	3.500240e-01	-7.250160e-02
-4.759989e-01	2.506927e+00	3.525341e-01	-7.394859e-02
-4.125324e-01	2.506927e+00	3.554891e-01	-7.419917e-02
-3.490659e-01	2.506927e+00	3.587919e-01	-7.315531e-02
-2.855993e-01	2.506927e+00	3.623252e-01	-7.073218e-02
-2.221328e-01	2.506927e+00	3.659785e-01	-6.685942e-02
-1.586663e-01	2.506927e+00	3.696506e-01	-6.146691e-02
-9.519978e-02	2.506927e+00	3.732237e-01	-5.448223e-02
-3.173326e-02	2.506927e+00	3.765453e-01	-4.583130e-02
3.173326e-02	2.506927e+00	3.794272e-01	-3.545303e-02
9.519978e-02	2.506927e+00	3.816655e-01	-2.331835e-02
1.586663e-01	2.506927e+00	3.830617e-01	-9.433571e-03
2.221328e-01	2.506927e+00	3.834255e-01	6.162014e-03
2.855993e-01	2.506927e+00	3.825751e-01	2.340537e-02
3.490659e-01	2.506927e+00	3.803247e-01	4.222136e-02
4.125324e-01	2.506927e+00	3.764798e-01	6.252724e-02
4.759989e-01	2.506927e+00	3.708407e-01	8.422592e-02
5.394654e-01	2.506927e+00	3.632129e-01	1.071925e-01
6.029319e-01	2.506927e+00	3.534191e-01	1.312576e-01
6.663984e-01	2.506927e+00	3.413127e-01	1.562003e-01
7.298650e-01	2.506927e+00	3.267821e-01	1.817480e-01
7.933315e-01	2.506927e+00	3.097494e-01	2.075936e-01
8.567980e-01	2.506927e+00	2.901690e-01	2.334147e-01
9.202645e-01	2.506927e+00	2.680256e-01	2.588897e-01
9.837310e-01	2.506927e+00	2.433340e-01	2.837100e-01
1.047198e+00	2.506927e+00	2.161401e-01	3.075731e-01
1.110664e+00	2.506927e+00	1.865258e-01	3.301714e-01
1.174131e+00	2.506927e+00	1.546116e-01	3.511760e-01
1.237597e+00	2.506927e+00	1.205654e-01	3.702325e-01
1.301064e+00	2.506927e+00	8.461487e-02	3.869658e-01
1.364530e+00	2.506927e+00	4.705032e-02	4.010122e-01
1.427997e+00	2.506927e+00	8.208685e-03	4.120505e-01
1.491463e+00	2.506927e+00	-3.155393e-02	4.198348e-01
1.554930e+00	2.506927e+00	-7.189030e-02	4.241861e-01
1.618396e+00	2.506927e+00	-1.124683e-01	4.249467e-01
1.681863e+00	2.506927e+00	-1.529441e-01	4.219416e-01
1.745329e+00	2.506927e+00	-1.929390e-01	4.150013e-01
1.808796e+00	2.506927e+00	-2.320352e-01	4.040232e-01
1.872262e+00	2.506927e+00	-2.697746e-01	3.889842e-01
1.935729e+00	2.506927e+00	-3.056707e-01	3.699226e-01
1.999195e+00	2.506927e+00	-3.392379e-01	3.469347e-01
2.062662e+00	2.506927e+00	-3.700251e-01	3.201856e-01
2.126128e+00	2.506927e+00	-3.976306e-01	2.898995e-01
2.189595e+00	2.506927e+00	-4.216985e-01	2.563490e-01
2.253061e+00	2.506927e+00	-4.419068e-01	2.198405e-01
2.316528e+00	2.506927e+00	-4.579588e-01	1.807127e-01
2.379994e+00	2.506927e+00	-4.695849e-01	1.393372e-01
2.443461e+00	2.506927e+00	-4.765484e-01	9.612112e-02
2.506927e+00	2.506927e+00	-4.786573e-01	5.150672e-02
2.570394e+00	2.506927e+00	-4.757759e-01	5.967539e-03
2.633861e+00	2.506927e+00	-4.678338e-01	-3.999785e-02
2.697327e+00	2.506927e+00	-4.548317e-01	-8.587140e-02
2.760794e+00	2.506927e+00	-4.368434e-01	-1.311223e-01
2.824260e+00	2.506927e+00	-4.140144e-01	-1.752162e-01
2.887727e+00	2.506927e+00	-3.865583e-01	-2.176178e-01
2.951193e+00	2.506927e+00	-3.547532e-01	-2.578034e-01
3.014660e+00	2.506927e+00	-3.189369e-01	-2.952723e-01
3.078126e+00	2.506927e+00	-2.795016e-01	-3.295582e-01
3.141593e+00	2.506927e+00	-2.368863e-01	-3.602432e-01
-3.141593e+00	2.570394e+00	-1.226898e-01	2.498044e-01
-3.078126e+00	2.570394e+00	-9.191311e-02	2.635324e-01
-3.014660e+00	2.570394e+00	-6.086967e-02	2.751153e-01
-2.951193e+00	2.570394e+00	-2.984027e-02	2.844568e-01
-2.887727e+00	2.570394e+00	9.108707e-04	2.915363e-01
-2.824260e+00	2.570394e+00	3.113704e-02	2.963956e-01
-2.760794e+00	2.570394e+00	6.060909e-02	2.991181e-01
-2.697327e+00	2.570394e+00	8.911397e-02	2.998114e-01
-2.633861e+00	2.570394e+00	1.164598e-01	2.985898e-01
-2.570394e+00	2.570394e+00	1.424781e-01	2.955675e-01
-2.506927e+00	2.570394e+00	1.670325e-01	2.908548e-01
-2.443461e+00	2.570394e+00	1.900218e-01	2.845624e-01
-2.379994e+00	2.570394e+00	2.113796e-01	2.768076e-01
-2.316528e+00	2.570394e+00	2.310695e-01	2.677195e-01
-2.253061e+00	2.570394e+00	2.490779e-01	2.574413e-01
-2.189595e+00	2.570394e+00	2.654020e-01	2.461288e-01
-2.126128e+00	2.570394e+00	2.800453e-01	2.339452e-01
-2.062662e+00	2.570394e+00	2.930167e-01	2.210562e-01
-1.999195e+00	2.570394e+00	3.043368e-01	2.076260e-01
-1.935729e+00	2.570394e+00	3.140444e-01	1.938124e-01
-1.872262e+00	2.570394e+00	3.222066e-01	1.797677e-01
-1.808796e+00	2.570394e+00	3.289161e-01	1.656350e-01
-1.745329e+00	2.570394e+00	3.342878e-01	1.515440e-01
-1.681863e+00	2.570394e+00	3.384510e-01	1.376083e-01
-1.618396e+00	2.570394e+00	3.415417e-01	1.239212e-01
-1.554930e+00	2.570394e+00	3.437015e-01	1.105576e-01
-1.491463e+00	2.570394e+00	3.450755e-01	9.757584e-02
-1.427997e+00	2.570394e+00	3.458115e-01	8.502480e-02
