# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2.0
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
1.491463e+00	1.554930e+00	3.408657e-01	4.629548e-01
1.554930e+00	1.554930e+00	2.936885e-01	5.029857e-01
1.618396e+00	1.554930e+00	2.426512e-01	5.381511e-01
1.681863e+00	1.554930e+00	1.883246e-01	5.679106e-01
1.745329e+00	1.554930e+00	1.313236e-01	5.917841e-01
1.808796e+00	1.554930e+00	7.229942e-02	6.093598e-01
1.872262e+00	1.554930e+00	1.193172e-02	6.203011e-01
1.935729e+00	1.554930e+00	-4.907137e-02	6.243558e-01
1.999195e+00	1.554930e+00	-1.099733e-01	6.213609e-01
2.062662e+00	1.554930e+00	-1.700165e-01	6.112475e-01
2.126128e+00	1.554930e+00	-2.284253e-01	5.940449e-01
2.189595e+00	1.554930e+00	-2.844219e-01	5.698825e-01
2.253061e+00	1.554930e+00	-3.372394e-01	5.389869e-01
2.316528e+00	1.554930e+00	-3.861394e-01	5.016805e-01
2.379994e+00	1.554930e+00	-4.304298e-01	4.583722e-01
2.443461e+00	1.554930e+00	-4.694821e-01	4.095506e-01
2.506927e+00	1.554930e+00	-5.027449e-01	3.557742e-01
2.570394e+00	1.554930e+00	-5.297547e-01	2.976664e-01
2.633861e+00	1.554930e+00	-5.501419e-01	2.359078e-01
2.697327e+00	1.554930e+00	-5.636293e-01	1.712364e-01
2.760794e+00	1.554930e+00	-5.700294e-01	1.044472e-01
2.824260e+00	1.554930e+00	-5.692412e-01	3.638423e-02
2.887727e+00	1.554930e+00	-5.612461e-01	-3.206083e-02
2.951193e+00	1.554930e+00	-5.461105e-01	-9.997007e-02
3.014660e+00	1.554930e+00	-5.239940e-01	-1.664157e-01
3.078126e+00	1.554930e+00	-4.951578e-01	-2.304887e-01
3.141593e+00	1.554930e+00	-4.599661e-01	-2.913337e-01
-3.141593e+00	1.618396e+00	1.702998e-01	1.479563e-01
-3.078126e+00	1.618396e+00	1.878179e-01	1.249675e-01
-3.014660e+00	1.618396e+00	2.033576e-01	1.007488e-01
-2.951193e+00	1.618396e+00	2.168006e-01	7.552683e-02
-2.887727e+00	1.618396e+00	2.280505e-01	4.954654e-02
-2.824260e+00	1.618396e+00	2.370327e-01	2.306718e-02
-2.760794e+00	1.618396e+00	2.436996e-01	-3.644820e-03
-2.697327e+00	1.618396e+00	2.480335e-01	-3.032082e-02
-2.633861e+00	1.618396e+00	2.500480e-01	-5.669689e-02
-2.570394e+00	1.618396e+00	2.497904e-01	-8.252144e-02
-2.506927e+00	1.618396e+00	2.473390e-01	-1.075612e-01
-2.443461e+00	1.618396e+00	2.428047e-01	-1.316070e-01
-2.379994e+00	1.618396e+00	2.363258e-01	-1.544794e-01
-2.316528e+00	1.618396e+00	2.280653e-01	-1.760321e-01
-2.253061e+00	1.618396e+00	2.182046e-01	-1.961575e-01
-2.189595e+00	1.618396e+00	2.069395e-01	-2.147840e-01
-2.126128e+00	1.618396e+00	1.944717e-01	-2.318766e-01
-2.062662e+00	1.618396e+00	1.810069e-01	-2.474330e-01
-1.999195e+00	1.618396e+00	1.667482e-01	-2.614778e-01
-1.935729e+00	1.618396e+00	1.518992e-01	-2.740545e-01
-1.872262e+00	1.618396e+00	1.366624e-01	-2.852203e-01
-1.808796e+00	1.618396e+00	1.212444e-01	-2.950453e-01
-1.745329e+00	1.618396e+00	1.058571e-01	-3.036112e-01
-1.681863e+00	1.618396e+00	9.071636e-02	-3.110185e-01
-1.618396e+00	1.618396e+00	7.603359e-02	-3.173879e-01
-1.554930e+00	1.618396e+00	6.200185e-02	-3.228682e-01
-1.491463e+00	1.618396e+00	4.878631e-02	-3.276284e-01
-1.427997e+00	1.618396e+00	3.651965e-02	-3.318530e-01
-1.364530e+00	1.618396e+00	2.532381e-02	-3.357242e-01
-1.301064e+00	1.618396e+00	1.532587e-02	-3.394082e-01
-1.237597e+00	1.618396e+00	6.670743e-03	-3.430464e-01
-1.174131e+00	1.618396e+00	-4.969537e-04	-3.467541e-01
-1.110664e+00	1.618396e+00	-6.056108e-03	-3.506309e-01
-1.047198e+00	1.618396e+00	-9.908751e-03	-3.547729e-01
-9.837310e-01	1.618396e+00	-1.196426e-02	-3.592699e-01
-9.202645e-01	1.618396e+00	-1.213749e-02	-3.641896e-01
-8.567980e-01	1.618396e+00	-1.036327e-02	-3.695559e-01
-7.933315e-01	1.618396e+00	-6.586298e-03	-3.753417e-01
-7.298650e-01	1.618396e+00	-7.498711e-04	-3.814749e-01
-6.663984e-01	1.618396e+00	7.217005e-03	-3.878391e-01
-6.029319e-01	1.618396e+00	1.738764e-02	-3.942750e-01
-5.394654e-01	1.618396e+00	2.980970e-02	-4.005797e-01
-4.759989e-01	1.618396e+00	4.448979e-02	-4.065178e-01
-4.125324e-01	1.618396e+00	6.138335e-02	-4.118331e-01
-3.490659e-01	1.618396e+00	8.040299e-02	-4.162638e-01
-2.855993e-01	1.618396e+00	1.014329e-01	-4.195423e-01
-2.221328e-01	1.618396e+00	1.243352e-01	-4.213931e-01
-1.586663e-01	1.618396e+00	1.489552e-01	-4.215282e-01
-9.519978e-02	1.618396e+00	1.751160e-01	-4.196422e-01
-3.173326e-02	1.618396e+00	2.026093e-01	-4.154230e-01
3.173326e-02	1.618396e+00	2.311867e-01	-4.085613e-01
9.519978e-02	1.618396e+00	2.605525e-01	-3.987675e-01
1.586663e-01	1.618396e+00	2.903602e-01	-3.857856e-01
2.221328e-01	1.618396e+00	3.202145e-01	-3.694052e-01
2.855993e-01	1.618396e+00	3.496771e-01	-3.494691e-01
3.490659e-01	1.618396e+00	3.782795e-01	-3.258756e-01
4.125324e-01	1.618396e+00	4.055348e-01	-2.985826e-01
4.759989e-01	1.618396e+00	4.309534e-01	-2.676065e-01
5.394654e-01	1.618396e+00	4.540541e-01	-2.330241e-01
6.029319e-01	1.618396e+00	4.743770e-01	-1.949732e-01
6.663984e-01	1.618396e+00	4.914916e-01	-1.536546e-01
7.298650e-01	1.618396e+00	5.049987e-01	-1.093332e-01
7.933315e-01	1.618396e+00	5.145350e-01	-6.233680e-02
8.567980e-01	1.618396e+00	5.197724e-01	-1.305872e-02
9.202645e-01	1.618396e+00	5.204190e-01	3.804660e-02
9.837310e-01	1.618396e+00	5.162222e-01	9.046787e-02
1.047198e+00	1.618396e+00	5.069727e-01	1.436408e-01
1.110664e+00	1.618396e+00	4.925171e-01	1.969585e-01
1.174131e+00	1.618396e+00	4.727681e-01	2.497798e-01
1.237597e+00	1.618396e+00	4.477188e-01	3.014420e-01
1.301064e+00	1.618396e+00	4.174530e-01	3.512740e-01
1.364530e+00	1.618396e+00	3.821540e-01	3.986087e-01
1.427997e+00	1.618396e+00	3.421023e-01	4.427950e-01
1.491463e+00	1.618396e+00	2.976701e-01	4.832079e-01
1.554930e+00	1.618396e+00	2.493114e-01	5.192581e-01
1.618396e+00	1.618396e+00	1.975436e-01	5.504005e-01
1.681863e+00	1.618396e+00	1.429372e-01	5.761418e-01
1.745329e+00	1.618396e+00	8.610052e-02	5.960473e-01
1.808796e+00	1.618396e+00	2.767372e-02	6.097493e-01
1.872262e+00	1.618396e+00	-3.167522e-02	6.169527e-01
1.935729e+00	1.618396e+00	-9.125483e-02	6.174445e-01
1.999195e+00	1.618396e+00	-1.503482e-01	6.110967e-01
2.062662e+00	1.618396e+00	-2.082220e-01	5.978721e-01
2.126128e+00	1.618396e+00	-2.641301e-01	5.778301e-01
2.189595e+00	1.618396e+00	-3.173287e-01	5.511244e-01
2.253061e+00	1.618396e+00	-3.670905e-01	5.180039e-01
2.316528e+00	1.618396e+00	-4.127207e-01	4.788073e-01
2.379994e+00	1.618396e+00	-4.535753e-01	4.339558e-01
2.443461e+00	1.618396e+00	-4.890741e-01	3.839455e-01
2.506927e+00	1.618396e+00	-5.187157e-01	3.293372e-01
2.570394e+00	1.618396e+00	-5.420834e-01	2.707495e-01
2.633861e+00	1.618396e+00	-5.588483e-01	2.088593e-01
2.697327e+00	1.618396e+00	-5.687678e-01	1.443928e-01
2.760794e+00	1.618396e+00	-5.716836e-01	7.813078e-02
2.824260e+00	1.618396e+00	-5.675165e-01	1.090041e-02
2.887727e+00	1.618396e+00	-5.562697e-01	-5.643040e-02
2.951193e+00	1.618396e+00	-5.380346e-01	-1.229684e-01
3.014660e+00	1.618396e+00	-5.130003e-01	-1.878158e-01
3.078126e+00	1.618396e+00	-4.814613e-01	-2.500964e-01
3.141593e+00	1.618396e+00	-4.438198e-01	-3.089854e-01
-3.141593e+00	1.681863e+00	1.570444e-01	1.589527e-01
-3.078126e+00	1.681863e+00	1.760556e-01	1.376445e-01
-3.014660e+00	1.681863e+00	1.932375e-01	1.150622e-01
-2.951193e+00	1.681863e+00	2.084640e-01	9.140575e-02
-2.887727e+00	1.681863e+00	2.216263e-01	6.689560e-02
-2.824260e+00	1.681863e+00	2.326382e-01	4.176718e-02
-2.760794e+00	1.681863e+00	2.414393e-01	1.626617e-02
-2.697327e+00	1.681863e+00	2.479988e-01	-9.355005e-03
-2.633861e+00	1.681863e+00	2.523161e-01	-3.484606e-02
-2.570394e+00	1.681863e+00	2.544231e-01	-5.996161e-02
-2.506927e+00	1.681863e+00	2.543849e-01	-8.446997e-02
-2.443461e+00	1.681863e+00	2.522975e-01	-1.081614e-01
-2.379994e+00	1.681863e+00	2.482857e-01	-1.308505e-01
-2.316528e+00	1.681863e+00	2.424979e-01	-1.523871e-01
-2.253061e+00	1.681863e+00	2.351025e-01	-1.726549e-01
-2.189595e+00	1.681863e+00	2.262800e-01	-1.915781e-01
-2.126128e+00	1.681863e+00	2.162186e-01	-2.091144e-01
-2.062662e+00	1.681863e+00	2.051085e-01	-2.252545e-01
-1.999195e+00	1.681863e+00	1.931407e-01	-2.400145e-01
-1.935729e+00	1.681863e+00	1.805051e-01	-2.534272e-01
-1.872262e+00	1.681863e+00	1.673957e-01	-2.655373e-01
-1.808796e+00	1.681863e+00	1.540121e-01	-2.763993e-01
-1.745329e+00	1.681863e+00	1.405609e-01	-2.860780e-01
-1.681863e+00	1.681863e+00	1.272562e-01	-2.946526e-01
-1.618396e+00	1.681863e+00	1.143059e-01	-3.022214e-01
-1.554930e+00	1.681863e+00	1.019058e-01	-3.089061e-01
-1.491463e+00	1.681863e+00	9.022230e-02	-3.148467e-01
-1.427997e+00	1.681863e+00	7.939756e-02	-3.201936e-01
-1.364530e+00	1.681863e+00	6.955762e-02	-3.250965e-01
-1.301064e+00	1.681863e+00	6.083275e-02	-3.296894e-01
-1.237597e+00	1.681863e+00	5.336182e-02	-3.340884e-01
-1.174131e+00	1.681863e+00	4.728118e-02	-3.383881e-01
-1.110664e+00	1.681863e+00	4.270826e-02	-3.426754e-01
-1.047198e+00	1.681863e+00	3.974329e-02	-3.470346e-01
-9.837310e-01	1.681863e+00	3.847556e-02	-3.515455e-01
-9.202645e-01	1.681863e+00	3.898564e-02	-3.562664e-01
-8.567980e-01	1.681863e+00	4.133691e-02	-3.612103e-01
-7.933315e-01	1.681863e+00	4.557891e-02	-3.663400e-01
-7.298650e-01	1.681863e+00	5.176078e-02	-3.715696e-01
-6.663984e-01	1.681863e+00	5.993569e-02	-3.767712e-01
-6.029319e-01	1.681863e+00	7.015190e-02	-3.817821e-01
-5.394654e-01	1.681863e+00	8.243066e-02	-3.864080e-01
-4.759989e-01	1.681863e+00	9.675178e-02	-3.904360e-01
-4.125324e-01	1.681863e+00	1.130494e-01	-3.936405e-01
-3.490659e-01	1.681863e+00	1.312196e-01	-3.957939e-01
-2.855993e-01	1.681863e+00	1.511317e-01	-3.966611e-01
-2.221328e-01	1.681863e+00	1.726374e-01	-3.959998e-01
-1.586663e-01	1.681863e+00	1.955710e-01	-3.935545e-01
-9.519978e-02	1.681863e+00	2.197472e-01	-3.890552e-01
-3.173326e-02	1.681863e+00	2.449514e-01	-3.822284e-01
3.173326e-02	1.681863e+00	2.709317e-01	-3.728073e-01
9.519978e-02	1.681863e+00	2.973933e-01	-3.605456e-01
1.586663e-01	1.681863e+00	3.239943e-01	-3.452342e-01
2.221328e-01	1.681863e+00	3.503505e-01	-3.267063e-01
2.855993e-01	1.681863e+00	3.760417e-01	-3.048471e-01
3.490659e-01	1.681863e+00	4.006242e-01	-2.795956e-01
4.125324e-01	1.681863e+00	4.236436e-01	-2.509437e-01
4.759989e-01	1.681863e+00	4.446500e-01	-2.189383e-01
5.394654e-01	1.681863e+00	4.632075e-01	-1.836820e-01
6.029319e-01	1.681863e+00	4.789050e-01	-1.453312e-01
6.663984e-01	1.681863e+00	4.913604e-01	-1.040994e-01
7.298650e-01	1.681863e+00	5.002248e-01	-6.025916e-02
7.933315e-01	1.681863e+00	5.051818e-01	-1.413971e-02
8.567980e-01	1.681863e+00	5.059487e-01	3.386909e-02
9.202645e-01	1.681863e+00	5.022761e-01	8.332372e-02
9.837310e-01	1.681863e+00	4.939526e-01	1.337236e-01
1.047198e+00	1.681863e+00	4.808089e-01	1.845246e-01
1.110664e+00	1.681863e+00	4.627305e-01	2.351418e-01
1.174131e+00	1.681863e+00	4.396672e-01	2.849616e-01
1.237597e+00	1.681863e+00	4.116475e-01	3.333530e-01
1.301064e+00	1.681863e+00	3.787861e-01	3.796815e-01
1.364530e+00	1.681863e+00	3.412929e-01	4.233189e-01
1.427997e+00	1.681863e+00	2.994690e-01	4.636573e-01
1.491463e+00	1.681863e+00	2.537012e-01	5.001161e-01
1.554930e+00	1.681863e+00	2.044498e-01	5.321516e-01
1.618396e+00	1.681863e+00	1.522349e-01	5.592664e-01
1.681863e+00	1.681863e+00	9.762132e-02	5.810120e-01
1.745329e+00	1.681863e+00	4.121011e-02	5.969979e-01
1.808796e+00	1.681863e+00	-1.636904e-02	6.068991e-01
1.872262e+00	1.681863e+00	-7.446280e-02	6.104603e-01
1.935729e+00	1.681863e+00	-1.323959e-01	6.075041e-01
1.999195e+00	1.681863e+00	-1.894740e-01	5.979363e-01
2.062662e+00	1.681863e+00	-2.449881e-01	5.817506e-01
2.126128e+00	1.681863e+00	-2.982243e-01	5.590335e-01
2.189595e+00	1.681863e+00	-3.484749e-01	5.299627e-01
2.253061e+00	1.681863e+00	-3.950531e-01	4.948083e-01
2.316528e+00	1.681863e+00	-4.373103e-01	4.539240e-01
2.379994e+00	1.681863e+00	-4.746504e-01	4.077426e-01
2.443461e+00	1.681863e+00	-5.065435e-01	3.567661e-01
2.506927e+00	1.681863e+00	-5.325360e-01	3.015561e-01
2.570394e+00	1.681863e+00	-5.522558e-01	2.427303e-01
2.633861e+00	1.681863e+00	-5.654130e-01	1.809550e-01
2.697327e+00	1.681863e+00	-5.717973e-01	1.169461e-01
2.760794e+00	1.681863e+00	-5.712762e-01	5.146784e-02
2.824260e+00	1.681863e+00	-5.637929e-01	-1.467397e-02
2.887727e+00	1.681863e+00	-5.493742e-01	-8.063811e-02
2.951193e+00	1.681863e+00	-5.281355e-01	-1.455610e-01
3.014660e+00	1.681863e+00	-5.002965e-01	-2.085793e-01
3.078126e+00	1.681863e+00	-4.661844e-01	-2.688528e-01
3.141593e+00	1.681863e+00	-4.262346e-01	-3.255911e-01
-3.141593e+00	1.745329e+00	1.429237e-01	1.689247e-01
-3.078126e+00	1.745329e+00	1.632977e-01	1.494091e-01
-3.014660e+00	1.745329e+00	1.819888e-01	1.285839e-01
-2.951193e+00	1.745329e+00	1.988629e-01	1.066259e-01
-2.887727e+00	1.745329e+00	2.138020e-01	8.373046e-02
-2.824260e+00	1.745329e+00	2.267090e-01	6.011081e-02
-2.760794e+00	1.745329e+00	2.375124e-01	3.599126e-02
-2.697327e+00	1.745329e+00	2.461686e-01	1.160735e-02
-2.633861e+00	1.745329e+00	2.526651e-01	-1.280158e-02
-2.570394e+00	1.745329e+00	2.570219e-01	-3.699964e-02
-2.506927e+00	1.745329e+00	2.592906e-01	-6.075912e-02
-2.443461e+00	1.745329e+00	2.595550e-01	-8.386809e-02
-2.379994e+00	1.745329e+00	2.579264e-01	-1.061416e-01
-2.316528e+00	1.745329e+00	2.545412e-01	-1.274239e-01
-2.253061e+00	1.745329e+00	2.495532e-01	-1.475961e-01
-2.189595e+00	1.745329e+00	2.431301e-01	-1.665749e-01
-2.126128e+00	1.745329e+00	2.354443e-01	-1.843139e-01
-2.062662e+00	1.745329e+00	2.266717e-01	-2.007957e-01
-1.999195e+00	1.745329e+00	2.169880e-01	-2.160262e-01
-1.935729e+00	1.745329e+00	2.065703e-01	-2.300269e-01
-1.872262e+00	1.745329e+00	1.956016e-01	-2.428303e-01
-1.808796e+00	1.745329e+00	1.842734e-01	-2.544748e-01
-1.745329e+00	1.745329e+00	1.727867e-01	-2.650080e-01
-1.681863e+00	1.745329e+00	1.613508e-01	-2.744914e-01
-1.618396e+00	1.745329e+00	1.501710e-01	-2.830015e-01
-1.554930e+00	1.745329e+00	1.394412e-01	-2.906364e-01
-1.491463e+00	1.745329e+00	1.293297e-01	-2.975076e-01
-1.427997e+00	1.745329e+00	1.199790e-01	-3.037366e-01
-1.364530e+00	1.745329e+00	1.115191e-01	-3.094433e-01
-1.301064e+00	1.745329e+00	1.040772e-01	-3.147343e-01
-1.237597e+00	1.745329e+00	9.778611e-02	-3.197026e-01
-1.174131e+00	1.745329e+00	9.277551e-02	-3.244268e-01
-1.110664e+00	1.745329e+00	8.915930e-02	-3.289816e-01
-1.047198e+00	1.745329e+00	8.703685e-02	-3.334416e-01
-9.837310e-01	1.745329e+00	8.649483e-02	-3.378754e-01
-9.202645e-01	1.745329e+00	8.760795e-02	-3.423299e-01
-8.567980e-01	1.745329e+00	9.043701e-02	-3.468068e-01
-7.933315e-01	1.745329e+00	9.502712e-02	-3.512583e-01
-7.298650e-01	1.745329e+00	1.014176e-01	-3.555891e-01
-6.663984e-01	1.745329e+00	1.096459e-01	-3.596651e-01
-6.029319e-01	1.745329e+00	1.197351e-01	-3.633242e-01
-5.394654e-01	1.745329e+00	1.316842e-01	-3.663877e-01
-4.759989e-01	1.745329e+00	1.454512e-01	-3.686641e-01
-4.125324e-01	1.745329e+00	1.609561e-01	-3.699588e-01
-3.490659e-01	1.745329e+00	1.780840e-01	-3.700725e-01
-2.855993e-01	1.745329e+00	1.966961e-01	-3.688023e-01
-2.221328e-01	1.745329e+00	2.166365e-01	-3.659329e-01
-1.586663e-01	1.745329e+00	2.377320e-01	-3.612370e-01
-9.519978e-02	1.745329e+00	2.597902e-01	-3.544781e-01
-3.173326e-02	1.745329e+00	2.825905e-01	-3.454176e-01
3.173326e-02	1.745329e+00	3.058788e-01	-3.338280e-01
9.519978e-02	1.745329e+00	3.293613e-01	-3.195056e-01
1.586663e-01	1.745329e+00	3.527040e-01	-3.022811e-01
2.221328e-01	1.745329e+00	3.755356e-01	-2.820306e-01
2.855993e-01	1.745329e+00	3.974577e-01	-2.586780e-01
3.490659e-01	1.745329e+00	4.180548e-01	-2.321951e-01
4.125324e-01	1.745329e+00	4.369071e-01	-2.026073e-01
4.759989e-01	1.745329e+00	4.536059e-01	-1.699871e-01
5.394654e-01	1.745329e+00	4.677594e-01	-1.344582e-01
6.029319e-01	1.745329e+00	4.790018e-01	-9.619468e-02
6.663984e-01	1.745329e+00	4.869974e-01	-5.541950e-02
7.298650e-01	1.745329e+00	4.914415e-01	-1.241117e-02
7.933315e-01	1.745329e+00	4.920612e-01	3.250051e-02
8.567980e-01	1.745329e+00	4.886145e-01	7.893163e-02
9.202645e-01	1.745329e+00	4.808923e-01	1.264468e-01
9.837310e-01	1.745329e+00	4.687216e-01	1.745616e-01
1.047198e+00	1.745329e+00	4.519719e-01	2.227513e-01
1.110664e+00	1.745329e+00	4.305661e-01	2.704536e-01
1.174131e+00	1.745329e+00	4.044903e-01	3.170849e-01
1.237597e+00	1.745329e+00	3.738058e-01	3.620473e-01
1.301064e+00	1.745329e+00	3.386585e-01	4.047418e-01
1.364530e+00	1.745329e+00	2.992823e-01	4.445814e-01
1.427997e+00	1.745329e+00	2.559964e-01	4.810007e-01
1.491463e+00	1.745329e+00	2.091992e-01	5.134642e-01
1.554930e+00	1.745329e+00	1.593564e-01	5.414737e-01
1.618396e+00	1.745329e+00	1.069852e-01	5.645767e-01
1.681863e+00	1.745329e+00	5.264652e-02	5.823701e-01
1.745329e+00	1.745329e+00	-3.068626e-03	5.945057e-01
1.808796e+00	1.745329e+00	-5.954349e-02	6.006992e-01
1.872262e+00	1.745329e+00	-1.161402e-01	6.007323e-01
1.935729e+00	1.745329e+00	-1.722031e-01	5.944623e-01
1.999195e+00	1.745329e+00	-2.270597e-01	5.818272e-01
2.062662e+00	1.745329e+00	-2.800300e-01	5.628495e-01
2.126128e+00	1.745329e+00	-3.304312e-01	5.376424e-01
2.189595e+00	1.745329e+00	-3.775948e-01	5.064060e-01
2.253061e+00	1.745329e+00	-4.208763e-01	4.694289e-01
2.316528e+00	1.745329e+00	-4.596734e-01	4.270798e-01
2.379994e+00	1.745329e+00	-4.934379e-01	3.798013e-01
2.443461e+00	1.745329e+00	-5.216893e-01	3.280991e-01
2.506927e+00	1.745329e+00	-5.440195e-01	2.725365e-01
2.570394e+00	1.745329e+00	-5.600997e-01	2.137248e-01
2.633861e+00	1.745329e+00	-5.696748e-01	1.523231e-01
2.697327e+00	1.745329e+00	-5.725659e-01	8.903362e-02
2.760794e+00	1.745329e+00	-5.686663e-01	2.460103e-02
2.824260e+00	1.745329e+00	-5.579432e-01	-4.019230e-02
2.887727e+00	1.745329e+00	-5.404466e-01	-1.045338e-01
2.951193e+00	1.745329e+00	-5.163195e-01	-1.675951e-01
3.014660e+00	1.745329e+00	-4.858120e-01	-2.285506e-01
3.078126e+00	1.745329e+00	-4.492809e-01	-2.865986e-01
3.141593e+00	1.745329e+00	-4.071923e-01	-3.409864e-01
-3.141593e+00	1.808796e+00	1.280180e-01	1.777533e-01
-3.078126e+00	1.808796e+00	1.496045e-01	1.601269e-01
-3.014660e+00	1.808796e+00	1.696523e-01	1.411657e-01
-2.951193e+00	1.808796e+00	1.880186e-01	1.210234e-01
-2.887727e+00	1.808796e+00	2.045765e-01	9.987354e-02
-2.824260e+00	1.808796e+00	2.192215e-01	7.790619e-02
-2.760794e+00	1.808796e+00	2.318723e-01	5.532748e-02
-2.697327e+00	1.808796e+00	2.424746e-01	3.235555e-02
-2.633861e+00	1.808796e+00	2.510058e-01	9.216789e-03
-2.570394e+00	1.808796e+00	2.574748e-01	-1.386112e-02
-2.506927e+00	1.808796e+00	2.619225e-01	-3.665608e-02
-2.443461e+00	1.808796e+00	2.644216e-01	-5.896061e-02
-2.379994e+00	1.808796e+00	2.650718e-01	-8.058804e-02
-2.316528e+00	1.808796e+00	2.639974e-01	-1.013835e-01
-2.253061e+00	1.808796e+00	2.613385e-01	-1.212237e-01
-2.189595e+00	1.808796e+00	2.572477e-01	-1.400239e-01
-2.126128e+00	1.808796e+00	2.518821e-01	-1.577297e-01
-2.062662e+00	1.808796e+00	2.454021e-01	-1.743165e-01
-1.999195e+00	1.808796e+00	2.379669e-01	-1.897791e-01
-1.935729e+00	1.808796e+00	2.297407e-01	-2.041270e-01
-1.872262e+00	1.808796e+00	2.208956e-01	-2.173778e-01
-1.808796e+00	1.808796e+00	2.116144e-01	-2.295559e-01
-1.745329e+00	1.808796e+00	2.020913e-01	-2.406922e-01
-1.681863e+00	1.808796e+00	1.925302e-01	-2.508313e-01
-1.618396e+00	1.808796e+00	1.831321e-01	-2.600314e-01
-1.554930e+00	1.808796e+00	1.740873e-01	-2.683683e-01
-1.491463e+00	1.808796e+00	1.655607e-01	-2.759294e-01
-1.427997e+00	1.808796e+00	1.576940e-01	-2.828103e-01
-1.364530e+00	1.808796e+00	1.506138e-01	-2.891048e-01
-1.301064e+00	1.808796e+00	1.444437e-01	-2.948969e-01
-1.237597e+00	1.808796e+00	1.393118e-01	-3.002600e-01
-1.174131e+00	1.808796e+00	1.353408e-01	-3.052592e-01
-1.110664e+00	1.808796e+00	1.326429e-01	-3.099567e-01
-1.047198e+00	1.808796e+00	1.313120e-01	-3.144167e-01
-9.837310e-01	1.808796e+00	1.314298e-01	-3.186956e-01
-9.202645e-01	1.808796e+00	1.330662e-01	-3.228268e-01
-8.567980e-01	1.808796e+00	1.362770e-01	-3.268027e-01
-7.933315e-01	1.808796e+00	1.411026e-01	-3.305656e-01
-7.298650e-01	1.808796e+00	1.475730e-01	-3.340132e-01
-6.663984e-01	1.808796e+00	1.557097e-01	-3.370114e-01
-6.029319e-01	1.808796e+00	1.655159e-01	-3.394073e-01
-5.394654e-01	1.808796e+00	1.769701e-01	-3.410370e-01
-4.759989e-01	1.808796e+00	1.900157e-01	-3.417321e-01
-4.125324e-01	1.808796e+00	2.045627e-01	-3.413255e-01
-3.490659e-01	1.808796e+00	2.204902e-01	-3.396452e-01
-2.855993e-01	1.808796e+00	2.376552e-01	-3.365115e-01
-2.221328e-01	1.808796e+00	2.558974e-01	-3.317355e-01
-1.586663e-01	1.808796e+00	2.750378e-01	-3.251151e-01
-9.519978e-02	1.808796e+00	2.948776e-01	-3.164447e-01
-3.173326e-02	1.808796e+00	3.151916e-01	-3.055181e-01
3.173326e-02	1.808796e+00	3.357242e-01	-2.921443e-01
9.519978e-02	1.808796e+00	3.561852e-01	-2.761586e-01
1.586663e-01	1.808796e+00	3.762502e-01	-2.574313e-01
2.221328e-01	1.808796e+00	3.955657e-01	-2.358740e-01
2.855993e-01	1.808796e+00	4.137565e-01	-2.114447e-01
3.490659e-01	1.808796e+00	4.304384e-01	-1.841483e-01
4.125324e-01	1.808796e+00	4.452297e-01	-1.540352e-01
4.759989e-01	1.808796e+00	4.577597e-01	-1.212021e-01
5.394654e-01	1.808796e+00	4.676811e-01	-8.579105e-02
6.029319e-01	1.808796e+00	4.746691e-01	-4.798758e-02
6.663984e-01	1.808796e+00	4.784311e-01	-8.025583e-03
7.298650e-01	1.808796e+00	4.787025e-01	3.381336e-02
7.933315e-01	1.808796e+00	4.752491e-01	7.720143e-02
8.567980e-01	1.808796e+00	4.678672e-01	1.217589e-01
9.202645e-01	1.808796e+00	4.563849e-01	1.670628e-01
9.837310e-01	1.808796e+00	4.406656e-01	2.126443e-01
1.047198e+00	1.808796e+00	4.206164e-01	2.579981e-01
1.110664e+00	1.808796e+00	3.961966e-01	3.025891e-01
1.174131e+00	1.808796e+00	3.674260e-01	3.458626e-01
1.237597e+00	1.808796e+00	3.344001e-01	3.872543e-01
1.301064e+00	1.808796e+00	2.972921e-01	4.262043e-01
1.364530e+00	1.808796e+00	2.563577e-01	4.621657e-01
1.427997e+00	1.808796e+00	2.119325e-01	4.946152e-01
1.491463e+00	1.808796e+00	1.644240e-01	5.230629e-01
1.554930e+00	1.808796e+00	1.142993e-01	5.470560e-01
1.618396e+00	1.808796e+00	6.207395e-02	5.661852e-01
1.681863e+00	1.808796e+00	8.299291e-03	5.800906e-01
1.745329e+00	1.808796e+00	-4.644459e-02	5.884656e-01
1.808796e+00	1.808796e+00	-1.015559e-01	5.910634e-01
1.872262e+00	1.808796e+00	-1.564137e-01	5.877020e-01
1.935729e+00	1.808796e+00	-2.103839e-01	5.782720e-01
1.999195e+00	1.808796e+00	-2.628192e-01	5.627412e-01
2.062662e+00	1.808796e+00	-3.130686e-01	5.411617e-01
2.126128e+00	1.808796e+00	-3.604850e-01	5.136696e-01
2.189595e+00	1.808796e+00	-4.044375e-01	4.804867e-01
2.253061e+00	1.808796e+00	-4.443257e-01	4.419192e-01
