# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
-5.394654e-01	2.379994e+00	3.534781e-01	-2.951918e-01
-4.759989e-01	2.379994e+00	3.568205e-01	-2.958750e-01
-4.125324e-01	2.379994e+00	3.612584e-01	-2.953645e-01
-3.490659e-01	2.379994e+00	3.667257e-01	-2.935524e-01
-2.855993e-01	2.379994e+00	3.731355e-01	-2.903183e-01
-2.221328e-01	2.379994e+00	3.803751e-01	-2.855331e-01
-1.586663e-01	2.379994e+00	3.883094e-01	-2.790647e-01
-9.519978e-02	2.379994e+00	3.967750e-01	-2.707834e-01
-3.173326e-02	2.379994e+00	4.055865e-01	-2.605698e-01
3.173326e-02	2.379994e+00	4.145344e-01	-2.483168e-01
9.519978e-02	2.379994e+00	4.233909e-01	-2.339343e-01
1.586663e-01	2.379994e+00	4.319094e-01	-2.173526e-01
2.221328e-01	2.379994e+00	4.398283e-01	-1.985230e-01
2.855993e-01	2.379994e+00	4.468745e-01	-1.774216e-01
3.490659e-01	2.379994e+00	4.527656e-01	-1.540558e-01
4.125324e-01	2.379994e+00	4.572141e-01	-1.284688e-01
4.759989e-01	2.379994e+00	4.599340e-01	-1.007435e-01
5.394654e-01	2.379994e+00	4.606471e-01	-7.100546e-02
6.029319e-01	2.379994e+00	4.590890e-01	-3.942457e-02
6.663984e-01	2.379994e+00	4.550127e-01	-6.212055e-03
7.298650e-01	2.379994e+00	4.481957e-01	2.838051e-02
7.933315e-01	2.379994e+00	4.384414e-01	6.406334e-02
8.567980e-01	2.379994e+00	4.255863e-01	1.005082e-01
9.202645e-01	2.379994e+00	4.095066e-01	1.373526e-01
9.837310e-01	2.379994e+00	3.901185e-01	1.742054e-01
1.047198e+00	2.379994e+00	3.673842e-01	2.106497e-01
1.110664e+00	2.379994e+00	3.413168e-01	2.462505e-01
1.174131e+00	2.379994e+00	3.119791e-01	2.805626e-01
1.237597e+00	2.379994e+00	2.794847e-01	3.131343e-01
1.301064e+00	2.379994e+00	2.440011e-01	3.435159e-01
1.364530e+00	2.379994e+00	2.057467e-01	3.712689e-01
1.427997e+00	2.379994e+00	1.649952e-01	3.959698e-01
1.491463e+00	2.379994e+00	1.220683e-01	4.172227e-01
1.554930e+00	2.379994e+00	7.733710e-02	4.346612e-01
1.618396e+00	2.379994e+00	3.121494e-02	4.479589e-01
1.681863e+00	2.379994e+00	-1.584659e-02	4.568321e-01
1.745329e+00	2.379994e+00	-6.336497e-02	4.610477e-01
1.808796e+00	2.379994e+00	-1.108335e-01	4.604257e-01
1.872262e+00	2.379994e+00	-1.577265e-01	4.548459e-01
1.935729e+00	2.379994e+00	-2.035049e-01	4.442497e-01
1.999195e+00	2.379994e+00	-2.476253e-01	4.286454e-01
2.062662e+00	2.379994e+00	-2.895436e-01	4.081079e-01
2.126128e+00	2.379994e+00	-3.287288e-01	3.827797e-01
2.189595e+00	2.379994e+00	-3.646652e-01	3.528698e-01
2.253061e+00	2.379994e+00	-3.968685e-01	3.186521e-01
2.316528e+00	2.379994e+00	-4.248908e-01	2.804627e-01
2.379994e+00	2.379994e+00	-4.483288e-01	2.386964e-01
2.443461e+00	2.379994e+00	-4.668309e-01	1.938049e-01
2.506927e+00	2.379994e+00	-4.801015e-01	1.462893e-01
2.570394e+00	2.379994e+00	-4.879064e-01	9.669423e-02
2.633861e+00	2.379994e+00	-4.900736e-01	4.560027e-02
2.697327e+00	2.379994e+00	-4.864992e-01	-6.385802e-03
2.760794e+00	2.379994e+00	-4.771503e-01	-5.864123e-02
2.824260e+00	2.379994e+00	-4.620673e-01	-1.105358e-01
2.887727e+00	2.379994e+00	-4.413694e-01	-1.614401e-01
2.951193e+00	2.379994e+00	-4.152529e-01	-2.107300e-01
3.014660e+00	2.379994e+00	-3.839888e-01	-2.577933e-01
3.078126e+00	2.379994e+00	-3.479176e-01	-3.020389e-01
3.141593e+00	2.379994e+00	-3.074445e-01	-3.429070e-01
-3.141593e+00	2.443461e+00	1.148595e-02	3.020416e-01
-3.078126e+00	2.443461e+00	4.914739e-02	2.989713e-01
-3.014660e+00	2.443461e+00	8.614762e-02	2.936222e-01
-2.951193e+00	2.443461e+00	1.222052e-01	2.860837e-01
-2.887727e+00	2.443461e+00	1.570602e-01	2.764704e-01
-2.824260e+00	2.443461e+00	1.904756e-01	2.649201e-01
-2.760794e+00	2.443461e+00	2.222398e-01	2.515876e-01
-2.697327e+00	2.443461e+00	2.521668e-01	2.366414e-01
-2.633861e+00	2.443461e+00	2.801004e-01	2.202618e-01
-2.570394e+00	2.443461e+00	3.059120e-01	2.026347e-01
-2.506927e+00	2.443461e+00	3.295033e-01	1.839506e-01
-2.443461e+00	2.443461e+00	3.508066e-01	1.643996e-01
-2.379994e+00	2.443461e+00	3.697842e-01	1.441711e-01
-2.316528e+00	2.443461e+00	3.864270e-01	1.234473e-01
-2.253061e+00	2.443461e+00	4.007537e-01	1.024070e-01
-2.189595e+00	2.443461e+00	4.128093e-01	8.122134e-02
-2.126128e+00	2.443461e+00	4.226628e-01	6.005007e-02
-2.062662e+00	2.443461e+00	4.304040e-01	3.904581e-02
-1.999195e+00	2.443461e+00	4.361449e-01	1.834756e-02
-1.935729e+00	2.443461e+00	4.400139e-01	-1.917540e-03
-1.872262e+00	2.443461e+00	4.421550e-01	-2.163857e-02
-1.808796e+00	2.443461e+00	4.427281e-01	-4.072201e-02
-1.745329e+00	2.443461e+00	4.419002e-01	-5.909014e-02
-1.681863e+00	2.443461e+00	4.398507e-01	-7.668364e-02
-1.618396e+00	2.443461e+00	4.367597e-01	-9.345746e-02
-1.554930e+00	2.443461e+00	4.328131e-01	-1.093812e-01
-1.491463e+00	2.443461e+00	4.281946e-01	-1.244321e-01
-1.427997e+00	2.443461e+00	4.230873e-01	-1.385980e-01
-1.364530e+00	2.443461e+00	4.176700e-01	-1.518691e-01
-1.301064e+00	2.443461e+00	4.121176e-01	-1.642439e-01
-1.237597e+00	2.443461e+00	4.065978e-01	-1.757239e-01
-1.174131e+00	2.443461e+00	4.012656e-01	-1.863145e-01
-1.110664e+00	2.443461e+00	3.962641e-01	-1.960233e-01
-1.047198e+00	2.443461e+00	3.917226e-01	-2.048602e-01
-9.837310e-01	2.443461e+00	3.877536e-01	-2.128332e-01
-9.202645e-01	2.443461e+00	3.844571e-01	-2.199452e-01
-8.567980e-01	2.443461e+00	3.819166e-01	-2.261912e-01
-7.933315e-01	2.443461e+00	3.802019e-01	-2.315534e-01
-7.298650e-01	2.443461e+00	3.793670e-01	-2.360017e-01
-6.663984e-01	2.443461e+00	3.794483e-01	-2.394921e-01
-6.029319e-01	2.443461e+00	3.804607e-01	-2.419699e-01
-5.394654e-01	2.443461e+00	3.823994e-01	-2.433708e-01
-4.759989e-01	2.443461e+00	3.852376e-01	-2.436197e-01
-4.125324e-01	2.443461e+00	3.889280e-01	-2.426349e-01
-3.490659e-01	2.443461e+00	3.934026e-01	-2.403212e-01
-2.855993e-01	2.443461e+00	3.985722e-01	-2.365763e-01
-2.221328e-01	2.443461e+00	4.043255e-01	-2.312926e-01
-1.586663e-01	2.443461e+00	4.105285e-01	-2.243612e-01
-9.519978e-02	2.443461e+00	4.170251e-01	-2.156785e-01
-3.173326e-02	2.443461e+00	4.236379e-01	-2.051509e-01
3.173326e-02	2.443461e+00	4.301698e-01	-1.926996e-01
9.519978e-02	2.443461e+00	4.364059e-01	-1.782617e-01
1.586663e-01	2.443461e+00	4.421181e-01	-1.617957e-01
2.221328e-01	2.443461e+00	4.470656e-01	-1.432791e-01
2.855993e-01	2.443461e+00	4.509983e-01	-1.227160e-01
3.490659e-01	2.443461e+00	4.536607e-01	-1.001385e-01
4.125324e-01	2.443461e+00	4.547960e-01	-7.560888e-02
4.759989e-01	2.443461e+00	4.541515e-01	-4.922771e-02
5.394654e-01	2.443461e+00	4.514853e-01	-2.113363e-02
6.029319e-01	2.443461e+00	4.465686e-01	8.497358e-03
6.663984e-01	2.443461e+00	4.391942e-01	3.945106e-02
7.298650e-01	2.443461e+00	4.291768e-01	7.147813e-02
7.933315e-01	2.443461e+00	4.163594e-01	1.042939e-01
8.567980e-01	2.443461e+00	4.006177e-01	1.375841e-01
9.202645e-01	2.443461e+00	3.818614e-01	1.710035e-01
9.837310e-01	2.443461e+00	3.600426e-01	2.041814e-01
1.047198e+00	2.443461e+00	3.351576e-01	2.367288e-01
1.110664e+00	2.443461e+00	3.072463e-01	2.682426e-01
1.174131e+00	2.443461e+00	2.764007e-01	2.983107e-01
1.237597e+00	2.443461e+00	2.427572e-01	3.265209e-01
1.301064e+00	2.443461e+00	2.065028e-01	3.524650e-01
1.364530e+00	2.443461e+00	1.678721e-01	3.757479e-01
1.427997e+00	2.443461e+00	1.271467e-01	3.959935e-01
1.491463e+00	2.443461e+00	8.465435e-02	4.128498e-01
1.554930e+00	2.443461e+00	4.076286e-02	4.259996e-01
1.618396e+00	2.443461e+00	-4.120331e-03	4.351612e-01
1.681863e+00	2.443461e+00	-4.955582e-02	4.400978e-01
1.745329e+00	2.443461e+00	-9.507789e-02	4.406189e-01
1.808796e+00	2.443461e+00	-1.401999e-01	4.365874e-01
1.872262e+00	2.443461e+00	-1.844216e-01	4.279205e-01
1.935729e+00	2.443461e+00	-2.272342e-01	4.145961e-01
1.999195e+00	2.443461e+00	-2.681294e-01	3.966539e-01
2.062662e+00	2.443461e+00	-3.066023e-01	3.741952e-01
2.126128e+00	2.443461e+00	-3.421617e-01	3.473851e-01
2.189595e+00	2.443461e+00	-3.743389e-01	3.164487e-01
2.253061e+00	2.443461e+00	-4.026958e-01	2.816722e-01
2.316528e+00	2.443461e+00	-4.268322e-01	2.433951e-01
2.379994e+00	2.443461e+00	-4.463953e-01	2.020126e-01
2.443461e+00	2.443461e+00	-4.610809e-01	1.579679e-01
2.506927e+00	2.443461e+00	-4.706427e-01	1.117502e-01
2.570394e+00	2.443461e+00	-4.748909e-01	6.388557e-02
2.633861e+00	2.443461e+00	-4.736994e-01	1.493156e-02
2.697327e+00	2.443461e+00	-4.670041e-01	-3.453359e-02
2.760794e+00	2.443461e+00	-4.548114e-01	-8.392009e-02
2.824260e+00	2.443461e+00	-4.371971e-01	-1.326354e-01
2.887727e+00	2.443461e+00	-4.143118e-01	-1.800890e-01
2.951193e+00	2.443461e+00	-3.863781e-01	-2.257011e-01
3.014660e+00	2.443461e+00	-3.536887e-01	-2.689050e-01
3.078126e+00	2.443461e+00	-3.165996e-01	-3.091587e-01
3.141593e+00	2.443461e+00	-2.755251e-01	-3.459531e-01
-3.141593e+00	2.506927e+00	-1.477973e-02	2.929129e-01
-3.078126e+00	2.506927e+00	2.185049e-02	2.932717e-01
-3.014660e+00	2.506927e+00	5.803420e-02	2.914237e-01
-2.951193e+00	2.506927e+00	9.350069e-02	2.874321e-01
-2.887727e+00	2.506927e+00	1.279949e-01	2.813848e-01
-2.824260e+00	2.506927e+00	1.612850e-01	2.733912e-01
-2.760794e+00	2.506927e+00	1.931593e-01	2.635814e-01
-2.697327e+00	2.506927e+00	2.234298e-01	2.520994e-01
-2.633861e+00	2.506927e+00	2.519358e-01	2.391021e-01
-2.570394e+00	2.506927e+00	2.785412e-01	2.247548e-01
-2.506927e+00	2.506927e+00	3.031386e-01	2.092255e-01
-2.443461e+00	2.506927e+00	3.256495e-01	1.926897e-01
-2.379994e+00	2.506927e+00	3.460225e-01	1.753178e-01
-2.316528e+00	2.506927e+00	3.642332e-01	1.572800e-01
-2.253061e+00	2.506927e+00	3.802859e-01	1.387436e-01
-2.189595e+00	2.506927e+00	3.942063e-01	1.198704e-01
-2.126128e+00	2.506927e+00	4.060465e-01	1.008167e-01
-2.062662e+00	2.506927e+00	4.158781e-01	8.173013e-02
-1.999195e+00	2.506927e+00	4.237929e-01	6.275231e-02
-1.935729e+00	2.506927e+00	4.299017e-01	4.401076e-02
-1.872262e+00	2.506927e+00	4.343297e-01	2.562320e-02
-1.808796e+00	2.506927e+00	4.372180e-01	7.690907e-03
-1.745329e+00	2.506927e+00	4.387159e-01	-9.699344e-03
-1.681863e+00	2.506927e+00	4.389828e-01	-2.647549e-02
-1.618396e+00	2.506927e+00	4.381810e-01	-4.257953e-02
-1.554930e+00	2.506927e+00	4.364770e-01	-5.796409e-02
-1.491463e+00	2.506927e+00	4.340379e-01	-7.259309e-02
-1.427997e+00	2.506927e+00	4.310301e-01	-8.643556e-02
-1.364530e+00	2.506927e+00	4.276190e-01	-9.946805e-02
-1.301064e+00	2.506927e+00	4.239636e-01	-1.116706e-01
-1.237597e+00	2.506927e+00	4.202189e-01	-1.230276e-01
-1.174131e+00	2.506927e+00	4.165272e-01	-1.335284e-01
-1.110664e+00	2.506927e+00	4.130199e-01	-1.431634e-01
-1.047198e+00	2.506927e+00	4.098130e-01	-1.519281e-01
-9.837310e-01	2.506927e+00	4.070095e-01	-1.598172e-01
-9.202645e-01	2.506927e+00	4.046975e-01	-1.668230e-01
-8.567980e-01	2.506927e+00	4.029531e-01	-1.729318e-01
-7.933315e-01	2.506927e+00	4.018358e-01	-1.781211e-01
-7.298650e-01	2.506927e+00	4.013917e-01	-1.823566e-01
-6.663984e-01	2.506927e+00	4.016496e-01	-1.855937e-01
-6.029319e-01	2.506927e+00	4.026183e-01	-1.877803e-01
-5.394654e-01	2.506927e+00	4.042871e-01	-1.888573e-01
-4.759989e-01	2.506927e+00	4.066245e-01	-1.887583e-01
-4.125324e-01	2.506927e+00	4.095787e-01	-1.874103e-01
-3.490659e-01	2.506927e+00	4.130807e-01	-1.847336e-01
-2.855993e-01	2.506927e+00	4.170410e-01	-1.806432e-01
-2.221328e-01	2.506927e+00	4.213506e-01	-1.750502e-01
-1.586663e-01	2.506927e+00	4.258797e-01	-1.678686e-01
-9.519978e-02	2.506927e+00	4.304794e-01	-1.590174e-01
-3.173326e-02	2.506927e+00	4.349832e-01	-1.484283e-01
3.173326e-02	2.506927e+00	4.392056e-01	-1.360473e-01
9.519978e-02	2.506927e+00	4.429485e-01	-1.218360e-01
1.586663e-01	2.506927e+00	4.460022e-01	-1.057771e-01
2.221328e-01	2.506927e+00	4.481469e-01	-8.787245e-02
2.855993e-01	2.506927e+00	4.491571e-01	-6.814873e-02
3.490659e-01	2.506927e+00	4.488036e-01	-4.665750e-02
4.125324e-01	2.506927e+00	4.468595e-01	-2.348071e-02
4.759989e-01	2.506927e+00	4.431050e-01	1.267106e-03
5.394654e-01	2.506927e+00	4.373312e-01	2.743950e-02
6.029319e-01	2.506927e+00	4.293458e-01	5.485454e-02
6.663984e-01	2.506927e+00	4.189790e-01	8.329868e-02
7.298650e-01	2.506927e+00	4.060825e-01	1.125252e-01
7.933315e-01	2.506927e+00	3.905350e-01	1.422598e-01
8.567980e-01	2.506927e+00	3.722488e-01	1.722002e-01
9.202645e-01	2.506927e+00	3.511681e-01	2.020205e-01
9.837310e-01	2.506927e+00	3.272777e-01	2.313736e-01
1.047198e+00	2.506927e+00	3.006015e-01	2.598971e-01
1.110664e+00	2.506927e+00	2.712099e-01	2.872194e-01
1.174131e+00	2.506927e+00	2.392166e-01	3.129654e-01
1.237597e+00	2.506927e+00	2.047810e-01	3.367599e-01
1.301064e+00	2.506927e+00	1.681071e-01	3.582377e-01
1.364530e+00	2.506927e+00	1.294415e-01	3.770473e-01
1.427997e+00	2.506927e+00	8.907396e-02	3.928578e-01
1.491463e+00	2.506927e+00	4.733302e-02	4.053640e-01
1.554930e+00	2.506927e+00	4.583407e-03	4.142935e-01
1.618396e+00	2.506927e+00	-3.877578e-02	4.194103e-01
1.681863e+00	2.506927e+00	-8.231913e-02	4.205217e-01
1.745329e+00	2.506927e+00	-1.255988e-01	4.174795e-01
1.808796e+00	2.506927e+00	-1.681496e-01	4.101855e-01
1.872262e+00	2.506927e+00	-2.094985e-01	3.985966e-01
1.935729e+00	2.506927e+00	-2.491675e-01	3.827227e-01
1.999195e+00	2.506927e+00	-2.866829e-01	3.626335e-01
2.062662e+00	2.506927e+00	-3.215788e-01	3.384555e-01
2.126128e+00	2.506927e+00	-3.534075e-01	3.103741e-01
2.189595e+00	2.506927e+00	-3.817438e-01	2.786303e-01
2.253061e+00	2.506927e+00	-4.061985e-01	2.435166e-01
2.316528e+00	2.506927e+00	-4.264195e-01	2.053784e-01
2.379994e+00	2.506927e+00	-4.421003e-01	1.646063e-01
2.443461e+00	2.506927e+00	-4.529876e-01	1.216352e-01
2.506927e+00	2.506927e+00	-4.588790e-01	7.693946e-02
2.570394e+00	2.506927e+00	-4.596317e-01	3.102517e-02
2.633861e+00	2.506927e+00	-4.551618e-01	-1.557560e-02
2.697327e+00	2.506927e+00	-4.454470e-01	-6.231460e-02
2.760794e+00	2.506927e+00	-4.305301e-01	-1.086366e-01
2.824260e+00	2.506927e+00	-4.105213e-01	-1.539866e-01
2.887727e+00	2.506927e+00	-3.856002e-01	-1.978155e-01
2.951193e+00	2.506927e+00	-3.560139e-01	-2.395866e-01
3.014660e+00	2.506927e+00	-3.220737e-01	-2.787805e-01
3.078126e+00	2.506927e+00	-2.841485e-01	-3.149028e-01
3.141593e+00	2.506927e+00	-2.426624e-01	-3.474951e-01
-3.141593e+00	2.570394e+00	-4.061995e-02	2.813109e-01
-3.078126e+00	2.570394e+00	-5.321722e-03	2.850469e-01
-3.014660e+00	2.570394e+00	2.973821e-02	2.866616e-01
-2.951193e+00	2.570394e+00	6.429811e-02	2.861903e-01
-2.887727e+00	2.570394e+00	9.811206e-02	2.836956e-01
-2.824260e+00	2.570394e+00	1.309527e-01	2.792605e-01
-2.760794e+00	2.570394e+00	1.626110e-01	2.729883e-01
-2.697327e+00	2.570394e+00	1.928991e-01	2.650011e-01
-2.633861e+00	2.570394e+00	2.216527e-01	2.554309e-01
-2.570394e+00	2.570394e+00	2.487306e-01	2.444222e-01
-2.506927e+00	2.570394e+00	2.740180e-01	2.321241e-01
-2.443461e+00	2.570394e+00	2.974261e-01	2.186922e-01
-2.379994e+00	2.570394e+00	3.188916e-01	2.042829e-01
-2.316528e+00	2.570394e+00	3.383776e-01	1.890510e-01
-2.253061e+00	2.570394e+00	3.558711e-01	1.731529e-01
-2.189595e+00	2.570394e+00	3.713823e-01	1.567422e-01
-2.126128e+00	2.570394e+00	3.849462e-01	1.399664e-01
-2.062662e+00	2.570394e+00	3.966155e-01	1.229716e-01
-1.999195e+00	2.570394e+00	4.064659e-01	1.058960e-01
-1.935729e+00	2.570394e+00	4.145891e-01	8.886963e-02
-1.872262e+00	2.570394e+00	4.210933e-01	7.201254e-02
-1.808796e+00	2.570394e+00	4.260999e-01	5.543303e-02
-1.745329e+00	2.570394e+00	4.297405e-01	3.922749e-02
-1.681863e+00	2.570394e+00	4.321551e-01	2.347660e-02
-1.618396e+00	2.570394e+00	4.334867e-01	8.251072e-03
-1.554930e+00	2.570394e+00	4.338840e-01	-6.389021e-03
-1.491463e+00	2.570394e+00	4.334964e-01	-2.039206e-02
-1.427997e+00	2.570394e+00	4.324727e-01	-3.371453e-02
-1.364530e+00	2.570394e+00	4.309623e-01	-4.631674e-02
-1.301064e+00	2.570394e+00	4.291111e-01	-5.816472e-02
-1.237597e+00	2.570394e+00	4.270585e-01	-6.922746e-02
-1.174131e+00	2.570394e+00	4.249327e-01	-7.947856e-02
-1.110664e+00	2.570394e+00	4.228535e-01	-8.889544e-02
-1.047198e+00	2.570394e+00	4.209242e-01	-9.745938e-02
-9.837310e-01	2.570394e+00	4.192359e-01	-1.051547e-01
-9.202645e-01	2.570394e+00	4.178675e-01	-1.119653e-01
-8.567980e-01	2.570394e+00	4.168838e-01	-1.178693e-01
-7.933315e-01	2.570394e+00	4.163372e-01	-1.228400e-01
-7.298650e-01	2.570394e+00	4.162659e-01	-1.268408e-01
-6.663984e-01	2.570394e+00	4.166897e-01	-1.298281e-01
-6.029319e-01	2.570394e+00	4.176121e-01	-1.317523e-01
-5.394654e-01	2.570394e+00	4.190167e-01	-1.325583e-01
-4.759989e-01	2.570394e+00	4.208678e-01	-1.321895e-01
-4.125324e-01	2.570394e+00	4.231115e-01	-1.305827e-01
-3.490659e-01	2.570394e+00	4.256774e-01	-1.276715e-01
-2.855993e-01	2.570394e+00	4.284773e-01	-1.233864e-01
-2.221328e-01	2.570394e+00	4.314051e-01	-1.176568e-01
-1.586663e-01	2.570394e+00	4.343379e-01	-1.104172e-01
-9.519978e-02	2.570394e+00	4.371349e-01	-1.016089e-01
-3.173326e-02	2.570394e+00	4.396403e-01	-9.118697e-02
3.173326e-02	2.570394e+00	4.416826e-01	-7.911769e-02
9.519978e-02	2.570394e+00	4.430814e-01	-6.538671e-02
1.586663e-01	2.570394e+00	4.436455e-01	-4.999712e-02
2.221328e-01	2.570394e+00	4.431761e-01	-3.297088e-02
2.855993e-01	2.570394e+00	4.414737e-01	-1.435393e-02
3.490659e-01	2.570394e+00	4.383350e-01	5.784721e-03
4.125324e-01	2.570394e+00	4.335624e-01	2.734861e-02
4.759989e-01	2.570394e+00	4.269666e-01	5.021143e-02
5.394654e-01	2.570394e+00	4.183727e-01	7.422045e-02
6.029319e-01	2.570394e+00	4.076225e-01	9.919024e-02
6.663984e-01	2.570394e+00	3.945803e-01	1.249087e-01
7.298650e-01	2.570394e+00	3.791339e-01	1.511369e-01
7.933315e-01	2.570394e+00	3.611984e-01	1.776111e-01
8.567980e-01	2.570394e+00	3.407167e-01	2.040431e-01
9.202645e-01	2.570394e+00	3.176677e-01	2.301264e-01
9.837310e-01	2.570394e+00	2.920641e-01	2.555377e-01
1.047198e+00	2.570394e+00	2.639595e-01	2.799442e-01
1.110664e+00	2.570394e+00	2.334483e-01	3.030052e-01
1.174131e+00	2.570394e+00	2.006670e-01	3.243814e-01
1.237597e+00	2.570394e+00	1.657926e-01	3.437375e-01
1.301064e+00	2.570394e+00	1.290442e-01	3.607500e-01
1.364530e+00	2.570394e+00	9.067984e-02	3.751107e-01
1.427997e+00	2.570394e+00	5.099230e-02	3.865341e-01
1.491463e+00	2.570394e+00	1.031097e-02	3.947599e-01
1.554930e+00	2.570394e+00	-3.100387e-02	3.995600e-01
1.618396e+00	2.570394e+00	-7.256611e-02	4.007441e-01
1.681863e+00	2.570394e+00	-1.139634e-01	3.981604e-01
1.745329e+00	2.570394e+00	-1.547672e-01	3.917023e-01
1.808796e+00	2.570394e+00	-1.945360e-01	3.813109e-01
1.872262e+00	2.570394e+00	-2.328239e-01	3.669770e-01
1.935729e+00	2.570394e+00	-2.691853e-01	3.487435e-01
1.999195e+00	2.570394e+00	-3.031810e-01	3.267078e-01
2.062662e+00	2.570394e+00	-3.343850e-01	3.010207e-01
2.126128e+00	2.570394e+00	-3.623925e-01	2.718844e-01
2.189595e+00	2.570394e+00	-3.868252e-01	2.395532e-01
2.253061e+00	2.570394e+00	-4.073382e-01	2.043279e-01
2.316528e+00	2.570394e+00	-4.236284e-01	1.665534e-01
2.379994e+00	2.570394e+00	-4.354369e-01	1.266159e-01
2.443461e+00	2.570394e+00	-4.425559e-01	8.494061e-02
2.506927e+00	2.570394e+00	-4.448312e-01	4.198459e-02
2.570394e+00	2.570394e+00	-4.421629e-01	-1.767202e-03
2.633861e+00	2.570394e+00	-4.345089e-01	-4.581024e-02
2.697327e+00	2.570394e+00	-4.218866e-01	-8.962871e-02
2.760794e+00	2.570394e+00	-4.043748e-01	-1.327011e-01
2.824260e+00	2.570394e+00	-3.821168e-01	-1.745125e-01
2.887727e+00	2.570394e+00	-3.553185e-01	-2.145550e-01
2.951193e+00	2.570394e+00	-3.242498e-01	-2.523363e-01
3.014660e+00	2.570394e+00	-2.892374e-01	-2.873836e-01
3.078126e+00	2.570394e+00	-2.506622e-01	-3.192518e-01
3.141593e+00	2.570394e+00	-2.089532e-01	-3.475324e-01
-3.141593e+00	2.633861e+00	-6.581865e-02	2.673084e-01
-3.078126e+00	2.633861e+00	-3.214381e-02	2.743412e-01
-3.014660e+00	2.633861e+00	1.492757e-03	2.793490e-01
-2.951193e+00	2.633861e+00	3.483935e-02	2.823415e-01
-2.887727e+00	2.633861e+00	6.766112e-02	2.833545e-01
-2.824260e+00	2.633861e+00	9.973432e-02	2.824476e-01
-2.760794e+00	2.633861e+00	1.308554e-01	2.796971e-01
-2.697327e+00	2.633861e+00	1.608386e-01	2.752025e-01
-2.633861e+00	2.633861e+00	1.895166e-01	2.690719e-01
-2.570394e+00	2.633861e+00	2.167460e-01	2.614293e-01
-2.506927e+00	2.633861e+00	2.424063e-01	2.524045e-01
-2.443461e+00	2.633861e+00	2.663988e-01	2.421339e-01
-2.379994e+00	2.633861e+00	2.886495e-01	2.307592e-01
-2.316528e+00	2.633861e+00	3.091101e-01	2.184207e-01
-2.253061e+00	2.633861e+00	3.277520e-01	2.052625e-01
-2.189595e+00	2.633861e+00	3.445708e-01	1.914287e-01
-2.126128e+00	2.633861e+00	3.595837e-01	1.770595e-01
-2.062662e+00	2.633861e+00	3.728295e-01	1.622953e-01
-1.999195e+00	2.633861e+00	3.843639e-01	1.472720e-01
-1.935729e+00	2.633861e+00	3.942636e-01	1.321194e-01
-1.872262e+00	2.633861e+00	4.026190e-01	1.169593e-01
-1.808796e+00	2.633861e+00	4.095325e-01	1.019059e-01
-1.745329e+00	2.633861e+00	4.151177e-01	8.706009e-02
-1.681863e+00	2.633861e+00	4.194941e-01	7.251412e-02
-1.618396e+00	2.633861e+00	4.227876e-01	5.834818e-02
-1.554930e+00	2.633861e+00	4.251275e-01	4.463446e-02
-1.491463e+00	2.633861e+00	4.266444e-01	3.143543e-02
-1.427997e+00	2.633861e+00	4.274722e-01	1.880705e-02
-1.364530e+00	2.633861e+00	4.277434e-01	6.803514e-03
-1.301064e+00	2.633861e+00	4.275878e-01	-4.527926e-03
-1.237597e+00	2.633861e+00	4.271294e-01	-1.514262e-02
-1.174131e+00	2.633861e+00	4.264839e-01	-2.500182e-02
-1.110664e+00	2.633861e+00	4.257551e-01	-3.407067e-02
-1.047198e+00	2.633861e+00	4.250360e-01	-4.231972e-02
-9.837310e-01	2.633861e+00	4.244066e-01	-4.972470e-02
-9.202645e-01	2.633861e+00	4.239340e-01	-5.626118e-02
-8.567980e-01	2.633861e+00	4.236747e-01	-6.190169e-02
-7.933315e-01	2.633861e+00	4.236725e-01	-6.661546e-02
-7.298650e-01	2.633861e+00	4.239563e-01	-7.036465e-02
-6.663984e-01	2.633861e+00	4.245395e-01	-7.310641e-02
-6.029319e-01	2.633861e+00	4.254186e-01	-7.479459e-02
-5.394654e-01	2.633861e+00	4.265721e-01	-7.538056e-02
-4.759989e-01	2.633861e+00	4.279619e-01	-7.481444e-02
-4.125324e-01	2.633861e+00	4.295319e-01	-7.304353e-02
-3.490659e-01	2.633861e+00	4.312115e-01	-7.001370e-02
-2.855993e-01	2.633861e+00	4.329157e-01	-6.566960e-02
-2.221328e-01	2.633861e+00	4.345421e-01	-5.995959e-02
-1.586663e-01	2.633861e+00	4.359740e-01	-5.283499e-02
-9.519978e-02	2.633861e+00	4.370804e-01	-4.425925e-02
-3.173326e-02	2.633861e+00	4.377175e-01	-3.420568e-02
3.173326e-02	2.633861e+00	4.377286e-01	-2.266401e-02
9.519978e-02	2.633861e+00	4.369501e-01	-9.636818e-03
1.586663e-01	2.633861e+00	4.352108e-01	4.853548e-03
2.221328e-01	2.633861e+00	4.323350e-01	2.076763e-02
