# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
1.681863e+00	2.443461e+00	-5.804221e-02	4.293754e-01
1.745329e+00	2.443461e+00	-9.912183e-02	4.272357e-01
1.808796e+00	2.443461e+00	-1.398095e-01	4.211085e-01
1.872262e+00	2.443461e+00	-1.796260e-01	4.109508e-01
1.935729e+00	2.443461e+00	-2.180987e-01	3.967498e-01
1.999195e+00	2.443461e+00	-2.547798e-01	3.785344e-01
2.062662e+00	2.443461e+00	-2.892310e-01	3.563747e-01
2.126128e+00	2.443461e+00	-3.210175e-01	3.303813e-01
2.189595e+00	2.443461e+00	-3.497172e-01	3.007106e-01
2.253061e+00	2.443461e+00	-3.749271e-01	2.675736e-01
2.316528e+00	2.443461e+00	-3.962727e-01	2.312498e-01
2.379994e+00	2.443461e+00	-4.134192e-01	1.920915e-01
2.443461e+00	2.443461e+00	-4.260796e-01	1.505213e-01
2.506927e+00	2.443461e+00	-4.340252e-01	1.070154e-01
2.570394e+00	2.443461e+00	-4.370899e-01	6.208220e-02
2.633861e+00	2.443461e+00	-4.351682e-01	1.623482e-02
2.697327e+00	2.443461e+00	-4.282097e-01	-3.002141e-02
2.760794e+00	2.443461e+00	-4.162115e-01	-7.619370e-02
2.824260e+00	2.443461e+00	-3.992191e-01	-1.217882e-01
2.887727e+00	2.443461e+00	-3.773310e-01	-1.662888e-01
2.951193e+00	2.443461e+00	-3.507134e-01	-2.091441e-01
3.014660e+00	2.443461e+00	-3.196155e-01	-2.497742e-01
3.078126e+00	2.443461e+00	-2.843798e-01	-2.876068e-01
3.141593e+00	2.443461e+00	-2.454369e-01	-3.221440e-01
-3.141593e+00	2.506927e+00	-2.833709e-01	3.341432e-01
-3.078126e+00	2.506927e+00	-2.426066e-01	3.688834e-01
-3.014660e+00	2.506927e+00	-2.001543e-01	4.009358e-01
-2.951193e+00	2.506927e+00	-1.563759e-01	4.300088e-01
-2.887727e+00	2.506927e+00	-1.116274e-01	4.558881e-01
-2.824260e+00	2.506927e+00	-6.625495e-02	4.784301e-01
-2.760794e+00	2.506927e+00	-2.058987e-02	4.975509e-01
-2.697327e+00	2.506927e+00	2.504776e-02	5.132162e-01
-2.633861e+00	2.506927e+00	7.035287e-02	5.254262e-01
-2.570394e+00	2.506927e+00	1.150300e-01	5.342098e-01
-2.506927e+00	2.506927e+00	1.587970e-01	5.396158e-01
-2.443461e+00	2.506927e+00	2.013835e-01	5.417136e-01
-2.379994e+00	2.506927e+00	2.425341e-01	5.405910e-01
-2.316528e+00	2.506927e+00	2.820113e-01	5.363542e-01
-2.253061e+00	2.506927e+00	3.196000e-01	5.291360e-01
-2.189595e+00	2.506927e+00	3.551118e-01	5.190895e-01
-2.126128e+00	2.506927e+00	3.883859e-01	5.063947e-01
-2.062662e+00	2.506927e+00	4.192947e-01	4.912531e-01
-1.999195e+00	2.506927e+00	4.477384e-01	4.738867e-01
-1.935729e+00	2.506927e+00	4.736513e-01	4.545352e-01
-1.872262e+00	2.506927e+00	4.969947e-01	4.334486e-01
-1.808796e+00	2.506927e+00	5.177581e-01	4.108848e-01
-1.745329e+00	2.506927e+00	5.359564e-01	3.871021e-01
-1.681863e+00	2.506927e+00	5.516272e-01	3.623573e-01
-1.618396e+00	2.506927e+00	5.648293e-01	3.369011e-01
-1.554930e+00	2.506927e+00	5.756414e-01	3.109754e-01
-1.491463e+00	2.506927e+00	5.841606e-01	2.848110e-01
-1.427997e+00	2.506927e+00	5.904981e-01	2.586281e-01
-1.364530e+00	2.506927e+00	5.947828e-01	2.326350e-01
-1.301064e+00	2.506927e+00	5.971568e-01	2.070308e-01
-1.237597e+00	2.506927e+00	5.977767e-01	1.820055e-01
-1.174131e+00	2.506927e+00	5.968142e-01	1.577423e-01
-1.110664e+00	2.506927e+00	5.944529e-01	1.344153e-01
-1.047198e+00	2.506927e+00	5.908884e-01	1.121899e-01
-9.837310e-01	2.506927e+00	5.863219e-01	9.121853e-02
-9.202645e-01	2.506927e+00	5.809520e-01	7.163531e-02
-8.567980e-01	2.506927e+00	5.749654e-01	5.355591e-02
-7.933315e-01	2.506927e+00	5.685213e-01	3.707701e-02
-7.298650e-01	2.506927e+00	5.617436e-01	2.228052e-02
-6.663984e-01	2.506927e+00	5.547218e-01	9.232344e-03
-6.029319e-01	2.506927e+00	5.475336e-01	-2.019582e-03
-5.394654e-01	2.506927e+00	5.402751e-01	-1.145893e-02
-4.759989e-01	2.506927e+00	5.330623e-01	-1.909810e-02
-4.125324e-01	2.506927e+00	5.259818e-01	-2.492434e-02
-3.490659e-01	2.506927e+00	5.190632e-01	-2.885562e-02
-2.855993e-01	2.506927e+00	5.123193e-01	-3.078246e-02
-2.221328e-01	2.506927e+00	5.057594e-01	-3.066248e-02
-1.586663e-01	2.506927e+00	4.993432e-01	-2.853977e-02
-9.519978e-02	2.506927e+00	4.929943e-01	-2.448767e-02
-3.173326e-02	2.506927e+00	4.866905e-01	-1.856071e-02
3.173326e-02	2.506927e+00	4.804690e-01	-1.077783e-02
9.519978e-02	2.506927e+00	4.743138e-01	-1.134394e-03
1.586663e-01	2.506927e+00	4.680628e-01	1.036501e-02
2.221328e-01	2.506927e+00	4.614579e-01	2.367008e-02
2.855993e-01	2.506927e+00	4.542682e-01	3.868419e-02
3.490659e-01	2.506927e+00	4.463297e-01	5.528167e-02
4.125324e-01	2.506927e+00	4.374866e-01	7.333583e-02
4.759989e-01	2.506927e+00	4.275424e-01	9.272692e-02
5.394654e-01	2.506927e+00	4.162901e-01	1.133172e-01
6.029319e-01	2.506927e+00	4.035568e-01	1.349227e-01
6.663984e-01	2.506927e+00	3.891975e-01	1.573264e-01
7.298650e-01	2.506927e+00	3.730689e-01	1.803000e-01
7.933315e-01	2.506927e+00	3.550340e-01	2.036054e-01
8.567980e-01	2.506927e+00	3.349810e-01	2.269968e-01
9.202645e-01	2.506927e+00	3.128219e-01	2.502362e-01
9.837310e-01	2.506927e+00	2.885045e-01	2.730920e-01
1.047198e+00	2.506927e+00	2.620348e-01	2.953066e-01
1.110664e+00	2.506927e+00	2.334826e-01	3.165650e-01
1.174131e+00	2.506927e+00	2.029614e-01	3.364983e-01
1.237597e+00	2.506927e+00	1.706039e-01	3.547163e-01
1.301064e+00	2.506927e+00	1.365554e-01	3.708536e-01
1.364530e+00	2.506927e+00	1.009942e-01	3.845992e-01
1.427997e+00	2.506927e+00	6.414895e-02	3.957014e-01
1.491463e+00	2.506927e+00	2.628461e-02	4.039428e-01
1.554930e+00	2.506927e+00	-1.232094e-02	4.091017e-01
1.618396e+00	2.506927e+00	-5.136357e-02	4.109337e-01
1.681863e+00	2.506927e+00	-9.048145e-02	4.092127e-01
1.745329e+00	2.506927e+00	-1.292906e-01	4.038015e-01
1.808796e+00	2.506927e+00	-1.674089e-01	3.946605e-01
1.872262e+00	2.506927e+00	-2.044135e-01	3.818028e-01
1.935729e+00	2.506927e+00	-2.398449e-01	3.652590e-01
1.999195e+00	2.506927e+00	-2.732660e-01	3.450800e-01
2.062662e+00	2.506927e+00	-3.042758e-01	3.213512e-01
2.126128e+00	2.506927e+00	-3.324864e-01	2.942003e-01
2.189595e+00	2.506927e+00	-3.575193e-01	2.638018e-01
2.253061e+00	2.506927e+00	-3.790131e-01	2.303830e-01
2.316528e+00	2.506927e+00	-3.966340e-01	1.942317e-01
2.379994e+00	2.506927e+00	-4.100895e-01	1.557005e-01
2.443461e+00	2.506927e+00	-4.191385e-01	1.152031e-01
2.506927e+00	2.506927e+00	-4.235952e-01	7.319910e-02
2.570394e+00	2.506927e+00	-4.233342e-01	3.017163e-02
2.633861e+00	2.506927e+00	-4.182872e-01	-1.339459e-02
2.697327e+00	2.506927e+00	-4.084365e-01	-5.702738e-02
2.760794e+00	2.506927e+00	-3.938100e-01	-1.002692e-01
2.824260e+00	2.506927e+00	-3.744811e-01	-1.426595e-01
2.887727e+00	2.506927e+00	-3.505747e-01	-1.837188e-01
2.951193e+00	2.506927e+00	-3.222833e-01	-2.229336e-01
3.014660e+00	2.506927e+00	-2.898784e-01	-2.597657e-01
3.078126e+00	2.506927e+00	-2.537189e-01	-2.936908e-01
3.141593e+00	2.506927e+00	-2.142399e-01	-3.242645e-01
-3.141593e+00	2.570394e+00	-3.013887e-01	3.011377e-01
-3.078126e+00	2.570394e+00	-2.648140e-01	3.382068e-01
-3.014660e+00	2.570394e+00	-2.263875e-01	3.728694e-01
-2.951193e+00	2.570394e+00	-1.864499e-01	4.048145e-01
-2.887727e+00	2.570394e+00	-1.453427e-01	4.338090e-01
-2.824260e+00	2.570394e+00	-1.033991e-01	4.596865e-01
-2.760794e+00	2.570394e+00	-6.093647e-02	4.823391e-01
-2.697327e+00	2.570394e+00	-1.825919e-02	5.017061e-01
-2.633861e+00	2.570394e+00	2.434316e-02	5.177613e-01
-2.570394e+00	2.570394e+00	6.659477e-02	5.305064e-01
-2.506927e+00	2.570394e+00	1.082329e-01	5.399649e-01
-2.443461e+00	2.570394e+00	1.490039e-01	5.461791e-01
-2.379994e+00	2.570394e+00	1.886684e-01	5.492111e-01
-2.316528e+00	2.570394e+00	2.270009e-01	5.491439e-01
-2.253061e+00	2.570394e+00	2.637922e-01	5.460827e-01
-2.189595e+00	2.570394e+00	2.988539e-01	5.401570e-01
-2.126128e+00	2.570394e+00	3.320220e-01	5.315211e-01
-2.062662e+00	2.570394e+00	3.631556e-01	5.203536e-01
-1.999195e+00	2.570394e+00	3.921428e-01	5.068537e-01
-1.935729e+00	2.570394e+00	4.188979e-01	4.912392e-01
-1.872262e+00	2.570394e+00	4.433611e-01	4.737414e-01
-1.808796e+00	2.570394e+00	4.655013e-01	4.546018e-01
-1.745329e+00	2.570394e+00	4.853104e-01	4.340650e-01
-1.681863e+00	2.570394e+00	5.028033e-01	4.123773e-01
-1.618396e+00	2.570394e+00	5.180163e-01	3.897795e-01
-1.554930e+00	2.570394e+00	5.310040e-01	3.665072e-01
-1.491463e+00	2.570394e+00	5.418373e-01	3.427842e-01
-1.427997e+00	2.570394e+00	5.506022e-01	3.188261e-01
-1.364530e+00	2.570394e+00	5.573983e-01	2.948361e-01
-1.301064e+00	2.570394e+00	5.623392e-01	2.710117e-01
-1.237597e+00	2.570394e+00	5.655516e-01	2.475407e-01
-1.174131e+00	2.570394e+00	5.671776e-01	2.246062e-01
-1.110664e+00	2.570394e+00	5.673707e-01	2.023869e-01
-1.047198e+00	2.570394e+00	5.662986e-01	1.810537e-01
-9.837310e-01	2.570394e+00	5.641334e-01	1.607664e-01
-9.202645e-01	2.570394e+00	5.610483e-01	1.416720e-01
-8.567980e-01	2.570394e+00	5.572028e-01	1.239011e-01
-7.933315e-01	2.570394e+00	5.527319e-01	1.075699e-01
-7.298650e-01	2.570394e+00	5.477397e-01	9.277779e-02
-6.663984e-01	2.570394e+00	5.423007e-01	7.960492e-02
-6.029319e-01	2.570394e+00	5.364842e-01	6.810659e-02
-5.394654e-01	2.570394e+00	5.303771e-01	5.829531e-02
-4.759989e-01	2.570394e+00	5.240725e-01	5.016488e-02
-4.125324e-01	2.570394e+00	5.176353e-01	4.374725e-02
-3.490659e-01	2.570394e+00	5.110974e-01	3.913909e-02
-2.855993e-01	2.570394e+00	5.044944e-01	3.644067e-02
-2.221328e-01	2.570394e+00	4.978474e-01	3.567713e-02
-1.586663e-01	2.570394e+00	4.911111e-01	3.679603e-02
-9.519978e-02	2.570394e+00	4.842132e-01	3.972435e-02
-3.173326e-02	2.570394e+00	4.771327e-01	4.440588e-02
3.173326e-02	2.570394e+00	4.699021e-01	5.081844e-02
9.519978e-02	2.570394e+00	4.625043e-01	5.895573e-02
1.586663e-01	2.570394e+00	4.547921e-01	6.879932e-02
2.221328e-01	2.570394e+00	4.465377e-01	8.028638e-02
2.855993e-01	2.570394e+00	4.375444e-01	9.330875e-02
3.490659e-01	2.570394e+00	4.276865e-01	1.077341e-01
4.125324e-01	2.570394e+00	4.168485e-01	1.234330e-01
4.759989e-01	2.570394e+00	4.048679e-01	1.402867e-01
5.394654e-01	2.570394e+00	3.915642e-01	1.581568e-01
6.029319e-01	2.570394e+00	3.767867e-01	1.768569e-01
6.663984e-01	2.570394e+00	3.604243e-01	1.961606e-01
7.298650e-01	2.570394e+00	3.423710e-01	2.158381e-01
7.933315e-01	2.570394e+00	3.225257e-01	2.356664e-01
8.567980e-01	2.570394e+00	3.008088e-01	2.554192e-01
9.202645e-01	2.570394e+00	2.771696e-01	2.748696e-01
9.837310e-01	2.570394e+00	2.515902e-01	2.937919e-01
1.047198e+00	2.570394e+00	2.240966e-01	3.119457e-01
1.110664e+00	2.570394e+00	1.947764e-01	3.290521e-01
1.174131e+00	2.570394e+00	1.637700e-01	3.447883e-01
1.237597e+00	2.570394e+00	1.312428e-01	3.588080e-01
1.301064e+00	2.570394e+00	9.736399e-02	3.707757e-01
1.364530e+00	2.570394e+00	6.231489e-02	3.803967e-01
1.427997e+00	2.570394e+00	2.630995e-02	3.874318e-01
1.491463e+00	2.570394e+00	-1.038723e-02	3.916932e-01
1.554930e+00	2.570394e+00	-4.748039e-02	3.930185e-01
1.618396e+00	2.570394e+00	-8.466513e-02	3.912395e-01
1.681863e+00	2.570394e+00	-1.216165e-01	3.861785e-01
1.745329e+00	2.570394e+00	-1.579641e-01	3.776952e-01
1.808796e+00	2.570394e+00	-1.933275e-01	3.657457e-01
1.872262e+00	2.570394e+00	-2.273310e-01	3.503785e-01
1.935729e+00	2.570394e+00	-2.595687e-01	3.316795e-01
1.999195e+00	2.570394e+00	-2.896146e-01	3.097386e-01
2.062662e+00	2.570394e+00	-3.170825e-01	2.846584e-01
2.126128e+00	2.570394e+00	-3.416268e-01	2.565770e-01
2.189595e+00	2.570394e+00	-3.629227e-01	2.256801e-01
2.253061e+00	2.570394e+00	-3.806576e-01	1.922079e-01
2.316528e+00	2.570394e+00	-3.945445e-01	1.564547e-01
2.379994e+00	2.570394e+00	-4.043317e-01	1.187743e-01
2.443461e+00	2.570394e+00	-4.098185e-01	7.957065e-02
2.506927e+00	2.570394e+00	-4.108597e-01	3.928535e-02
2.570394e+00	2.570394e+00	-4.073682e-01	-1.625163e-03
2.633861e+00	2.570394e+00	-3.993087e-01	-4.270727e-02
2.697327e+00	2.570394e+00	-3.866958e-01	-8.352192e-02
2.760794e+00	2.570394e+00	-3.695861e-01	-1.236453e-01
2.824260e+00	2.570394e+00	-3.480803e-01	-1.626525e-01
2.887727e+00	2.570394e+00	-3.223307e-01	-2.000994e-01
2.951193e+00	2.570394e+00	-2.925539e-01	-2.355115e-01
3.014660e+00	2.570394e+00	-2.590432e-01	-2.683937e-01
3.078126e+00	2.570394e+00	-2.221698e-01	-2.982737e-01
3.141593e+00	2.570394e+00	-1.823753e-01	-3.247637e-01
-3.141593e+00	2.633861e+00	-3.166098e-01	2.657828e-01
-3.078126e+00	2.633861e+00	-2.845634e-01	3.048571e-01
-3.014660e+00	2.633861e+00	-2.505182e-01	3.418121e-01
-2.951193e+00	2.633861e+00	-2.147856e-01	3.763242e-01
-2.887727e+00	2.633861e+00	-1.776856e-01	4.081419e-01
-2.824260e+00	2.633861e+00	-1.395344e-01	4.370794e-01
-2.760794e+00	2.633861e+00	-1.006368e-01	4.630054e-01
-2.697327e+00	2.633861e+00	-6.128190e-02	4.858349e-01
-2.633861e+00	2.633861e+00	-2.174378e-02	5.055179e-01
-2.570394e+00	2.633861e+00	1.771792e-02	5.220285e-01
-2.506927e+00	2.633861e+00	5.685668e-02	5.353649e-01
-2.443461e+00	2.633861e+00	9.543722e-02	5.455440e-01
-2.379994e+00	2.633861e+00	1.332354e-01	5.526020e-01
-2.316528e+00	2.633861e+00	1.700362e-01	5.565959e-01
-2.253061e+00	2.633861e+00	2.056390e-01	5.576058e-01
-2.189595e+00	2.633861e+00	2.398582e-01	5.557355e-01
-2.126128e+00	2.633861e+00	2.725253e-01	5.511151e-01
-2.062662e+00	2.633861e+00	3.034944e-01	5.438979e-01
-1.999195e+00	2.633861e+00	3.326404e-01	5.342604e-01
-1.935729e+00	2.633861e+00	3.598625e-01	5.223989e-01
-1.872262e+00	2.633861e+00	3.850858e-01	5.085261e-01
-1.808796e+00	2.633861e+00	4.082578e-01	4.928660e-01
-1.745329e+00	2.633861e+00	4.293503e-01	4.756495e-01
-1.681863e+00	2.633861e+00	4.483559e-01	4.571113e-01
-1.618396e+00	2.633861e+00	4.652874e-01	4.374819e-01
-1.554930e+00	2.633861e+00	4.801753e-01	4.169882e-01
-1.491463e+00	2.633861e+00	4.930640e-01	3.958463e-01
-1.427997e+00	2.633861e+00	5.040120e-01	3.742645e-01
-1.364530e+00	2.633861e+00	5.130915e-01	3.524420e-01
-1.301064e+00	2.633861e+00	5.203874e-01	3.305692e-01
-1.237597e+00	2.633861e+00	5.259980e-01	3.088322e-01
-1.174131e+00	2.633861e+00	5.300346e-01	2.874125e-01
-1.110664e+00	2.633861e+00	5.326246e-01	2.664880e-01
-1.047198e+00	2.633861e+00	5.339054e-01	2.462344e-01
-9.837310e-01	2.633861e+00	5.340235e-01	2.268175e-01
-9.202645e-01	2.633861e+00	5.331240e-01	2.083941e-01
-8.567980e-01	2.633861e+00	5.313409e-01	1.911085e-01
-7.933315e-01	2.633861e+00	5.287855e-01	1.750919e-01
-7.298650e-01	2.633861e+00	5.255404e-01	1.604595e-01
-6.663984e-01	2.633861e+00	5.216665e-01	1.473023e-01
-6.029319e-01	2.633861e+00	5.172234e-01	1.356761e-01
-5.394654e-01	2.633861e+00	5.122818e-01	1.255943e-01
-4.759989e-01	2.633861e+00	5.069129e-01	1.170630e-01
-4.125324e-01	2.633861e+00	5.011646e-01	1.101345e-01
-3.490659e-01	2.633861e+00	4.950809e-01	1.049144e-01
-2.855993e-01	2.633861e+00	4.887199e-01	1.014879e-01
-2.221328e-01	2.633861e+00	4.821091e-01	9.986216e-02
-1.586663e-01	2.633861e+00	4.752034e-01	9.997982e-02
-9.519978e-02	2.633861e+00	4.679302e-01	1.017652e-01
-3.173326e-02	2.633861e+00	4.602695e-01	1.051652e-01
3.173326e-02	2.633861e+00	4.522486e-01	1.101525e-01
9.519978e-02	2.633861e+00	4.438500e-01	1.167131e-01
1.586663e-01	2.633861e+00	4.349428e-01	1.248163e-01
2.221328e-01	2.633861e+00	4.253287e-01	1.343868e-01
2.855993e-01	2.633861e+00	4.148445e-01	1.453083e-01
3.490659e-01	2.633861e+00	4.033967e-01	1.574433e-01
4.125324e-01	2.633861e+00	3.909064e-01	1.706636e-01
4.759989e-01	2.633861e+00	3.772444e-01	1.848538e-01
5.394654e-01	2.633861e+00	3.622505e-01	1.998827e-01
6.029319e-01	2.633861e+00	3.457946e-01	2.155667e-01
6.663984e-01	2.633861e+00	3.277955e-01	2.316768e-01
7.298650e-01	2.633861e+00	3.081884e-01	2.479778e-01
7.933315e-01	2.633861e+00	2.869099e-01	2.642537e-01
8.567980e-01	2.633861e+00	2.639146e-01	2.803006e-01
9.202645e-01	2.633861e+00	2.391859e-01	2.959092e-01
9.837310e-01	2.633861e+00	2.127388e-01	3.108678e-01
1.047198e+00	2.633861e+00	1.846209e-01	3.249503e-01
1.110664e+00	2.633861e+00	1.549301e-01	3.379073e-01
1.174131e+00	2.633861e+00	1.238175e-01	3.494571e-01
1.237597e+00	2.633861e+00	9.146955e-02	3.592990e-01
1.301064e+00	2.633861e+00	5.808580e-02	3.671388e-01
1.364530e+00	2.633861e+00	2.386177e-02	3.727123e-01
1.427997e+00	2.633861e+00	-1.099428e-02	3.757995e-01
1.491463e+00	2.633861e+00	-4.623371e-02	3.762299e-01
1.554930e+00	2.633861e+00	-8.156625e-02	3.738753e-01
1.618396e+00	2.633861e+00	-1.166748e-01	3.686270e-01
1.681863e+00	2.633861e+00	-1.512415e-01	3.603741e-01
1.745329e+00	2.633861e+00	-1.849335e-01	3.490102e-01
1.808796e+00	2.633861e+00	-2.173869e-01	3.344812e-01
1.872262e+00	2.633861e+00	-2.482366e-01	3.168320e-01
1.935729e+00	2.633861e+00	-2.771289e-01	2.961863e-01
1.999195e+00	2.633861e+00	-3.036910e-01	2.726870e-01
2.062662e+00	2.633861e+00	-3.275480e-01	2.464718e-01
2.126128e+00	2.633861e+00	-3.483718e-01	2.176890e-01
2.189595e+00	2.633861e+00	-3.658852e-01	1.865285e-01
2.253061e+00	2.633861e+00	-3.798352e-01	1.532340e-01
2.316528e+00	2.633861e+00	-3.899856e-01	1.181054e-01
2.379994e+00	2.633861e+00	-3.961329e-01	8.149478e-02
2.443461e+00	2.633861e+00	-3.981155e-01	4.379696e-02
2.506927e+00	2.633861e+00	-3.958251e-01	5.433755e-03
2.570394e+00	2.633861e+00	-3.892084e-01	-3.316326e-02
2.633861e+00	2.633861e+00	-3.782612e-01	-7.157136e-02
2.697327e+00	2.633861e+00	-3.630282e-01	-1.093859e-01
2.760794e+00	2.633861e+00	-3.435923e-01	-1.462162e-01
2.824260e+00	2.633861e+00	-3.200819e-01	-1.816719e-01
2.887727e+00	2.633861e+00	-2.926746e-01	-2.153452e-01
2.951193e+00	2.633861e+00	-2.616117e-01	-2.468016e-01
3.014660e+00	2.633861e+00	-2.272061e-01	-2.755914e-01
3.078126e+00	2.633861e+00	-1.898419e-01	-3.012970e-01
3.141593e+00	2.633861e+00	-1.499589e-01	-3.235971e-01
-3.141593e+00	2.697327e+00	-3.288405e-01	2.283053e-01
-3.078126e+00	2.697327e+00	-3.016206e-01	2.690465e-01
-3.014660e+00	2.697327e+00	-2.722810e-01	3.079631e-01
-2.951193e+00	2.697327e+00	-2.410921e-01	3.447201e-01
-2.887727e+00	2.697327e+00	-2.083447e-01	3.790494e-01
-2.824260e+00	2.697327e+00	-1.743321e-01	4.107473e-01
-2.760794e+00	2.697327e+00	-1.393405e-01	4.396637e-01
-2.697327e+00	2.697327e+00	-1.036448e-01	4.656896e-01
-2.633861e+00	2.697327e+00	-6.750450e-02	4.887510e-01
-2.570394e+00	2.697327e+00	-3.116471e-02	5.087993e-01
-2.506927e+00	2.697327e+00	5.143337e-03	5.258061e-01
-2.443461e+00	2.697327e+00	4.119628e-02	5.397633e-01
-2.379994e+00	2.697327e+00	7.678243e-02	5.506809e-01
-2.316528e+00	2.697327e+00	1.116982e-01	5.585913e-01
-2.253061e+00	2.697327e+00	1.457492e-01	5.635480e-01
-2.189595e+00	2.697327e+00	1.787535e-01	5.656294e-01
-2.126128e+00	2.697327e+00	2.105433e-01	5.649405e-01
-2.062662e+00	2.697327e+00	2.409673e-01	5.616100e-01
-1.999195e+00	2.697327e+00	2.698946e-01	5.557911e-01
-1.935729e+00	2.697327e+00	2.972139e-01	5.476596e-01
-1.872262e+00	2.697327e+00	3.228352e-01	5.374088e-01
-1.808796e+00	2.697327e+00	3.466920e-01	5.252459e-01
-1.745329e+00	2.697327e+00	3.687361e-01	5.113878e-01
-1.681863e+00	2.697327e+00	3.889392e-01	4.960552e-01
-1.618396e+00	2.697327e+00	4.072912e-01	4.794677e-01
-1.554930e+00	2.697327e+00	4.237958e-01	4.618413e-01
-1.491463e+00	2.697327e+00	4.384723e-01	4.433841e-01
-1.427997e+00	2.697327e+00	4.513519e-01	4.242952e-01
-1.364530e+00	2.697327e+00	4.624790e-01	4.047665e-01
-1.301064e+00	2.697327e+00	4.719097e-01	3.849835e-01
-1.237597e+00	2.697327e+00	4.797145e-01	3.651255e-01
-1.174131e+00	2.697327e+00	4.859774e-01	3.453727e-01
-1.110664e+00	2.697327e+00	4.907968e-01	3.259023e-01
-1.047198e+00	2.697327e+00	4.942836e-01	3.068892e-01
-9.837310e-01	2.697327e+00	4.965572e-01	2.885055e-01
-9.202645e-01	2.697327e+00	4.977355e-01	2.709151e-01
-8.567980e-01	2.697327e+00	4.979270e-01	2.542735e-01
-7.933315e-01	2.697327e+00	4.972197e-01	2.387251e-01
-7.298650e-01	2.697327e+00	4.956764e-01	2.243966e-01
-6.663984e-01	2.697327e+00	4.933435e-01	2.113846e-01
-6.029319e-01	2.697327e+00	4.902668e-01	1.997445e-01
-5.394654e-01	2.697327e+00	4.864987e-01	1.894954e-01
-4.759989e-01	2.697327e+00	4.820857e-01	1.806588e-01
-4.125324e-01	2.697327e+00	4.770701e-01	1.733074e-01
-3.490659e-01	2.697327e+00	4.715119e-01	1.675487e-01
-2.855993e-01	2.697327e+00	4.654899e-01	1.634491e-01
-2.221328e-01	2.697327e+00	4.590355e-01	1.609989e-01
-1.586663e-01	2.697327e+00	4.521017e-01	1.601348e-01
-9.519978e-02	2.697327e+00	4.446200e-01	1.607820e-01
-3.173326e-02	2.697327e+00	4.365688e-01	1.628885e-01
3.173326e-02	2.697327e+00	4.279717e-01	1.664253e-01
9.519978e-02	2.697327e+00	4.188108e-01	1.713711e-01
1.586663e-01	2.697327e+00	4.089735e-01	1.776848e-01
2.221328e-01	2.697327e+00	3.982896e-01	1.852819e-01
2.855993e-01	2.697327e+00	3.866249e-01	1.940367e-01
3.490659e-01	2.697327e+00	3.739151e-01	2.038099e-01
4.125324e-01	2.697327e+00	3.601120e-01	2.144750e-01
4.759989e-01	2.697327e+00	3.451173e-01	2.259230e-01
5.394654e-01	2.697327e+00	3.287901e-01	2.380357e-01
6.029319e-01	2.697327e+00	3.110161e-01	2.506391e-01
6.663984e-01	2.697327e+00	2.917414e-01	2.635038e-01
7.298650e-01	2.697327e+00	2.709432e-01	2.763893e-01
7.933315e-01	2.697327e+00	2.486004e-01	2.890837e-01
8.567980e-01	2.697327e+00	2.247002e-01	3.014004e-01
9.202645e-01	2.697327e+00	1.992596e-01	3.131548e-01
9.837310e-01	2.697327e+00	1.723232e-01	3.241539e-01
1.047198e+00	2.697327e+00	1.439607e-01	3.341919e-01
1.110664e+00	2.697327e+00	1.142780e-01	3.430429e-01
1.174131e+00	2.697327e+00	8.342797e-02	3.504611e-01
1.237597e+00	2.697327e+00	5.160645e-02	3.561881e-01
1.301064e+00	2.697327e+00	1.903171e-02	3.599733e-01
1.364530e+00	2.697327e+00	-1.407751e-02	3.615921e-01
1.427997e+00	2.697327e+00	-4.750421e-02	3.608552e-01
1.491463e+00	2.697327e+00	-8.101360e-02	3.576135e-01
1.554930e+00	2.697327e+00	-1.143333e-01	3.517611e-01
1.618396e+00	2.697327e+00	-1.471534e-01	3.432241e-01
1.681863e+00	2.697327e+00	-1.791504e-01	3.319476e-01
1.745329e+00	2.697327e+00	-2.100059e-01	3.178811e-01
1.808796e+00	2.697327e+00	-2.393949e-01	3.009926e-01
1.872262e+00	2.697327e+00	-2.669725e-01	2.813121e-01
1.935729e+00	2.697327e+00	-2.924034e-01	2.589622e-01
1.999195e+00	2.697327e+00	-3.153713e-01	2.341259e-01
2.062662e+00	2.697327e+00	-3.355540e-01	2.069908e-01
2.126128e+00	2.697327e+00	-3.526374e-01	1.777312e-01
2.189595e+00	2.697327e+00	-3.663641e-01	1.465406e-01
2.253061e+00	2.697327e+00	-3.765313e-01	1.136587e-01
2.316528e+00	2.697327e+00	-3.829631e-01	7.938008e-02
2.379994e+00	2.697327e+00	-3.855098e-01	4.405359e-02
2.443461e+00	2.697327e+00	-3.840538e-01	8.063966e-03
2.506927e+00	2.697327e+00	-3.785230e-01	-2.818496e-02
2.570394e+00	2.697327e+00	-3.688951e-01	-6.428573e-02
2.633861e+00	2.697327e+00	-3.551950e-01	-9.984649e-02
2.697327e+00	2.697327e+00	-3.374928e-01	-1.344938e-01
