# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
2.855993e-01	2.316528e+00	1.523280e-01	-3.472858e-02
3.490659e-01	2.316528e+00	1.494095e-01	-2.260810e-02
4.125324e-01	2.316528e+00	1.455841e-01	-9.995814e-03
4.759989e-01	2.316528e+00	1.408714e-01	3.059600e-03
5.394654e-01	2.316528e+00	1.352602e-01	1.647923e-02
6.029319e-01	2.316528e+00	1.287092e-01	3.014265e-02
6.663984e-01	2.316528e+00	1.211648e-01	4.389097e-02
7.298650e-01	2.316528e+00	1.125904e-01	5.755216e-02
7.933315e-01	2.316528e+00	1.029874e-01	7.098122e-02
8.567980e-01	2.316528e+00	9.240226e-02	8.408928e-02
9.202645e-01	2.316528e+00	8.091612e-02	9.684364e-02
9.837310e-01	2.316528e+00	6.862591e-02	1.092391e-01
1.047198e+00	2.316528e+00	5.562475e-02	1.212528e-01
1.110664e+00	2.316528e+00	4.198411e-02	1.328132e-01
1.174131e+00	2.316528e+00	2.774727e-02	1.437934e-01
1.237597e+00	2.316528e+00	1.294029e-02	1.540119e-01
1.301064e+00	2.316528e+00	-2.408071e-03	1.632567e-01
1.364530e+00	2.316528e+00	-1.824717e-02	1.713101e-01
1.427997e+00	2.316528e+00	-3.449588e-02	1.779758e-01
1.491463e+00	2.316528e+00	-5.103931e-02	1.831010e-01
1.554930e+00	2.316528e+00	-6.772900e-02	1.865827e-01
1.618396e+00	2.316528e+00	-8.438186e-02	1.883666e-01
1.681863e+00	2.316528e+00	-1.007901e-01	1.884332e-01
1.745329e+00	2.316528e+00	-1.167372e-01	1.867803e-01
1.808796e+00	2.316528e+00	-1.320203e-01	1.834056e-01
1.872262e+00	2.316528e+00	-1.464576e-01	1.782966e-01
1.935729e+00	2.316528e+00	-1.598841e-01	1.714354e-01
1.999195e+00	2.316528e+00	-1.721455e-01	1.628126e-01
2.062662e+00	2.316528e+00	-1.830928e-01	1.524384e-01
2.126128e+00	2.316528e+00	-1.925953e-01	1.403533e-01
2.189595e+00	2.316528e+00	-2.005443e-01	1.266295e-01
2.253061e+00	2.316528e+00	-2.068549e-01	1.113645e-01
2.316528e+00	2.316528e+00	-2.114504e-01	9.468247e-02
2.379994e+00	2.316528e+00	-2.142482e-01	7.673582e-02
2.443461e+00	2.316528e+00	-2.151551e-01	5.771774e-02
2.506927e+00	2.316528e+00	-2.140746e-01	3.786788e-02
2.570394e+00	2.316528e+00	-2.109222e-01	1.746643e-02
2.633861e+00	2.316528e+00	-2.056387e-01	-3.187355e-03
2.697327e+00	2.316528e+00	-1.981957e-01	-2.379694e-02
2.760794e+00	2.316528e+00	-1.885854e-01	-4.408539e-02
2.824260e+00	2.316528e+00	-1.768076e-01	-6.379335e-02
2.887727e+00	2.316528e+00	-1.628564e-01	-8.266754e-02
2.951193e+00	2.316528e+00	-1.467333e-01	-1.004162e-01
3.014660e+00	2.316528e+00	-1.285268e-01	-1.166713e-01
3.078126e+00	2.316528e+00	-1.085248e-01	-1.309953e-01
3.141593e+00	2.316528e+00	-8.728326e-02	-1.430070e-01
-3.141593e+00	2.379994e+00	2.931668e-02	1.853493e-01
-3.078126e+00	2.379994e+00	4.738094e-02	1.805620e-01
-3.014660e+00	2.379994e+00	6.433006e-02	1.741782e-01
-2.951193e+00	2.379994e+00	8.003108e-02	1.663772e-01
-2.887727e+00	2.379994e+00	9.441161e-02	1.572968e-01
-2.824260e+00	2.379994e+00	1.074342e-01	1.470544e-01
-2.760794e+00	2.379994e+00	1.190803e-01	1.357644e-01
-2.697327e+00	2.379994e+00	1.293437e-01	1.235556e-01
-2.633861e+00	2.379994e+00	1.382308e-01	1.105695e-01
-2.570394e+00	2.379994e+00	1.457608e-01	9.695673e-02
-2.506927e+00	2.379994e+00	1.519702e-01	8.286454e-02
-2.443461e+00	2.379994e+00	1.569133e-01	6.843098e-02
-2.379994e+00	2.379994e+00	1.606619e-01	5.378211e-02
-2.316528e+00	2.379994e+00	1.633039e-01	3.904289e-02
-2.253061e+00	2.379994e+00	1.649411e-01	2.433814e-02
-2.189595e+00	2.379994e+00	1.656840e-01	9.798426e-03
-2.126128e+00	2.379994e+00	1.656460e-01	-4.456531e-03
-2.062662e+00	2.379994e+00	1.649386e-01	-1.832705e-02
-1.999195e+00	2.379994e+00	1.636675e-01	-3.173709e-02
-1.935729e+00	2.379994e+00	1.619311e-01	-4.462416e-02
-1.872262e+00	2.379994e+00	1.598187e-01	-5.692124e-02
-1.808796e+00	2.379994e+00	1.574114e-01	-6.854507e-02
-1.745329e+00	2.379994e+00	1.547798e-01	-7.939750e-02
-1.681863e+00	2.379994e+00	1.519837e-01	-8.937255e-02
-1.618396e+00	2.379994e+00	1.490708e-01	-9.837872e-02
-1.554930e+00	2.379994e+00	1.460910e-01	-1.063554e-01
-1.491463e+00	2.379994e+00	1.431048e-01	-1.132877e-01
-1.427997e+00	2.379994e+00	1.402009e-01	-1.192062e-01
-1.364530e+00	2.379994e+00	1.374962e-01	-1.241866e-01
-1.301064e+00	2.379994e+00	1.351232e-01	-1.283246e-01
-1.237597e+00	2.379994e+00	1.332015e-01	-1.317137e-01
-1.174131e+00	2.379994e+00	1.318105e-01	-1.344195e-01
-1.110664e+00	2.379994e+00	1.309725e-01	-1.364600e-01
-1.047198e+00	2.379994e+00	1.306564e-01	-1.378165e-01
-9.837310e-01	2.379994e+00	1.307949e-01	-1.384505e-01
-9.202645e-01	2.379994e+00	1.313046e-01	-1.383286e-01
-8.567980e-01	2.379994e+00	1.321051e-01	-1.374371e-01
-7.933315e-01	2.379994e+00	1.331288e-01	-1.357884e-01
-7.298650e-01	2.379994e+00	1.343248e-01	-1.334140e-01
-6.663984e-01	2.379994e+00	1.356563e-01	-1.303582e-01
-6.029319e-01	2.379994e+00	1.370934e-01	-1.266729e-01
-5.394654e-01	2.379994e+00	1.386078e-01	-1.224128e-01
-4.759989e-01	2.379994e+00	1.401663e-01	-1.176308e-01
-4.125324e-01	2.379994e+00	1.417353e-01	-1.123684e-01
-3.490659e-01	2.379994e+00	1.432851e-01	-1.066456e-01
-2.855993e-01	2.379994e+00	1.447843e-01	-1.004548e-01
-2.221328e-01	2.379994e+00	1.461975e-01	-9.376261e-02
-1.586663e-01	2.379994e+00	1.474693e-01	-8.652447e-02
-9.519978e-02	2.379994e+00	1.485107e-01	-7.870926e-02
-3.173326e-02	2.379994e+00	1.491938e-01	-7.031561e-02
3.173326e-02	2.379994e+00	1.493603e-01	-6.136155e-02
9.519978e-02	2.379994e+00	1.488445e-01	-5.187367e-02
1.586663e-01	2.379994e+00	1.475107e-01	-4.187396e-02
2.221328e-01	2.379994e+00	1.452770e-01	-3.138004e-02
2.855993e-01	2.379994e+00	1.421191e-01	-2.041119e-02
3.490659e-01	2.379994e+00	1.380520e-01	-8.986559e-03
4.125324e-01	2.379994e+00	1.331053e-01	2.868149e-03
4.759989e-01	2.379994e+00	1.273002e-01	1.510582e-02
5.394654e-01	2.379994e+00	1.206381e-01	2.763811e-02
6.029319e-01	2.379994e+00	1.131034e-01	4.032565e-02
6.663984e-01	2.379994e+00	1.046745e-01	5.299321e-02
7.298650e-01	2.379994e+00	9.533386e-02	6.546910e-02
7.933315e-01	2.379994e+00	8.508967e-02	7.762730e-02
8.567980e-01	2.379994e+00	7.398809e-02	8.940244e-02
9.202645e-01	2.379994e+00	6.211591e-02	1.007749e-01
9.837310e-01	2.379994e+00	4.958661e-02	1.117355e-01
1.047198e+00	2.379994e+00	3.650352e-02	1.222550e-01
1.110664e+00	2.379994e+00	2.293414e-02	1.322633e-01
1.174131e+00	2.379994e+00	8.908705e-03	1.416468e-01
1.237597e+00	2.379994e+00	-5.564182e-03	1.502447e-01
1.301064e+00	2.379994e+00	-2.046563e-02	1.578686e-01
1.364530e+00	2.379994e+00	-3.574470e-02	1.643250e-01
1.427997e+00	2.379994e+00	-5.131154e-02	1.694432e-01
1.491463e+00	2.379994e+00	-6.703745e-02	1.730951e-01
1.554930e+00	2.379994e+00	-8.276539e-02	1.752015e-01
1.618396e+00	2.379994e+00	-9.831636e-02	1.757265e-01
1.681863e+00	2.379994e+00	-1.134985e-01	1.746645e-01
1.745329e+00	2.379994e+00	-1.281210e-01	1.720188e-01
1.808796e+00	2.379994e+00	-1.420022e-01	1.677901e-01
1.872262e+00	2.379994e+00	-1.549742e-01	1.619663e-01
1.935729e+00	2.379994e+00	-1.668817e-01	1.545296e-01
1.999195e+00	2.379994e+00	-1.775781e-01	1.454701e-01
2.062662e+00	2.379994e+00	-1.869299e-01	1.347983e-01
2.126128e+00	2.379994e+00	-1.948230e-01	1.225568e-01
2.189595e+00	2.379994e+00	-2.011701e-01	1.088236e-01
2.253061e+00	2.379994e+00	-2.059052e-01	9.370446e-02
2.316528e+00	2.379994e+00	-2.089689e-01	7.733248e-02
2.379994e+00	2.379994e+00	-2.102971e-01	5.986835e-02
2.443461e+00	2.379994e+00	-2.098157e-01	4.150467e-02
2.506927e+00	2.379994e+00	-2.074498e-01	2.247782e-02
2.570394e+00	2.379994e+00	-2.031358e-01	3.055666e-03
2.633861e+00	2.379994e+00	-1.968312e-01	-1.647739e-02
2.697327e+00	2.379994e+00	-1.885139e-01	-3.584438e-02
2.760794e+00	2.379994e+00	-1.781707e-01	-5.479087e-02
2.824260e+00	2.379994e+00	-1.657822e-01	-7.307850e-02
2.887727e+00	2.379994e+00	-1.513267e-01	-9.046075e-02
2.951193e+00	2.379994e+00	-1.348116e-01	-1.066380e-01
3.014660e+00	2.379994e+00	-1.163643e-01	-1.212311e-01
3.078126e+00	2.379994e+00	-9.632573e-02	-1.338335e-01
3.141593e+00	2.379994e+00	-7.526713e-02	-1.441438e-01
-3.141593e+00	2.443461e+00	1.813321e-02	1.839765e-01
-3.078126e+00	2.443461e+00	3.601359e-02	1.810609e-01
-3.014660e+00	2.443461e+00	5.296338e-02	1.765550e-01
-2.951193e+00	2.443461e+00	6.880857e-02	1.706344e-01
-2.887727e+00	2.443461e+00	8.344519e-02	1.634438e-01
-2.824260e+00	2.443461e+00	9.681706e-02	1.551018e-01
-2.760794e+00	2.443461e+00	1.088983e-01	1.457150e-01
-2.697327e+00	2.443461e+00	1.196819e-01	1.353907e-01
-2.633861e+00	2.443461e+00	1.291768e-01	1.242447e-01
-2.570394e+00	2.443461e+00	1.374038e-01	1.123990e-01
-2.506927e+00	2.443461e+00	1.443961e-01	9.997849e-02
-2.443461e+00	2.443461e+00	1.501983e-01	8.710587e-02
-2.379994e+00	2.443461e+00	1.548696e-01	7.389760e-02
-2.316528e+00	2.443461e+00	1.584798e-01	6.047216e-02
-2.253061e+00	2.443461e+00	1.611123e-01	4.695176e-02
-2.189595e+00	2.443461e+00	1.628596e-01	3.346436e-02
-2.126128e+00	2.443461e+00	1.638227e-01	2.013554e-02
-2.062662e+00	2.443461e+00	1.641038e-01	7.071946e-03
-1.999195e+00	2.443461e+00	1.638023e-01	-5.644586e-03
-1.935729e+00	2.443461e+00	1.630098e-01	-1.795238e-02
-1.872262e+00	2.443461e+00	1.618101e-01	-2.979222e-02
-1.808796e+00	2.443461e+00	1.602770e-01	-4.109260e-02
-1.745329e+00	2.443461e+00	1.584727e-01	-5.175981e-02
-1.681863e+00	2.443461e+00	1.564481e-01	-6.168511e-02
-1.618396e+00	2.443461e+00	1.542437e-01	-7.075831e-02
-1.554930e+00	2.443461e+00	1.518970e-01	-7.889372e-02
-1.491463e+00	2.443461e+00	1.494565e-01	-8.605015e-02
-1.427997e+00	2.443461e+00	1.469945e-01	-9.223971e-02
-1.364530e+00	2.443461e+00	1.446156e-01	-9.752403e-02
-1.301064e+00	2.443461e+00	1.424482e-01	-1.019939e-01
-1.237597e+00	2.443461e+00	1.406195e-01	-1.057438e-01
-1.174131e+00	2.443461e+00	1.392251e-01	-1.088493e-01
-1.110664e+00	2.443461e+00	1.383039e-01	-1.113457e-01
-1.047198e+00	2.443461e+00	1.378345e-01	-1.132234e-01
-9.837310e-01	2.443461e+00	1.377483e-01	-1.144413e-01
-9.202645e-01	2.443461e+00	1.379542e-01	-1.149438e-01
-8.567980e-01	2.443461e+00	1.383624e-01	-1.146860e-01
-7.933315e-01	2.443461e+00	1.389004e-01	-1.136452e-01
-7.298650e-01	2.443461e+00	1.395183e-01	-1.118271e-01
-6.663984e-01	2.443461e+00	1.401845e-01	-1.092623e-01
-6.029319e-01	2.443461e+00	1.408767e-01	-1.059989e-01
-5.394654e-01	2.443461e+00	1.415739e-01	-1.021008e-01
-4.759989e-01	2.443461e+00	1.422519e-01	-9.763438e-02
-4.125324e-01	2.443461e+00	1.428858e-01	-9.266223e-02
-3.490659e-01	2.443461e+00	1.434520e-01	-8.722566e-02
-2.855993e-01	2.443461e+00	1.439228e-01	-8.133733e-02
-2.221328e-01	2.443461e+00	1.442616e-01	-7.497710e-02
-1.586663e-01	2.443461e+00	1.444094e-01	-6.810820e-02
-9.519978e-02	2.443461e+00	1.442772e-01	-6.070017e-02
-3.173326e-02	2.443461e+00	1.437464e-01	-5.274813e-02
3.173326e-02	2.443461e+00	1.426764e-01	-4.427407e-02
9.519978e-02	2.443461e+00	1.409291e-01	-3.531499e-02
1.586663e-01	2.443461e+00	1.383945e-01	-2.590505e-02
2.221328e-01	2.443461e+00	1.350084e-01	-1.607199e-02
2.855993e-01	2.443461e+00	1.307550e-01	-5.836081e-03
3.490659e-01	2.443461e+00	1.256499e-01	4.784051e-03
4.125324e-01	2.443461e+00	1.197184e-01	1.576290e-02
4.759989e-01	2.443461e+00	1.129806e-01	2.704856e-02
5.394654e-01	2.443461e+00	1.054440e-01	3.854235e-02
6.029319e-01	2.443461e+00	9.710629e-02	5.009517e-02
6.663984e-01	2.443461e+00	8.795977e-02	6.153648e-02
7.298650e-01	2.443461e+00	7.799968e-02	7.271256e-02
7.933315e-01	2.443461e+00	6.724654e-02	8.351976e-02
8.567980e-01	2.443461e+00	5.576138e-02	9.390543e-02
9.202645e-01	2.443461e+00	4.365039e-02	1.038464e-01
9.837310e-01	2.443461e+00	3.103316e-02	1.133216e-01
1.047198e+00	2.443461e+00	1.800519e-02	1.222989e-01
1.110664e+00	2.443461e+00	4.615725e-03	1.307175e-01
1.174131e+00	2.443461e+00	-9.125560e-03	1.384794e-01
1.237597e+00	2.443461e+00	-2.321668e-02	1.454472e-01
1.301064e+00	2.443461e+00	-3.763485e-02	1.514568e-01
1.364530e+00	2.443461e+00	-5.231196e-02	1.563425e-01
1.427997e+00	2.443461e+00	-6.713745e-02	1.599590e-01
1.491463e+00	2.443461e+00	-8.196570e-02	1.622016e-01
1.554930e+00	2.443461e+00	-9.663351e-02	1.630080e-01
1.618396e+00	2.443461e+00	-1.109741e-01	1.623564e-01
1.681863e+00	2.443461e+00	-1.248238e-01	1.602466e-01
1.745329e+00	2.443461e+00	-1.380265e-01	1.566853e-01
1.808796e+00	2.443461e+00	-1.504320e-01	1.516737e-01
1.872262e+00	2.443461e+00	-1.618942e-01	1.452007e-01
1.935729e+00	2.443461e+00	-1.722687e-01	1.372512e-01
1.999195e+00	2.443461e+00	-1.814165e-01	1.278167e-01
2.062662e+00	2.443461e+00	-1.892097e-01	1.169125e-01
2.126128e+00	2.443461e+00	-1.955456e-01	1.045864e-01
2.189595e+00	2.443461e+00	-2.003501e-01	9.092090e-02
2.253061e+00	2.443461e+00	-2.035719e-01	7.602942e-02
2.316528e+00	2.443461e+00	-2.051702e-01	6.005119e-02
2.379994e+00	2.443461e+00	-2.050997e-01	4.314877e-02
2.443461e+00	2.443461e+00	-2.033076e-01	2.551572e-02
2.506927e+00	2.443461e+00	-1.997412e-01	7.379699e-03
2.570394e+00	2.443461e+00	-1.943550e-01	-1.100491e-02
2.633861e+00	2.443461e+00	-1.871197e-01	-2.936998e-02
2.697327e+00	2.443461e+00	-1.780148e-01	-4.746128e-02
2.760794e+00	2.443461e+00	-1.670176e-01	-6.504507e-02
2.824260e+00	2.443461e+00	-1.540937e-01	-8.189757e-02
2.887727e+00	2.443461e+00	-1.392133e-01	-9.777232e-02
2.951193e+00	2.443461e+00	-1.224038e-01	-1.123604e-01
3.014660e+00	2.443461e+00	-1.038366e-01	-1.252882e-01
3.078126e+00	2.443461e+00	-8.389430e-02	-1.361936e-01
3.141593e+00	2.443461e+00	-6.313631e-02	-1.448611e-01
-3.141593e+00	2.506927e+00	7.202224e-03	1.812233e-01
-3.078126e+00	2.506927e+00	2.472173e-02	1.801500e-01
-3.014660e+00	2.506927e+00	4.150228e-02	1.775114e-01
-2.951193e+00	2.506927e+00	5.733417e-02	1.734676e-01
-2.887727e+00	2.506927e+00	7.208137e-02	1.681605e-01
-2.824260e+00	2.506927e+00	8.566394e-02	1.617086e-01
-2.760794e+00	2.506927e+00	9.804308e-02	1.542126e-01
-2.697327e+00	2.506927e+00	1.092084e-01	1.457670e-01
-2.633861e+00	2.506927e+00	1.191698e-01	1.364679e-01
-2.570394e+00	2.506927e+00	1.279504e-01	1.264151e-01
-2.506927e+00	2.506927e+00	1.355834e-01	1.157145e-01
-2.443461e+00	2.506927e+00	1.421097e-01	1.044701e-01
-2.379994e+00	2.506927e+00	1.475769e-01	9.278673e-02
-2.316528e+00	2.506927e+00	1.520401e-01	8.076832e-02
-2.253061e+00	2.506927e+00	1.555635e-01	6.852578e-02
-2.189595e+00	2.506927e+00	1.582216e-01	5.617823e-02
-2.126128e+00	2.506927e+00	1.600986e-01	4.384956e-02
-2.062662e+00	2.506927e+00	1.612857e-01	3.165318e-02
-1.999195e+00	2.506927e+00	1.618749e-01	1.968459e-02
-1.935729e+00	2.506927e+00	1.619541e-01	8.018289e-03
-1.872262e+00	2.506927e+00	1.616017e-01	-3.283810e-03
-1.808796e+00	2.506927e+00	1.608862e-01	-1.415141e-02
-1.745329e+00	2.506927e+00	1.598638e-01	-2.449965e-02
-1.681863e+00	2.506927e+00	1.585787e-01	-3.422270e-02
-1.618396e+00	2.506927e+00	1.570652e-01	-4.320842e-02
-1.554930e+00	2.506927e+00	1.553548e-01	-5.135724e-02
-1.491463e+00	2.506927e+00	1.534854e-01	-5.860862e-02
-1.427997e+00	2.506927e+00	1.515140e-01	-6.495564e-02
-1.364530e+00	2.506927e+00	1.495258e-01	-7.044333e-02
-1.301064e+00	2.506927e+00	1.476329e-01	-7.515457e-02
-1.237597e+00	2.506927e+00	1.459552e-01	-7.918040e-02
-1.174131e+00	2.506927e+00	1.445937e-01	-8.259539e-02
-1.110664e+00	2.506927e+00	1.436027e-01	-8.544269e-02
-1.047198e+00	2.506927e+00	1.429747e-01	-8.772226e-02
-9.837310e-01	2.506927e+00	1.426499e-01	-8.940001e-02
-9.202645e-01	2.506927e+00	1.425388e-01	-9.041873e-02
-8.567980e-01	2.506927e+00	1.425500e-01	-9.071758e-02
-7.933315e-01	2.506927e+00	1.426091e-01	-9.024842e-02
-7.298650e-01	2.506927e+00	1.426677e-01	-8.898886e-02
-6.663984e-01	2.506927e+00	1.426985e-01	-8.694617e-02
-6.029319e-01	2.506927e+00	1.426857e-01	-8.415802e-02
-5.394654e-01	2.506927e+00	1.426162e-01	-8.068614e-02
-4.759989e-01	2.506927e+00	1.424753e-01	-7.660811e-02
-4.125324e-01	2.506927e+00	1.422464e-01	-7.200114e-02
-3.490659e-01	2.506927e+00	1.419112e-01	-6.692520e-02
-2.855993e-01	2.506927e+00	1.414421e-01	-6.141001e-02
-2.221328e-01	2.506927e+00	1.407980e-01	-5.545105e-02
-1.586663e-01	2.506927e+00	1.399122e-01	-4.902009e-02
-9.519978e-02	2.506927e+00	1.386935e-01	-4.209137e-02
-3.173326e-02	2.506927e+00	1.370271e-01	-3.466022e-02
3.173326e-02	2.506927e+00	1.347920e-01	-2.675306e-02
9.519978e-02	2.506927e+00	1.318788e-01	-1.841381e-02
1.586663e-01	2.506927e+00	1.282101e-01	-9.687539e-03
2.221328e-01	2.506927e+00	1.237485e-01	-6.090216e-04
2.855993e-01	2.506927e+00	1.184939e-01	8.795384e-03
3.490659e-01	2.506927e+00	1.124663e-01	1.850489e-02
4.125324e-01	2.506927e+00	1.056893e-01	2.848836e-02
4.759989e-01	2.506927e+00	9.817748e-02	3.868556e-02
5.394654e-01	2.506927e+00	8.993466e-02	4.899212e-02
6.029319e-01	2.506927e+00	8.095492e-02	5.926633e-02
6.663984e-01	2.506927e+00	7.123172e-02	6.935804e-02
7.298650e-01	2.506927e+00	6.077547e-02	7.914153e-02
7.933315e-01	2.506927e+00	4.963359e-02	8.853136e-02
8.567980e-01	2.506927e+00	3.789859e-02	9.747574e-02
9.202645e-01	2.506927e+00	2.569151e-02	1.059390e-01
9.837310e-01	2.506927e+00	1.312207e-02	1.138936e-01
1.047198e+00	2.506927e+00	2.595941e-04	1.213065e-01
1.110664e+00	2.506927e+00	-1.287199e-02	1.281257e-01
1.174131e+00	2.506927e+00	-2.627249e-02	1.342681e-01
1.237597e+00	2.506927e+00	-3.993405e-02	1.396193e-01
1.301064e+00	2.506927e+00	-5.381471e-02	1.440434e-01
1.364530e+00	2.506927e+00	-6.782404e-02	1.474035e-01
1.427997e+00	2.506927e+00	-8.182999e-02	1.495827e-01
1.491463e+00	2.506927e+00	-9.567483e-02	1.504951e-01
1.554930e+00	2.506927e+00	-1.091973e-01	1.500907e-01
1.618396e+00	2.506927e+00	-1.222470e-01	1.483519e-01
1.681863e+00	2.506927e+00	-1.346911e-01	1.452792e-01
1.745329e+00	2.506927e+00	-1.464101e-01	1.408794e-01
1.808796e+00	2.506927e+00	-1.572876e-01	1.351552e-01
1.872262e+00	2.506927e+00	-1.672038e-01	1.281003e-01
1.935729e+00	2.506927e+00	-1.760308e-01	1.197036e-01
1.999195e+00	2.506927e+00	-1.836379e-01	1.099650e-01
2.062662e+00	2.506927e+00	-1.899045e-01	9.890427e-02
2.126128e+00	2.506927e+00	-1.947325e-01	8.657502e-02
2.189595e+00	2.506927e+00	-1.980566e-01	7.306339e-02
2.253061e+00	2.506927e+00	-1.998366e-01	5.848702e-02
2.316528e+00	2.506927e+00	-2.000463e-01	4.298595e-02
2.379994e+00	2.506927e+00	-1.986597e-01	2.672424e-02
2.443461e+00	2.506927e+00	-1.956443e-01	9.890560e-03
2.506927e+00	2.506927e+00	-1.909669e-01	-7.296052e-03
2.570394e+00	2.506927e+00	-1.845994e-01	-2.459485e-02
2.633861e+00	2.506927e+00	-1.765200e-01	-4.175840e-02
2.697327e+00	2.506927e+00	-1.667079e-01	-5.855222e-02
2.760794e+00	2.506927e+00	-1.551289e-01	-7.476033e-02
2.824260e+00	2.506927e+00	-1.417408e-01	-9.016715e-02
2.887727e+00	2.506927e+00	-1.265186e-01	-1.045229e-01
2.951193e+00	2.506927e+00	-1.095199e-01	-1.175151e-01
3.014660e+00	2.506927e+00	-9.096014e-02	-1.287906e-01
3.078126e+00	2.506927e+00	-7.124154e-02	-1.380462e-01
3.141593e+00	2.506927e+00	-5.089218e-02	-1.451505e-01
-3.141593e+00	2.570394e+00	-3.506511e-03	1.771165e-01
-3.078126e+00	2.570394e+00	1.347825e-02	1.778351e-01
-3.014660e+00	2.570394e+00	2.991909e-02	1.770350e-01
-2.951193e+00	2.570394e+00	4.557791e-02	1.748488e-01
-2.887727e+00	2.570394e+00	6.028859e-02	1.714078e-01
-2.824260e+00	2.570394e+00	7.394820e-02	1.668240e-01
-2.760794e+00	2.570394e+00	8.650032e-02	1.611935e-01
-2.697327e+00	2.570394e+00	9.792715e-02	1.546024e-01
-2.633861e+00	2.570394e+00	1.082338e-01	1.471331e-01
-2.570394e+00	2.570394e+00	1.174443e-01	1.388708e-01
-2.506927e+00	2.570394e+00	1.255906e-01	1.299036e-01
-2.443461e+00	2.570394e+00	1.327111e-01	1.203225e-01
-2.379994e+00	2.570394e+00	1.388467e-01	1.102170e-01
-2.316528e+00	2.570394e+00	1.440406e-01	9.967834e-02
-2.253061e+00	2.570394e+00	1.483434e-01	8.879948e-02
-2.189595e+00	2.570394e+00	1.518118e-01	7.768427e-02
-2.126128e+00	2.570394e+00	1.545142e-01	6.644432e-02
-2.062662e+00	2.570394e+00	1.565278e-01	5.519432e-02
-1.999195e+00	2.570394e+00	1.579351e-01	4.404009e-02
-1.935729e+00	2.570394e+00	1.588178e-01	3.307328e-02
-1.872262e+00	2.570394e+00	1.592496e-01	2.237307e-02
-1.808796e+00	2.570394e+00	1.592947e-01	1.201651e-02
-1.745329e+00	2.570394e+00	1.590033e-01	2.088610e-03
-1.681863e+00	2.570394e+00	1.584150e-01	-7.311475e-03
-1.618396e+00	2.570394e+00	1.575608e-01	-1.607689e-02
-1.554930e+00	2.570394e+00	1.564680e-01	-2.410745e-02
-1.491463e+00	2.570394e+00	1.551714e-01	-3.133300e-02
-1.427997e+00	2.570394e+00	1.537156e-01	-3.772881e-02
-1.364530e+00	2.570394e+00	1.521654e-01	-4.332631e-02
-1.301064e+00	2.570394e+00	1.506092e-01	-4.819572e-02
-1.237597e+00	2.570394e+00	1.491470e-01	-5.242130e-02
-1.174131e+00	2.570394e+00	1.478721e-01	-5.607555e-02
-1.110664e+00	2.570394e+00	1.468426e-01	-5.919666e-02
-1.047198e+00	2.570394e+00	1.460657e-01	-6.178711e-02
-9.837310e-01	2.570394e+00	1.454959e-01	-6.381820e-02
-9.202645e-01	2.570394e+00	1.450575e-01	-6.524016e-02
-8.567980e-01	2.570394e+00	1.446677e-01	-6.599399e-02
-7.933315e-01	2.570394e+00	1.442585e-01	-6.602284e-02
-7.298650e-01	2.570394e+00	1.437853e-01	-6.528632e-02
-6.663984e-01	2.570394e+00	1.432244e-01	-6.377164e-02
-6.029319e-01	2.570394e+00	1.425646e-01	-6.149806e-02
-5.394654e-01	2.570394e+00	1.417993e-01	-5.851815e-02
-4.759989e-01	2.570394e+00	1.409206e-01	-5.490832e-02
-4.125324e-01	2.570394e+00	1.399197e-01	-5.075161e-02
-3.490659e-01	2.570394e+00	1.387793e-01	-4.611821e-02
-2.855993e-01	2.570394e+00	1.374718e-01	-4.104940e-02
-2.221328e-01	2.570394e+00	1.359476e-01	-3.555275e-02
-1.586663e-01	2.570394e+00	1.341328e-01	-2.961267e-02
-9.519978e-02	2.570394e+00	1.319298e-01	-2.321146e-02
-3.173326e-02	2.570394e+00	1.292284e-01	-1.635208e-02
3.173326e-02	2.570394e+00	1.259234e-01	-9.069275e-03
9.519978e-02	2.570394e+00	1.219359e-01	-1.417290e-03
1.586663e-01	2.570394e+00	1.172239e-01	6.547529e-03
2.221328e-01	2.570394e+00	1.117838e-01	1.478266e-02
2.855993e-01	2.570394e+00	1.056367e-01	2.325760e-02
3.490659e-01	2.570394e+00	9.880966e-02	3.194653e-02
4.125324e-01	2.570394e+00	9.132220e-02	4.081267e-02
4.759989e-01	2.570394e+00	8.317709e-02	4.979125e-02
5.394654e-01	2.570394e+00	7.436220e-02	5.878276e-02
6.029319e-01	2.570394e+00	6.486012e-02	6.766570e-02
6.663984e-01	2.570394e+00	5.466728e-02	7.631955e-02
7.298650e-01	2.570394e+00	4.382071e-02	8.464336e-02
7.933315e-01	2.570394e+00	3.240725e-02	9.256184e-02
8.567980e-01	2.570394e+00	2.055016e-02	1.000185e-01
9.202645e-01	2.570394e+00	8.369283e-03	1.069701e-01
9.837310e-01	2.570394e+00	-4.050731e-03	1.133847e-01
1.047198e+00	2.570394e+00	-1.667033e-02	1.192297e-01
