# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
-1.586663e-01	2.633861e+00	3.472531e-01	4.519038e-02
-9.519978e-02	2.633861e+00	3.464903e-01	5.769998e-02
-3.173326e-02	2.633861e+00	3.448064e-01	7.109322e-02
3.173326e-02	2.633861e+00	3.419906e-01	8.536746e-02
9.519978e-02	2.633861e+00	3.379786e-01	1.004787e-01
1.586663e-01	2.633861e+00	3.326894e-01	1.163441e-01
2.221328e-01	2.633861e+00	3.259407e-01	1.328803e-01
2.855993e-01	2.633861e+00	3.175723e-01	1.500048e-01
3.490659e-01	2.633861e+00	3.075071e-01	1.676187e-01
4.125324e-01	2.633861e+00	2.956581e-01	1.856033e-01
4.759989e-01	2.633861e+00	2.818938e-01	2.038033e-01
5.394654e-01	2.633861e+00	2.661490e-01	2.220531e-01
6.029319e-01	2.633861e+00	2.484100e-01	2.401761e-01
6.663984e-01	2.633861e+00	2.286407e-01	2.579581e-01
7.298650e-01	2.633861e+00	2.068294e-01	2.751766e-01
7.933315e-01	2.633861e+00	1.830146e-01	2.916510e-01
8.567980e-01	2.633861e+00	1.572313e-01	3.071951e-01
9.202645e-01	2.633861e+00	1.295123e-01	3.215422e-01
9.837310e-01	2.633861e+00	1.000199e-01	3.344285e-01
1.047198e+00	2.633861e+00	6.897300e-02	3.456208e-01
1.110664e+00	2.633861e+00	3.651246e-02	3.548999e-01
1.174131e+00	2.633861e+00	2.775531e-03	3.620567e-01
1.237597e+00	2.633861e+00	-3.197259e-02	3.668888e-01
1.301064e+00	2.633861e+00	-6.741636e-02	3.692247e-01
1.364530e+00	2.633861e+00	-1.032808e-01	3.688650e-01
1.427997e+00	2.633861e+00	-1.392660e-01	3.657025e-01
1.491463e+00	2.633861e+00	-1.749875e-01	3.596102e-01
1.554930e+00	2.633861e+00	-2.101053e-01	3.505120e-01
1.618396e+00	2.633861e+00	-2.443241e-01	3.383899e-01
1.681863e+00	2.633861e+00	-2.772682e-01	3.232408e-01
1.745329e+00	2.633861e+00	-3.084902e-01	3.050408e-01
1.808796e+00	2.633861e+00	-3.376133e-01	2.838703e-01
1.872262e+00	2.633861e+00	-3.643256e-01	2.599089e-01
1.935729e+00	2.633861e+00	-3.882934e-01	2.332836e-01
1.999195e+00	2.633861e+00	-4.091496e-01	2.040892e-01
2.062662e+00	2.633861e+00	-4.266047e-01	1.725838e-01
2.126128e+00	2.633861e+00	-4.403891e-01	1.391093e-01
2.189595e+00	2.633861e+00	-4.502603e-01	1.039460e-01
2.253061e+00	2.633861e+00	-4.560307e-01	6.734923e-02
2.316528e+00	2.633861e+00	-4.575171e-01	2.970715e-02
2.379994e+00	2.633861e+00	-4.545496e-01	-8.548670e-03
2.443461e+00	2.633861e+00	-4.471029e-01	-4.705158e-02
2.506927e+00	2.633861e+00	-4.351822e-01	-8.541347e-02
2.570394e+00	2.633861e+00	-4.188224e-01	-1.231901e-01
2.633861e+00	2.633861e+00	-3.980913e-01	-1.599618e-01
2.697327e+00	2.633861e+00	-3.731408e-01	-1.953365e-01
2.760794e+00	2.633861e+00	-3.441890e-01	-2.288930e-01
2.824260e+00	2.633861e+00	-3.114388e-01	-2.602222e-01
2.887727e+00	2.633861e+00	-2.751684e-01	-2.889351e-01
2.951193e+00	2.633861e+00	-2.358027e-01	-3.147191e-01
3.014660e+00	2.633861e+00	-1.936951e-01	-3.371961e-01
3.078126e+00	2.633861e+00	-1.492125e-01	-3.561020e-01
3.141593e+00	2.633861e+00	-1.028263e-01	-3.712217e-01
-3.141593e+00	2.697327e+00	2.730176e-02	2.146666e-01
-3.078126e+00	2.697327e+00	5.343115e-02	2.104436e-01
-3.014660e+00	2.697327e+00	7.851657e-02	2.050485e-01
-2.951193e+00	2.697327e+00	1.025691e-01	1.985278e-01
-2.887727e+00	2.697327e+00	1.254511e-01	1.910833e-01
-2.824260e+00	2.697327e+00	1.470565e-01	1.828833e-01
-2.760794e+00	2.697327e+00	1.673724e-01	1.739249e-01
-2.697327e+00	2.697327e+00	1.863399e-01	1.643272e-01
-2.633861e+00	2.697327e+00	2.038766e-01	1.542767e-01
-2.570394e+00	2.697327e+00	2.199973e-01	1.439030e-01
-2.506927e+00	2.697327e+00	2.346975e-01	1.332873e-01
-2.443461e+00	2.697327e+00	2.479463e-01	1.225650e-01
-2.379994e+00	2.697327e+00	2.598213e-01	1.118842e-01
-2.316528e+00	2.697327e+00	2.704165e-01	1.013230e-01
-2.253061e+00	2.697327e+00	2.797153e-01	9.094392e-02
-2.189595e+00	2.697327e+00	2.877951e-01	8.087619e-02
-2.126128e+00	2.697327e+00	2.947724e-01	7.122312e-02
-2.062662e+00	2.697327e+00	3.006756e-01	6.202589e-02
-1.999195e+00	2.697327e+00	3.055794e-01	5.334547e-02
-1.935729e+00	2.697327e+00	3.096764e-01	4.524510e-02
-1.872262e+00	2.697327e+00	3.130543e-01	3.774320e-02
-1.808796e+00	2.697327e+00	3.157178e-01	3.085601e-02
-1.745329e+00	2.697327e+00	3.177720e-01	2.463023e-02
-1.681863e+00	2.697327e+00	3.193878e-01	1.907695e-02
-1.618396e+00	2.697327e+00	3.206409e-01	1.419629e-02
-1.554930e+00	2.697327e+00	3.215628e-01	1.001388e-02
-1.491463e+00	2.697327e+00	3.222687e-01	6.528519e-03
-1.427997e+00	2.697327e+00	3.228579e-01	3.690403e-03
-1.364530e+00	2.697327e+00	3.233228e-01	1.517119e-03
-1.301064e+00	2.697327e+00	3.237298e-01	7.727277e-05
-1.237597e+00	2.697327e+00	3.241723e-01	-6.954418e-04
-1.174131e+00	2.697327e+00	3.247046e-01	-8.867597e-04
-1.110664e+00	2.697327e+00	3.252853e-01	-4.308093e-04
-1.047198e+00	2.697327e+00	3.259544e-01	7.181917e-04
-9.837310e-01	2.697327e+00	3.267897e-01	2.454870e-03
-9.202645e-01	2.697327e+00	3.277515e-01	4.772890e-03
-8.567980e-01	2.697327e+00	3.287688e-01	7.794019e-03
-7.933315e-01	2.697327e+00	3.298851e-01	1.151642e-02
-7.298650e-01	2.697327e+00	3.310733e-01	1.583845e-02
-6.663984e-01	2.697327e+00	3.322215e-01	2.079434e-02
-6.029319e-01	2.697327e+00	3.332882e-01	2.647001e-02
-5.394654e-01	2.697327e+00	3.342652e-01	3.286666e-02
-4.759989e-01	2.697327e+00	3.350335e-01	4.000212e-02
-4.125324e-01	2.697327e+00	3.354614e-01	4.793010e-02
-3.490659e-01	2.697327e+00	3.355222e-01	5.663525e-02
-2.855993e-01	2.697327e+00	3.351210e-01	6.608020e-02
-2.221328e-01	2.697327e+00	3.340559e-01	7.628538e-02
-1.586663e-01	2.697327e+00	3.322379e-01	8.727249e-02
-9.519978e-02	2.697327e+00	3.296066e-01	9.902032e-02
-3.173326e-02	2.697327e+00	3.259779e-01	1.115079e-01
3.173326e-02	2.697327e+00	3.212111e-01	1.246833e-01
9.519978e-02	2.697327e+00	3.152652e-01	1.384614e-01
1.586663e-01	2.697327e+00	3.080198e-01	1.527929e-01
2.221328e-01	2.697327e+00	2.992901e-01	1.676300e-01
2.855993e-01	2.697327e+00	2.889799e-01	1.828595e-01
3.490659e-01	2.697327e+00	2.770460e-01	1.983510e-01
4.125324e-01	2.697327e+00	2.633964e-01	2.139935e-01
4.759989e-01	2.697327e+00	2.479469e-01	2.296118e-01
5.394654e-01	2.697327e+00	2.307049e-01	2.450249e-01
6.029319e-01	2.697327e+00	2.116432e-01	2.601282e-01
6.663984e-01	2.697327e+00	1.906821e-01	2.747748e-01
7.298650e-01	2.697327e+00	1.678551e-01	2.886953e-01
7.933315e-01	2.697327e+00	1.432900e-01	3.016391e-01
8.567980e-01	2.697327e+00	1.170392e-01	3.134695e-01
9.202645e-01	2.697327e+00	8.912002e-02	3.240381e-01
9.837310e-01	2.697327e+00	5.968120e-02	3.330851e-01
1.047198e+00	2.697327e+00	2.895548e-02	3.403820e-01
1.110664e+00	2.697327e+00	-2.911819e-03	3.457581e-01
1.174131e+00	2.697327e+00	-3.574390e-02	3.490405e-01
1.237597e+00	2.697327e+00	-6.922457e-02	3.500361e-01
1.301064e+00	2.697327e+00	-1.030630e-01	3.486037e-01
1.364530e+00	2.697327e+00	-1.370529e-01	3.446325e-01
1.427997e+00	2.697327e+00	-1.709117e-01	3.380584e-01
1.491463e+00	2.697327e+00	-2.042128e-01	3.287442e-01
1.554930e+00	2.697327e+00	-2.366289e-01	3.166432e-01
1.618396e+00	2.697327e+00	-2.678812e-01	3.018050e-01
1.681863e+00	2.697327e+00	-2.976121e-01	2.842776e-01
1.745329e+00	2.697327e+00	-3.254237e-01	2.640460e-01
1.808796e+00	2.697327e+00	-3.510072e-01	2.411786e-01
1.872262e+00	2.697327e+00	-3.740737e-01	2.158980e-01
1.935729e+00	2.697327e+00	-3.942689e-01	1.884019e-01
1.999195e+00	2.697327e+00	-4.112636e-01	1.588041e-01
2.062662e+00	2.697327e+00	-4.248569e-01	1.273197e-01
2.126128e+00	2.697327e+00	-4.348244e-01	9.427791e-02
2.189595e+00	2.697327e+00	-4.409137e-01	5.999979e-02
2.253061e+00	2.697327e+00	-4.429592e-01	2.476208e-02
2.316528e+00	2.697327e+00	-4.408652e-01	-1.109429e-02
2.379994e+00	2.697327e+00	-4.345493e-01	-4.717389e-02
2.443461e+00	2.697327e+00	-4.239992e-01	-8.310400e-02
2.506927e+00	2.697327e+00	-4.092199e-01	-1.185008e-01
2.570394e+00	2.697327e+00	-3.902800e-01	-1.529676e-01
2.633861e+00	2.697327e+00	-3.672757e-01	-1.861327e-01
2.697327e+00	2.697327e+00	-3.403918e-01	-2.176323e-01
2.760794e+00	2.697327e+00	-3.098861e-01	-2.470781e-01
2.824260e+00	2.697327e+00	-2.760188e-01	-2.741073e-01
2.887727e+00	2.697327e+00	-2.390416e-01	-2.983685e-01
2.951193e+00	2.697327e+00	-1.993524e-01	-3.196061e-01
3.014660e+00	2.697327e+00	-1.573410e-01	-3.375167e-01
3.078126e+00	2.697327e+00	-1.134244e-01	-3.518946e-01
3.141593e+00	2.697327e+00	-6.809960e-02	-3.625959e-01
-3.141593e+00	2.760794e+00	4.237898e-03	2.101643e-01
-3.078126e+00	2.760794e+00	2.922845e-02	2.088330e-01
-3.014660e+00	2.760794e+00	5.371721e-02	2.064916e-01
-2.951193e+00	2.760794e+00	7.745007e-02	2.031079e-01
-2.887727e+00	2.760794e+00	1.002289e-01	1.987181e-01
-2.824260e+00	2.760794e+00	1.219617e-01	1.934490e-01
-2.760794e+00	2.760794e+00	1.425862e-01	1.873552e-01
-2.697327e+00	2.760794e+00	1.619726e-01	1.805331e-01
-2.633861e+00	2.760794e+00	1.800401e-01	1.731370e-01
-2.570394e+00	2.760794e+00	1.968078e-01	1.652759e-01
-2.506927e+00	2.760794e+00	2.122776e-01	1.570297e-01
-2.443461e+00	2.760794e+00	2.264013e-01	1.485268e-01
-2.379994e+00	2.760794e+00	2.391845e-01	1.399166e-01
-2.316528e+00	2.760794e+00	2.507183e-01	1.312890e-01
-2.253061e+00	2.760794e+00	2.610377e-01	1.226844e-01
-2.189595e+00	2.760794e+00	2.702067e-01	1.142315e-01
-2.126128e+00	2.760794e+00	2.782829e-01	1.060645e-01
-2.062662e+00	2.760794e+00	2.852660e-01	9.820484e-02
-1.999195e+00	2.760794e+00	2.912457e-01	9.066833e-02
-1.935729e+00	2.760794e+00	2.963973e-01	8.354239e-02
-1.872262e+00	2.760794e+00	3.007866e-01	7.691327e-02
-1.808796e+00	2.760794e+00	3.044271e-01	7.082447e-02
-1.745329e+00	2.760794e+00	3.074233e-01	6.527814e-02
-1.681863e+00	2.760794e+00	3.099422e-01	6.028095e-02
-1.618396e+00	2.760794e+00	3.120016e-01	5.585182e-02
-1.554930e+00	2.760794e+00	3.136790e-01	5.206942e-02
-1.491463e+00	2.760794e+00	3.150257e-01	4.891194e-02
-1.427997e+00	2.760794e+00	3.161313e-01	4.631939e-02
-1.364530e+00	2.760794e+00	3.170350e-01	4.433779e-02
-1.301064e+00	2.760794e+00	3.178053e-01	4.307085e-02
-1.237597e+00	2.760794e+00	3.185090e-01	4.245710e-02
-1.174131e+00	2.760794e+00	3.191400e-01	4.239766e-02
-1.110664e+00	2.760794e+00	3.197116e-01	4.295820e-02
-1.047198e+00	2.760794e+00	3.202899e-01	4.417764e-02
-9.837310e-01	2.760794e+00	3.208924e-01	4.595347e-02
-9.202645e-01	2.760794e+00	3.214718e-01	4.829726e-02
-8.567980e-01	2.760794e+00	3.220013e-01	5.134285e-02
-7.933315e-01	2.760794e+00	3.225392e-01	5.503953e-02
-7.298650e-01	2.760794e+00	3.230284e-01	5.927343e-02
-6.663984e-01	2.760794e+00	3.233355e-01	6.412007e-02
-6.029319e-01	2.760794e+00	3.234250e-01	6.968256e-02
-5.394654e-01	2.760794e+00	3.233106e-01	7.590961e-02
-4.759989e-01	2.760794e+00	3.228894e-01	8.277851e-02
-4.125324e-01	2.760794e+00	3.220398e-01	9.033804e-02
-3.490659e-01	2.760794e+00	3.207040e-01	9.856608e-02
-2.855993e-01	2.760794e+00	3.187855e-01	1.074415e-01
-2.221328e-01	2.760794e+00	3.161373e-01	1.169938e-01
-1.586663e-01	2.760794e+00	3.127039e-01	1.272037e-01
-9.519978e-02	2.760794e+00	3.083950e-01	1.380082e-01
-3.173326e-02	2.760794e+00	3.030331e-01	1.494009e-01
3.173326e-02	2.760794e+00	2.965225e-01	1.613192e-01
9.519978e-02	2.760794e+00	2.888384e-01	1.736327e-01
1.586663e-01	2.760794e+00	2.798320e-01	1.862954e-01
2.221328e-01	2.760794e+00	2.693362e-01	1.992901e-01
2.855993e-01	2.760794e+00	2.573468e-01	2.124788e-01
3.490659e-01	2.760794e+00	2.438485e-01	2.257087e-01
4.125324e-01	2.760794e+00	2.287156e-01	2.388937e-01
4.759989e-01	2.760794e+00	2.118892e-01	2.518544e-01
5.394654e-01	2.760794e+00	1.934512e-01	2.643769e-01
6.029319e-01	2.760794e+00	1.733804e-01	2.763762e-01
6.663984e-01	2.760794e+00	1.515588e-01	2.877830e-01
7.298650e-01	2.760794e+00	1.280306e-01	2.983520e-01
7.933315e-01	2.760794e+00	1.029841e-01	3.078194e-01
8.567980e-01	2.760794e+00	7.652712e-02	3.160380e-01
9.202645e-01	2.760794e+00	4.870740e-02	3.228716e-01
9.837310e-01	2.760794e+00	1.967561e-02	3.280945e-01
1.047198e+00	2.760794e+00	-1.037941e-02	3.315546e-01
1.110664e+00	2.760794e+00	-4.133448e-02	3.331175e-01
1.174131e+00	2.760794e+00	-7.298507e-02	3.326510e-01
1.237597e+00	2.760794e+00	-1.049689e-01	3.299755e-01
1.301064e+00	2.760794e+00	-1.369791e-01	3.249563e-01
1.364530e+00	2.760794e+00	-1.688437e-01	3.175470e-01
1.427997e+00	2.760794e+00	-2.002997e-01	3.076978e-01
1.491463e+00	2.760794e+00	-2.309611e-01	2.953462e-01
1.554930e+00	2.760794e+00	-2.604981e-01	2.804590e-01
1.618396e+00	2.760794e+00	-2.886274e-01	2.631058e-01
1.681863e+00	2.760794e+00	-3.150273e-01	2.434040e-01
1.745329e+00	2.760794e+00	-3.393091e-01	2.213653e-01
1.808796e+00	2.760794e+00	-3.612717e-01	1.970891e-01
1.872262e+00	2.760794e+00	-3.806344e-01	1.707620e-01
1.935729e+00	2.760794e+00	-3.970269e-01	1.426052e-01
1.999195e+00	2.760794e+00	-4.101679e-01	1.128017e-01
2.062662e+00	2.760794e+00	-4.199327e-01	8.156814e-02
2.126128e+00	2.760794e+00	-4.261294e-01	4.920337e-02
2.189595e+00	2.760794e+00	-4.285012e-01	1.602582e-02
2.253061e+00	2.760794e+00	-4.269264e-01	-1.764173e-02
2.316528e+00	2.760794e+00	-4.213932e-01	-5.147334e-02
2.379994e+00	2.760794e+00	-4.118732e-01	-8.512662e-02
2.443461e+00	2.760794e+00	-3.983460e-01	-1.182714e-01
2.506927e+00	2.760794e+00	-3.808409e-01	-1.505393e-01
2.570394e+00	2.760794e+00	-3.595072e-01	-1.815652e-01
2.633861e+00	2.760794e+00	-3.344623e-01	-2.109985e-01
2.697327e+00	2.760794e+00	-3.058714e-01	-2.384856e-01
2.760794e+00	2.760794e+00	-2.740267e-01	-2.636852e-01
2.824260e+00	2.760794e+00	-2.392349e-01	-2.862798e-01
2.887727e+00	2.760794e+00	-2.017794e-01	-3.060240e-01
2.951193e+00	2.760794e+00	-1.620050e-01	-3.226875e-01
3.014660e+00	2.760794e+00	-1.203291e-01	-3.359672e-01
3.078126e+00	2.760794e+00	-7.719830e-02	-3.457204e-01
3.141593e+00	2.760794e+00	-3.303521e-02	-3.518771e-01
-3.141593e+00	2.824260e+00	-1.879055e-02	2.032921e-01
-3.078126e+00	2.824260e+00	5.070354e-03	2.050060e-01
-3.014660e+00	2.824260e+00	2.881584e-02	2.057240e-01
-2.951193e+00	2.824260e+00	5.200595e-02	2.054120e-01
-2.887727e+00	2.824260e+00	7.443443e-02	2.040391e-01
-2.824260e+00	2.824260e+00	9.602919e-02	2.016709e-01
-2.760794e+00	2.824260e+00	1.166829e-01	1.984282e-01
-2.697327e+00	2.824260e+00	1.362426e-01	1.943981e-01
-2.633861e+00	2.824260e+00	1.546108e-01	1.896621e-01
-2.570394e+00	2.824260e+00	1.717823e-01	1.843102e-01
-2.506927e+00	2.824260e+00	1.877534e-01	1.784433e-01
-2.443461e+00	2.824260e+00	2.024885e-01	1.721878e-01
-2.379994e+00	2.824260e+00	2.159652e-01	1.656714e-01
-2.316528e+00	2.824260e+00	2.282224e-01	1.589849e-01
-2.253061e+00	2.824260e+00	2.393348e-01	1.522043e-01
-2.189595e+00	2.824260e+00	2.493658e-01	1.454509e-01
-2.126128e+00	2.824260e+00	2.583321e-01	1.388317e-01
-2.062662e+00	2.824260e+00	2.662448e-01	1.323616e-01
-1.999195e+00	2.824260e+00	2.731738e-01	1.260538e-01
-1.935729e+00	2.824260e+00	2.792132e-01	1.199988e-01
-1.872262e+00	2.824260e+00	2.844463e-01	1.143168e-01
-1.808796e+00	2.824260e+00	2.889221e-01	1.090608e-01
-1.745329e+00	2.824260e+00	2.927476e-01	1.042383e-01
-1.681863e+00	2.824260e+00	2.960022e-01	9.984889e-02
-1.618396e+00	2.824260e+00	2.987536e-01	9.594277e-02
-1.554930e+00	2.824260e+00	3.010408e-01	9.259795e-02
-1.491463e+00	2.824260e+00	3.029451e-01	8.982456e-02
-1.427997e+00	2.824260e+00	3.045152e-01	8.756088e-02
-1.364530e+00	2.824260e+00	3.058058e-01	8.584551e-02
-1.301064e+00	2.824260e+00	3.068851e-01	8.476872e-02
-1.237597e+00	2.824260e+00	3.077672e-01	8.428955e-02
-1.174131e+00	2.824260e+00	3.084504e-01	8.435121e-02
-1.110664e+00	2.824260e+00	3.089849e-01	8.502528e-02
-1.047198e+00	2.824260e+00	3.094436e-01	8.631431e-02
-9.837310e-01	2.824260e+00	3.098131e-01	8.811100e-02
-9.202645e-01	2.824260e+00	3.100390e-01	9.044348e-02
-8.567980e-01	2.824260e+00	3.101188e-01	9.343095e-02
-7.933315e-01	2.824260e+00	3.100837e-01	9.699149e-02
-7.298650e-01	2.824260e+00	3.098758e-01	1.010461e-01
-6.663984e-01	2.824260e+00	3.093898e-01	1.057276e-01
-6.029319e-01	2.824260e+00	3.085980e-01	1.110995e-01
-5.394654e-01	2.824260e+00	3.074889e-01	1.170281e-01
-4.759989e-01	2.824260e+00	3.059604e-01	1.234853e-01
-4.125324e-01	2.824260e+00	3.039219e-01	1.305522e-01
-3.490659e-01	2.824260e+00	3.013069e-01	1.382047e-01
-2.855993e-01	2.824260e+00	2.980193e-01	1.464116e-01
-2.221328e-01	2.824260e+00	2.939641e-01	1.551998e-01
-1.586663e-01	2.824260e+00	2.890852e-01	1.644907e-01
-9.519978e-02	2.824260e+00	2.832861e-01	1.741922e-01
-3.173326e-02	2.824260e+00	2.763804e-01	1.843291e-01
3.173326e-02	2.824260e+00	2.683160e-01	1.948619e-01
9.519978e-02	2.824260e+00	2.590922e-01	2.056228e-01
1.586663e-01	2.824260e+00	2.485547e-01	2.165392e-01
2.221328e-01	2.824260e+00	2.365594e-01	2.275862e-01
2.855993e-01	2.824260e+00	2.231647e-01	2.386130e-01
3.490659e-01	2.824260e+00	2.083970e-01	2.494696e-01
4.125324e-01	2.824260e+00	1.920755e-01	2.601025e-01
4.759989e-01	2.824260e+00	1.741459e-01	2.703640e-01
5.394654e-01	2.824260e+00	1.547607e-01	2.800128e-01
6.029319e-01	2.824260e+00	1.339450e-01	2.889197e-01
6.663984e-01	2.824260e+00	1.115955e-01	2.970241e-01
7.298650e-01	2.824260e+00	8.774826e-02	3.041620e-01
7.933315e-01	2.824260e+00	6.258599e-02	3.101586e-01
8.567980e-01	2.824260e+00	3.623138e-02	3.148551e-01
9.202645e-01	2.824260e+00	8.777294e-03	3.180476e-01
9.837310e-01	2.824260e+00	-1.958790e-02	3.195500e-01
1.047198e+00	2.824260e+00	-4.867899e-02	3.192959e-01
1.110664e+00	2.824260e+00	-7.840025e-02	3.171914e-01
1.174131e+00	2.824260e+00	-1.085693e-01	3.130897e-01
1.237597e+00	2.824260e+00	-1.388303e-01	3.068743e-01
1.301064e+00	2.824260e+00	-1.688441e-01	2.984658e-01
1.364530e+00	2.824260e+00	-1.983971e-01	2.877949e-01
1.427997e+00	2.824260e+00	-2.272432e-01	2.748513e-01
1.491463e+00	2.824260e+00	-2.550591e-01	2.596607e-01
1.554930e+00	2.824260e+00	-2.815507e-01	2.422321e-01
1.618396e+00	2.824260e+00	-3.064573e-01	2.226130e-01
1.681863e+00	2.824260e+00	-3.294333e-01	2.009186e-01
1.745329e+00	2.824260e+00	-3.501681e-01	1.772991e-01
1.808796e+00	2.824260e+00	-3.684272e-01	1.518529e-01
1.872262e+00	2.824260e+00	-3.839991e-01	1.247356e-01
1.935729e+00	2.824260e+00	-3.965589e-01	9.615643e-02
1.999195e+00	2.824260e+00	-4.058838e-01	6.637383e-02
2.062662e+00	2.824260e+00	-4.118468e-01	3.563463e-02
2.126128e+00	2.824260e+00	-4.143084e-01	4.193494e-03
2.189595e+00	2.824260e+00	-4.130480e-01	-2.766116e-02
2.253061e+00	2.824260e+00	-4.079823e-01	-5.959776e-02
2.316528e+00	2.824260e+00	-3.991682e-01	-9.125400e-02
2.379994e+00	2.824260e+00	-3.865967e-01	-1.223096e-01
2.443461e+00	2.824260e+00	-3.702276e-01	-1.524798e-01
2.506927e+00	2.824260e+00	-3.501738e-01	-1.814488e-01
2.570394e+00	2.824260e+00	-3.266585e-01	-2.088707e-01
2.633861e+00	2.824260e+00	-2.997992e-01	-2.344069e-01
2.697327e+00	2.824260e+00	-2.697449e-01	-2.577441e-01
2.760794e+00	2.824260e+00	-2.367906e-01	-2.785828e-01
2.824260e+00	2.824260e+00	-2.013004e-01	-2.966731e-01
2.887727e+00	2.824260e+00	-1.635829e-01	-3.118300e-01
2.951193e+00	2.824260e+00	-1.239610e-01	-3.238517e-01
3.014660e+00	2.824260e+00	-8.287738e-02	-3.324983e-01
3.078126e+00	2.824260e+00	-4.075615e-02	-3.376290e-01
3.141593e+00	2.824260e+00	2.120952e-03	-3.392147e-01
-3.141593e+00	2.887727e+00	-4.205541e-02	1.941365e-01
-3.078126e+00	2.887727e+00	-1.900331e-02	1.990426e-01
-3.014660e+00	2.887727e+00	3.951345e-03	2.027951e-01
-2.951193e+00	2.887727e+00	2.647675e-02	2.054352e-01
-2.887727e+00	2.887727e+00	4.838364e-02	2.069792e-01
-2.824260e+00	2.887727e+00	6.958251e-02	2.075124e-01
-2.760794e+00	2.887727e+00	8.996409e-02	2.071070e-01
-2.697327e+00	2.887727e+00	1.094261e-01	2.058311e-01
-2.633861e+00	2.887727e+00	1.278742e-01	2.037086e-01
-2.570394e+00	2.887727e+00	1.452129e-01	2.008330e-01
-2.506927e+00	2.887727e+00	1.614107e-01	1.973367e-01
-2.443461e+00	2.887727e+00	1.764847e-01	1.933296e-01
-2.379994e+00	2.887727e+00	1.904184e-01	1.888938e-01
-2.316528e+00	2.887727e+00	2.032309e-01	1.841517e-01
-2.253061e+00	2.887727e+00	2.149542e-01	1.791990e-01
-2.189595e+00	2.887727e+00	2.256162e-01	1.741343e-01
-2.126128e+00	2.887727e+00	2.352406e-01	1.690436e-01
-2.062662e+00	2.887727e+00	2.438712e-01	1.639760e-01
-1.999195e+00	2.887727e+00	2.515666e-01	1.589932e-01
-1.935729e+00	2.887727e+00	2.583514e-01	1.541602e-01
-1.872262e+00	2.887727e+00	2.642779e-01	1.495246e-01
-1.808796e+00	2.887727e+00	2.694525e-01	1.451377e-01
-1.745329e+00	2.887727e+00	2.739520e-01	1.410562e-01
-1.681863e+00	2.887727e+00	2.778139e-01	1.373200e-01
-1.618396e+00	2.887727e+00	2.810950e-01	1.339598e-01
-1.554930e+00	2.887727e+00	2.839329e-01	1.310685e-01
-1.491463e+00	2.887727e+00	2.863437e-01	1.286785e-01
-1.427997e+00	2.887727e+00	2.883276e-01	1.267752e-01
-1.364530e+00	2.887727e+00	2.899391e-01	1.253759e-01
-1.301064e+00	2.887727e+00	2.912334e-01	1.245162e-01
-1.237597e+00	2.887727e+00	2.922451e-01	1.241821e-01
-1.174131e+00	2.887727e+00	2.929761e-01	1.243702e-01
-1.110664e+00	2.887727e+00	2.934807e-01	1.251381e-01
-1.047198e+00	2.887727e+00	2.937861e-01	1.264565e-01
-9.837310e-01	2.887727e+00	2.938757e-01	1.282410e-01
-9.202645e-01	2.887727e+00	2.937428e-01	1.305389e-01
-8.567980e-01	2.887727e+00	2.934026e-01	1.334180e-01
-7.933315e-01	2.887727e+00	2.928293e-01	1.367865e-01
-7.298650e-01	2.887727e+00	2.919477e-01	1.406184e-01
-6.663984e-01	2.887727e+00	2.907100e-01	1.450443e-01
-6.029319e-01	2.887727e+00	2.891232e-01	1.500707e-01
-5.394654e-01	2.887727e+00	2.871252e-01	1.555454e-01
-4.759989e-01	2.887727e+00	2.845840e-01	1.614978e-01
-4.125324e-01	2.887727e+00	2.814557e-01	1.680270e-01
-3.490659e-01	2.887727e+00	2.777172e-01	1.750588e-01
-2.855993e-01	2.887727e+00	2.732530e-01	1.825148e-01
-2.221328e-01	2.887727e+00	2.679457e-01	1.904112e-01
-1.586663e-01	2.887727e+00	2.617686e-01	1.986697e-01
-9.519978e-02	2.887727e+00	2.546358e-01	2.071866e-01
-3.173326e-02	2.887727e+00	2.463846e-01	2.159722e-01
3.173326e-02	2.887727e+00	2.369839e-01	2.249959e-01
9.519978e-02	2.887727e+00	2.264574e-01	2.340866e-01
1.586663e-01	2.887727e+00	2.146541e-01	2.431715e-01
2.221328e-01	2.887727e+00	2.014482e-01	2.522195e-01
2.855993e-01	2.887727e+00	1.869206e-01	2.610380e-01
3.490659e-01	2.887727e+00	1.711039e-01	2.694734e-01
4.125324e-01	2.887727e+00	1.538460e-01	2.775115e-01
4.759989e-01	2.887727e+00	1.351016e-01	2.850428e-01
5.394654e-01	2.887727e+00	1.150347e-01	2.918218e-01
6.029319e-01	2.887727e+00	9.372421e-02	2.976960e-01
6.663984e-01	2.887727e+00	7.113282e-02	3.025842e-01
7.298650e-01	2.887727e+00	4.732231e-02	3.063479e-01
7.933315e-01	2.887727e+00	2.243026e-02	3.088771e-01
8.567980e-01	2.887727e+00	-3.466228e-03	3.100669e-01
9.202645e-01	2.887727e+00	-3.026718e-02	3.096966e-01
