# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2.0
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
1.174131e+00	2.253061e+00	3.257540e-01	2.169505e-01
1.237597e+00	2.253061e+00	3.009240e-01	2.538995e-01
1.301064e+00	2.253061e+00	2.728578e-01	2.893057e-01
1.364530e+00	2.253061e+00	2.416359e-01	3.226810e-01
1.427997e+00	2.253061e+00	2.074048e-01	3.535337e-01
1.491463e+00	2.253061e+00	1.703831e-01	3.813874e-01
1.554930e+00	2.253061e+00	1.308586e-01	4.057990e-01
1.618396e+00	2.253061e+00	8.918419e-02	4.263673e-01
1.681863e+00	2.253061e+00	4.576400e-02	4.427431e-01
1.745329e+00	2.253061e+00	1.041977e-03	4.546289e-01
1.808796e+00	2.253061e+00	-4.450980e-02	4.617821e-01
1.872262e+00	2.253061e+00	-9.039566e-02	4.640130e-01
1.935729e+00	2.253061e+00	-1.360956e-01	4.611899e-01
1.999195e+00	2.253061e+00	-1.810689e-01	4.532432e-01
2.062662e+00	2.253061e+00	-2.247537e-01	4.401700e-01
2.126128e+00	2.253061e+00	-2.665836e-01	4.220380e-01
2.189595e+00	2.253061e+00	-3.060047e-01	3.989778e-01
2.253061e+00	2.253061e+00	-3.424931e-01	3.711794e-01
2.316528e+00	2.253061e+00	-3.755639e-01	3.388822e-01
2.379994e+00	2.253061e+00	-4.047696e-01	3.023778e-01
2.443461e+00	2.253061e+00	-4.297011e-01	2.620122e-01
2.506927e+00	2.253061e+00	-4.499857e-01	2.181884e-01
2.570394e+00	2.253061e+00	-4.652885e-01	1.713755e-01
2.633861e+00	2.253061e+00	-4.753210e-01	1.221008e-01
2.697327e+00	2.253061e+00	-4.798461e-01	7.094443e-02
2.760794e+00	2.253061e+00	-4.786905e-01	1.852911e-02
2.824260e+00	2.253061e+00	-4.717541e-01	-3.449748e-02
2.887727e+00	2.253061e+00	-4.590209e-01	-8.747110e-02
2.951193e+00	2.253061e+00	-4.405665e-01	-1.397271e-01
3.014660e+00	2.253061e+00	-4.165651e-01	-1.906082e-01
3.078126e+00	2.253061e+00	-3.872958e-01	-2.394771e-01
3.141593e+00	2.253061e+00	-3.531453e-01	-2.857253e-01
-3.141593e+00	2.316528e+00	-2.231257e-01	4.253223e-01
-3.078126e+00	2.316528e+00	-1.666604e-01	4.507335e-01
-3.014660e+00	2.316528e+00	-1.088799e-01	4.723407e-01
-2.951193e+00	2.316528e+00	-5.036393e-02	4.899887e-01
-2.887727e+00	2.316528e+00	8.349551e-03	5.035694e-01
-2.824260e+00	2.316528e+00	6.677048e-02	5.130179e-01
-2.760794e+00	2.316528e+00	1.244529e-01	5.183124e-01
-2.697327e+00	2.316528e+00	1.809909e-01	5.194708e-01
-2.633861e+00	2.316528e+00	2.360111e-01	5.165552e-01
-2.570394e+00	2.316528e+00	2.891651e-01	5.096673e-01
-2.506927e+00	2.316528e+00	3.401278e-01	4.989509e-01
-2.443461e+00	2.316528e+00	3.885937e-01	4.845895e-01
-2.379994e+00	2.316528e+00	4.342780e-01	4.668040e-01
-2.316528e+00	2.316528e+00	4.769199e-01	4.458458e-01
-2.253061e+00	2.316528e+00	5.162836e-01	4.219942e-01
-2.189595e+00	2.316528e+00	5.521665e-01	3.955468e-01
-2.126128e+00	2.316528e+00	5.844017e-01	3.668141e-01
-2.062662e+00	2.316528e+00	6.128634e-01	3.361143e-01
-1.999195e+00	2.316528e+00	6.374685e-01	3.037662e-01
-1.935729e+00	2.316528e+00	6.581805e-01	2.700852e-01
-1.872262e+00	2.316528e+00	6.750104e-01	2.353814e-01
-1.808796e+00	2.316528e+00	6.880169e-01	1.999551e-01
-1.745329e+00	2.316528e+00	6.973034e-01	1.640977e-01
-1.681863e+00	2.316528e+00	7.030147e-01	1.280901e-01
-1.618396e+00	2.316528e+00	7.053340e-01	9.220450e-02
-1.554930e+00	2.316528e+00	7.044733e-01	5.670401e-02
-1.491463e+00	2.316528e+00	7.006713e-01	2.184308e-02
-1.427997e+00	2.316528e+00	6.941820e-01	-1.213000e-02
-1.364530e+00	2.316528e+00	6.852710e-01	-4.497804e-02
-1.301064e+00	2.316528e+00	6.742115e-01	-7.647368e-02
-1.237597e+00	2.316528e+00	6.612815e-01	-1.064040e-01
-1.174131e+00	2.316528e+00	6.467625e-01	-1.345757e-01
-1.110664e+00	2.316528e+00	6.309423e-01	-1.608202e-01
-1.047198e+00	2.316528e+00	6.141108e-01	-1.850028e-01
-9.837310e-01	2.316528e+00	5.965550e-01	-2.070301e-01
-9.202645e-01	2.316528e+00	5.785562e-01	-2.268634e-01
-8.567980e-01	2.316528e+00	5.603955e-01	-2.445148e-01
-7.933315e-01	2.316528e+00	5.423760e-01	-2.600152e-01
-7.298650e-01	2.316528e+00	5.248109e-01	-2.733593e-01
-6.663984e-01	2.316528e+00	5.079374e-01	-2.845091e-01
-6.029319e-01	2.316528e+00	4.919044e-01	-2.934532e-01
-5.394654e-01	2.316528e+00	4.769135e-01	-3.002026e-01
-4.759989e-01	2.316528e+00	4.632105e-01	-3.047598e-01
-4.125324e-01	2.316528e+00	4.508907e-01	-3.071496e-01
-3.490659e-01	2.316528e+00	4.399215e-01	-3.074409e-01
-2.855993e-01	2.316528e+00	4.303729e-01	-3.057072e-01
-2.221328e-01	2.316528e+00	4.224290e-01	-3.019877e-01
-1.586663e-01	2.316528e+00	4.161760e-01	-2.962931e-01
-9.519978e-02	2.316528e+00	4.115088e-01	-2.886342e-01
-3.173326e-02	2.316528e+00	4.082356e-01	-2.790275e-01
3.173326e-02	2.316528e+00	4.062075e-01	-2.674830e-01
9.519978e-02	2.316528e+00	4.053400e-01	-2.539812e-01
1.586663e-01	2.316528e+00	4.055416e-01	-2.384727e-01
2.221328e-01	2.316528e+00	4.066172e-01	-2.209021e-01
2.855993e-01	2.316528e+00	4.081943e-01	-2.012416e-01
3.490659e-01	2.316528e+00	4.097597e-01	-1.794958e-01
4.125324e-01	2.316528e+00	4.108551e-01	-1.556800e-01
4.759989e-01	2.316528e+00	4.113348e-01	-1.298061e-01
5.394654e-01	2.316528e+00	4.112079e-01	-1.018834e-01
6.029319e-01	2.316528e+00	4.101407e-01	-7.201794e-02
6.663984e-01	2.316528e+00	4.076244e-01	-4.022082e-02
7.298650e-01	2.316528e+00	4.031098e-01	-6.887835e-03
7.933315e-01	2.316528e+00	3.962393e-01	2.737292e-02
8.567980e-01	2.316528e+00	3.867468e-01	6.239850e-02
9.202645e-01	2.316528e+00	3.745047e-01	9.793623e-02
9.837310e-01	2.316528e+00	3.594281e-01	1.336448e-01
1.047198e+00	2.316528e+00	3.414657e-01	1.691885e-01
1.110664e+00	2.316528e+00	3.205813e-01	2.042471e-01
1.174131e+00	2.316528e+00	2.967566e-01	2.384788e-01
1.237597e+00	2.316528e+00	2.700039e-01	2.714964e-01
1.301064e+00	2.316528e+00	2.403763e-01	3.028678e-01
1.364530e+00	2.316528e+00	2.079780e-01	3.321374e-01
1.427997e+00	2.316528e+00	1.729746e-01	3.588468e-01
1.491463e+00	2.316528e+00	1.355925e-01	3.825568e-01
1.554930e+00	2.316528e+00	9.612396e-02	4.028626e-01
1.618396e+00	2.316528e+00	5.491641e-02	4.194068e-01
1.681863e+00	2.316528e+00	1.236495e-02	4.318856e-01
1.745329e+00	2.316528e+00	-3.110042e-02	4.400487e-01
1.808796e+00	2.316528e+00	-7.502553e-02	4.437011e-01
1.872262e+00	2.316528e+00	-1.189362e-01	4.427005e-01
1.935729e+00	2.316528e+00	-1.623420e-01	4.369591e-01
1.999195e+00	2.316528e+00	-2.047324e-01	4.264450e-01
2.062662e+00	2.316528e+00	-2.455798e-01	4.111844e-01
2.126128e+00	2.316528e+00	-2.843495e-01	3.912640e-01
2.189595e+00	2.316528e+00	-3.205212e-01	3.668275e-01
2.253061e+00	2.316528e+00	-3.536069e-01	3.380735e-01
2.316528e+00	2.316528e+00	-3.831649e-01	3.052480e-01
2.379994e+00	2.316528e+00	-4.087987e-01	2.686468e-01
2.443461e+00	2.316528e+00	-4.301510e-01	2.286142e-01
2.506927e+00	2.316528e+00	-4.468995e-01	1.855481e-01
2.570394e+00	2.316528e+00	-4.587549e-01	1.399015e-01
2.633861e+00	2.316528e+00	-4.654669e-01	9.218048e-02
2.697327e+00	2.316528e+00	-4.668359e-01	4.293773e-02
2.760794e+00	2.316528e+00	-4.627218e-01	-7.236566e-03
2.824260e+00	2.316528e+00	-4.530582e-01	-5.772578e-02
2.887727e+00	2.316528e+00	-4.378609e-01	-1.079006e-01
2.951193e+00	2.316528e+00	-4.172377e-01	-1.571286e-01
3.014660e+00	2.316528e+00	-3.913935e-01	-2.047843e-01
3.078126e+00	2.316528e+00	-3.606359e-01	-2.502641e-01
3.141593e+00	2.316528e+00	-3.253746e-01	-2.929939e-01
-3.141593e+00	2.379994e+00	-2.504160e-01	3.990880e-01
-3.078126e+00	2.379994e+00	-1.972991e-01	4.281473e-01
-3.014660e+00	2.379994e+00	-1.426350e-01	4.536600e-01
-2.951193e+00	2.379994e+00	-8.698529e-02	4.754370e-01
-2.887727e+00	2.379994e+00	-3.087339e-02	4.933351e-01
-2.824260e+00	2.379994e+00	2.522240e-02	5.072578e-01
-2.760794e+00	2.379994e+00	8.087015e-02	5.171511e-01
-2.697327e+00	2.379994e+00	1.356758e-01	5.230042e-01
-2.633861e+00	2.379994e+00	1.892817e-01	5.248467e-01
-2.570394e+00	2.379994e+00	2.413532e-01	5.227502e-01
-2.506927e+00	2.379994e+00	2.915772e-01	5.168258e-01
-2.443461e+00	2.379994e+00	3.396584e-01	5.072254e-01
-2.379994e+00	2.379994e+00	3.853182e-01	4.941370e-01
-2.316528e+00	2.379994e+00	4.282951e-01	4.777833e-01
-2.253061e+00	2.379994e+00	4.683500e-01	4.584140e-01
-2.189595e+00	2.379994e+00	5.052705e-01	4.363019e-01
-2.126128e+00	2.379994e+00	5.388751e-01	4.117340e-01
-2.062662e+00	2.379994e+00	5.690185e-01	3.850077e-01
-1.999195e+00	2.379994e+00	5.955968e-01	3.564239e-01
-1.935729e+00	2.379994e+00	6.185502e-01	3.262805e-01
-1.872262e+00	2.379994e+00	6.378642e-01	2.948722e-01
-1.808796e+00	2.379994e+00	6.535702e-01	2.624857e-01
-1.745329e+00	2.379994e+00	6.657459e-01	2.293996e-01
-1.681863e+00	2.379994e+00	6.745083e-01	1.958859e-01
-1.618396e+00	2.379994e+00	6.800121e-01	1.622079e-01
-1.554930e+00	2.379994e+00	6.824426e-01	1.286237e-01
-1.491463e+00	2.379994e+00	6.820090e-01	9.538679e-02
-1.427997e+00	2.379994e+00	6.789352e-01	6.274624e-02
-1.364530e+00	2.379994e+00	6.734594e-01	3.094728e-02
-1.301064e+00	2.379994e+00	6.658245e-01	2.273060e-04
-1.237597e+00	2.379994e+00	6.562786e-01	-2.918540e-02
-1.174131e+00	2.379994e+00	6.450748e-01	-5.707715e-02
-1.110664e+00	2.379994e+00	6.324693e-01	-8.325775e-02
-1.047198e+00	2.379994e+00	6.187179e-01	-1.075710e-01
-9.837310e-01	2.379994e+00	6.040751e-01	-1.299099e-01
-9.202645e-01	2.379994e+00	5.887936e-01	-1.502254e-01
-8.567980e-01	2.379994e+00	5.731440e-01	-1.685126e-01
-7.933315e-01	2.379994e+00	5.574260e-01	-1.847687e-01
-7.298650e-01	2.379994e+00	5.419244e-01	-1.989551e-01
-6.663984e-01	2.379994e+00	5.268368e-01	-2.110275e-01
-6.029319e-01	2.379994e+00	5.123255e-01	-2.209707e-01
-5.394654e-01	2.379994e+00	4.986156e-01	-2.287727e-01
-4.759989e-01	2.379994e+00	4.859020e-01	-2.344265e-01
-4.125324e-01	2.379994e+00	4.742206e-01	-2.379559e-01
-3.490659e-01	2.379994e+00	4.635636e-01	-2.394059e-01
-2.855993e-01	2.379994e+00	4.540438e-01	-2.388134e-01
-2.221328e-01	2.379994e+00	4.458269e-01	-2.361966e-01
-1.586663e-01	2.379994e+00	4.389528e-01	-2.315772e-01
-9.519978e-02	2.379994e+00	4.332999e-01	-2.249883e-01
-3.173326e-02	2.379994e+00	4.286957e-01	-2.164654e-01
3.173326e-02	2.379994e+00	4.250144e-01	-2.060314e-01
9.519978e-02	2.379994e+00	4.221888e-01	-1.936792e-01
1.586663e-01	2.379994e+00	4.201466e-01	-1.793692e-01
2.221328e-01	2.379994e+00	4.187280e-01	-1.630551e-01
2.855993e-01	2.379994e+00	4.176164e-01	-1.447205e-01
3.490659e-01	2.379994e+00	4.163442e-01	-1.243943e-01
4.125324e-01	2.379994e+00	4.144351e-01	-1.021309e-01
4.759989e-01	2.379994e+00	4.116509e-01	-7.798566e-02
5.394654e-01	2.379994e+00	4.080583e-01	-5.202925e-02
6.029319e-01	2.379994e+00	4.035338e-01	-2.437698e-02
6.663984e-01	2.379994e+00	3.976510e-01	4.823510e-03
7.298650e-01	2.379994e+00	3.898671e-01	3.553318e-02
7.933315e-01	2.379994e+00	3.799336e-01	6.709878e-02
8.567980e-01	2.379994e+00	3.675501e-01	9.919541e-02
9.202645e-01	2.379994e+00	3.525585e-01	1.315741e-01
9.837310e-01	2.379994e+00	3.348897e-01	1.639194e-01
1.047198e+00	2.379994e+00	3.145354e-01	1.958964e-01
1.110664e+00	2.379994e+00	2.915013e-01	2.271957e-01
1.174131e+00	2.379994e+00	2.658066e-01	2.575061e-01
1.237597e+00	2.379994e+00	2.374987e-01	2.864820e-01
1.301064e+00	2.379994e+00	2.066601e-01	3.137335e-01
1.364530e+00	2.379994e+00	1.734225e-01	3.388427e-01
1.427997e+00	2.379994e+00	1.379686e-01	3.613867e-01
1.491463e+00	2.379994e+00	1.005398e-01	3.809601e-01
1.554930e+00	2.379994e+00	6.142882e-02	3.971965e-01
1.618396e+00	2.379994e+00	2.098051e-02	4.097788e-01
1.681863e+00	2.379994e+00	-2.042267e-02	4.184456e-01
1.745329e+00	2.379994e+00	-6.236592e-02	4.229905e-01
1.808796e+00	2.379994e+00	-1.044138e-01	4.232643e-01
1.872262e+00	2.379994e+00	-1.461165e-01	4.191684e-01
1.935729e+00	2.379994e+00	-1.870099e-01	4.106562e-01
1.999195e+00	2.379994e+00	-2.266186e-01	3.977319e-01
2.062662e+00	2.379994e+00	-2.644550e-01	3.804507e-01
2.126128e+00	2.379994e+00	-3.000281e-01	3.589193e-01
2.189595e+00	2.379994e+00	-3.328576e-01	3.332942e-01
2.253061e+00	2.379994e+00	-3.624930e-01	3.037804e-01
2.316528e+00	2.379994e+00	-3.885277e-01	2.706281e-01
2.379994e+00	2.379994e+00	-4.106035e-01	2.341330e-01
2.443461e+00	2.379994e+00	-4.284076e-01	1.946376e-01
2.506927e+00	2.379994e+00	-4.416606e-01	1.525306e-01
2.570394e+00	2.379994e+00	-4.501172e-01	1.082502e-01
2.633861e+00	2.379994e+00	-4.535695e-01	6.227957e-02
2.697327e+00	2.379994e+00	-4.518550e-01	1.514390e-02
2.760794e+00	2.379994e+00	-4.448702e-01	-3.259796e-02
2.824260e+00	2.379994e+00	-4.325826e-01	-8.036324e-02
2.887727e+00	2.379994e+00	-4.150412e-01	-1.275555e-01
2.951193e+00	2.379994e+00	-3.923850e-01	-1.735753e-01
3.014660e+00	2.379994e+00	-3.648484e-01	-2.178325e-01
3.078126e+00	2.379994e+00	-3.327655e-01	-2.597573e-01
3.141593e+00	2.379994e+00	-2.965663e-01	-2.988152e-01
-3.141593e+00	2.443461e+00	-2.757371e-01	3.696390e-01
-3.078126e+00	2.443461e+00	-2.264148e-01	4.020568e-01
-3.014660e+00	2.443461e+00	-1.753235e-01	4.312103e-01
-2.951193e+00	2.443461e+00	-1.229995e-01	4.568754e-01
-2.887727e+00	2.443461e+00	-6.994815e-02	4.788769e-01
-2.824260e+00	2.443461e+00	-1.663530e-02	4.970852e-01
-2.760794e+00	2.443461e+00	3.651869e-02	5.114151e-01
-2.697327e+00	2.443461e+00	8.913294e-02	5.218257e-01
-2.633861e+00	2.443461e+00	1.408611e-01	5.283166e-01
-2.570394e+00	2.443461e+00	1.913829e-01	5.309290e-01
-2.506927e+00	2.443461e+00	2.403979e-01	5.297431e-01
-2.443461e+00	2.443461e+00	2.876215e-01	5.248793e-01
-2.379994e+00	2.443461e+00	3.327828e-01	5.164933e-01
-2.316528e+00	2.443461e+00	3.756242e-01	5.047770e-01
-2.253061e+00	2.443461e+00	4.159057e-01	4.899499e-01
-2.189595e+00	2.443461e+00	4.534093e-01	4.722577e-01
-2.126128e+00	2.443461e+00	4.879431e-01	4.519621e-01
-2.062662e+00	2.443461e+00	5.193470e-01	4.293383e-01
-1.999195e+00	2.443461e+00	5.474993e-01	4.046663e-01
-1.935729e+00	2.443461e+00	5.723180e-01	3.782279e-01
-1.872262e+00	2.443461e+00	5.937651e-01	3.503007e-01
-1.808796e+00	2.443461e+00	6.118472e-01	3.211589e-01
-1.745329e+00	2.443461e+00	6.266142e-01	2.910685e-01
-1.681863e+00	2.443461e+00	6.381562e-01	2.602900e-01
-1.618396e+00	2.443461e+00	6.465983e-01	2.290802e-01
-1.554930e+00	2.443461e+00	6.520954e-01	1.976900e-01
-1.491463e+00	2.443461e+00	6.548271e-01	1.663703e-01
-1.427997e+00	2.443461e+00	6.549869e-01	1.353690e-01
-1.364530e+00	2.443461e+00	6.527816e-01	1.049351e-01
-1.301064e+00	2.443461e+00	6.484250e-01	7.531311e-02
-1.237597e+00	2.443461e+00	6.421355e-01	4.674376e-02
-1.174131e+00	2.443461e+00	6.341357e-01	1.945414e-02
-1.110664e+00	2.443461e+00	6.246493e-01	-6.350275e-03
-1.047198e+00	2.443461e+00	6.138989e-01	-3.050152e-02
-9.837310e-01	2.443461e+00	6.021085e-01	-5.288407e-02
-9.202645e-01	2.443461e+00	5.895106e-01	-7.343817e-02
-8.567980e-01	2.443461e+00	5.763665e-01	-9.213382e-02
-7.933315e-01	2.443461e+00	5.629607e-01	-1.089281e-01
-7.298650e-01	2.443461e+00	5.495377e-01	-1.237571e-01
-6.663984e-01	2.443461e+00	5.362744e-01	-1.365725e-01
-6.029319e-01	2.443461e+00	5.233569e-01	-1.473479e-01
-5.394654e-01	2.443461e+00	5.110093e-01	-1.560604e-01
-4.759989e-01	2.443461e+00	4.993635e-01	-1.627048e-01
-4.125324e-01	2.443461e+00	4.884207e-01	-1.672960e-01
-3.490659e-01	2.443461e+00	4.781994e-01	-1.698471e-01
-2.855993e-01	2.443461e+00	4.688320e-01	-1.703601e-01
-2.221328e-01	2.443461e+00	4.604586e-01	-1.688478e-01
-1.586663e-01	2.443461e+00	4.530893e-01	-1.653440e-01
-9.519978e-02	2.443461e+00	4.466050e-01	-1.598983e-01
-3.173326e-02	2.443461e+00	4.408560e-01	-1.525598e-01
3.173326e-02	2.443461e+00	4.357363e-01	-1.433613e-01
9.519978e-02	2.443461e+00	4.311905e-01	-1.323077e-01
1.586663e-01	2.443461e+00	4.271576e-01	-1.193720e-01
2.221328e-01	2.443461e+00	4.235040e-01	-1.045199e-01
2.855993e-01	2.443461e+00	4.199618e-01	-8.774464e-02
3.490659e-01	2.443461e+00	4.161266e-01	-6.909670e-02
4.125324e-01	2.443461e+00	4.115401e-01	-4.866358e-02
4.759989e-01	2.443461e+00	4.058991e-01	-2.654071e-02
5.394654e-01	2.443461e+00	3.992281e-01	-2.828475e-03
6.029319e-01	2.443461e+00	3.916096e-01	2.233529e-02
6.663984e-01	2.443461e+00	3.827182e-01	4.877296e-02
7.298650e-01	2.443461e+00	3.721057e-01	7.643606e-02
7.933315e-01	2.443461e+00	3.593900e-01	1.049908e-01
8.567980e-01	2.443461e+00	3.444965e-01	1.339588e-01
9.202645e-01	2.443461e+00	3.271644e-01	1.630103e-01
9.837310e-01	2.443461e+00	3.073218e-01	1.918405e-01
1.047198e+00	2.443461e+00	2.849863e-01	2.201255e-01
1.110664e+00	2.443461e+00	2.602051e-01	2.475601e-01
1.174131e+00	2.443461e+00	2.330343e-01	2.738579e-01
1.237597e+00	2.443461e+00	2.035520e-01	2.987128e-01
1.301064e+00	2.443461e+00	1.718663e-01	3.217834e-01
1.364530e+00	2.443461e+00	1.381330e-01	3.426959e-01
1.427997e+00	2.443461e+00	1.025556e-01	3.610673e-01
1.491463e+00	2.443461e+00	6.538770e-02	3.765296e-01
1.554930e+00	2.443461e+00	2.692994e-02	3.887520e-01
1.618396e+00	2.443461e+00	-1.247940e-02	3.974544e-01
1.681863e+00	2.443461e+00	-5.246624e-02	4.024141e-01
1.745329e+00	2.443461e+00	-9.263435e-02	4.034673e-01
1.808796e+00	2.443461e+00	-1.325691e-01	4.005050e-01
1.872262e+00	2.443461e+00	-1.718438e-01	3.934704e-01
1.935729e+00	2.443461e+00	-2.100247e-01	3.823551e-01
1.999195e+00	2.443461e+00	-2.466706e-01	3.671962e-01
2.062662e+00	2.443461e+00	-2.813368e-01	3.480759e-01
2.126128e+00	2.443461e+00	-3.135800e-01	3.251190e-01
2.189595e+00	2.443461e+00	-3.429689e-01	2.984948e-01
2.253061e+00	2.443461e+00	-3.690951e-01	2.684143e-01
2.316528e+00	2.443461e+00	-3.915896e-01	2.351303e-01
2.379994e+00	2.443461e+00	-4.101259e-01	1.989373e-01
2.443461e+00	2.443461e+00	-4.244218e-01	1.601730e-01
2.506927e+00	2.443461e+00	-4.342358e-01	1.192187e-01
2.570394e+00	2.443461e+00	-4.393607e-01	7.649593e-02
2.633861e+00	2.443461e+00	-4.396288e-01	3.246564e-02
2.697327e+00	2.443461e+00	-4.349185e-01	-1.237380e-02
2.760794e+00	2.443461e+00	-4.251641e-01	-5.749559e-02
2.824260e+00	2.443461e+00	-4.103691e-01	-1.023511e-01
2.887727e+00	2.443461e+00	-3.906158e-01	-1.463779e-01
2.951193e+00	2.443461e+00	-3.660751e-01	-1.890126e-01
3.014660e+00	2.443461e+00	-3.370091e-01	-2.296992e-01
3.078126e+00	2.443461e+00	-3.037746e-01	-2.679084e-01
3.141593e+00	2.443461e+00	-2.668197e-01	-3.031486e-01
-3.141593e+00	2.506927e+00	-2.988638e-01	3.371952e-01
-3.078126e+00	2.506927e+00	-2.537525e-01	3.726484e-01
-3.014660e+00	2.506927e+00	-2.066634e-01	4.051386e-01
-2.951193e+00	2.506927e+00	-1.580991e-01	4.344120e-01
-2.887727e+00	2.506927e+00	-1.085431e-01	4.602613e-01
-2.824260e+00	2.506927e+00	-5.844535e-02	4.825248e-01
-2.760794e+00	2.506927e+00	-8.216092e-03	5.010868e-01
-2.697327e+00	2.506927e+00	4.177323e-02	5.158756e-01
-2.633861e+00	2.506927e+00	9.118680e-02	5.268620e-01
-2.570394e+00	2.506927e+00	1.397158e-01	5.340571e-01
-2.506927e+00	2.506927e+00	1.870717e-01	5.375116e-01
-2.443461e+00	2.506927e+00	2.329808e-01	5.373142e-01
-2.379994e+00	2.506927e+00	2.771818e-01	5.335901e-01
-2.316528e+00	2.506927e+00	3.194243e-01	5.264990e-01
-2.253061e+00	2.506927e+00	3.594715e-01	5.162303e-01
-2.189595e+00	2.506927e+00	3.971038e-01	5.029991e-01
-2.126128e+00	2.506927e+00	4.321225e-01	4.870413e-01
-2.062662e+00	2.506927e+00	4.643592e-01	4.686078e-01
-1.999195e+00	2.506927e+00	4.936757e-01	4.479561e-01
-1.935729e+00	2.506927e+00	5.199718e-01	4.253501e-01
-1.872262e+00	2.506927e+00	5.431888e-01	4.010509e-01
-1.808796e+00	2.506927e+00	5.633091e-01	3.753182e-01
-1.745329e+00	2.506927e+00	5.803549e-01	3.484061e-01
-1.681863e+00	2.506927e+00	5.943875e-01	3.205659e-01
-1.618396e+00	2.506927e+00	6.055024e-01	2.920448e-01
-1.554930e+00	2.506927e+00	6.138235e-01	2.630877e-01
-1.491463e+00	2.506927e+00	6.194974e-01	2.339408e-01
-1.427997e+00	2.506927e+00	6.226867e-01	2.048503e-01
-1.364530e+00	2.506927e+00	6.235663e-01	1.760659e-01
-1.301064e+00	2.506927e+00	6.223192e-01	1.478370e-01
-1.237597e+00	2.506927e+00	6.191339e-01	1.204101e-01
-1.174131e+00	2.506927e+00	6.142017e-01	9.402113e-02
-1.110664e+00	2.506927e+00	6.077160e-01	6.888190e-02
-1.047198e+00	2.506927e+00	5.998677e-01	4.516326e-02
-9.837310e-01	2.506927e+00	5.908555e-01	2.298579e-02
-9.202645e-01	2.506927e+00	5.808964e-01	2.423961e-03
-8.567980e-01	2.506927e+00	5.702391e-01	-1.645705e-02
-7.933315e-01	2.506927e+00	5.591367e-01	-3.357660e-02
-7.298650e-01	2.506927e+00	5.477968e-01	-4.885409e-02
-6.663984e-01	2.506927e+00	5.363926e-01	-6.223429e-02
-6.029319e-01	2.506927e+00	5.251324e-01	-7.368053e-02
-5.394654e-01	2.506927e+00	5.142116e-01	-8.317009e-02
-4.759989e-01	2.506927e+00	5.037047e-01	-9.069991e-02
-4.125324e-01	2.506927e+00	4.935947e-01	-9.626457e-02
-3.490659e-01	2.506927e+00	4.839210e-01	-9.984207e-02
-2.855993e-01	2.506927e+00	4.748194e-01	-1.014141e-01
-2.221328e-01	2.506927e+00	4.664065e-01	-1.009947e-01
-1.586663e-01	2.506927e+00	4.586797e-01	-9.863052e-02
-9.519978e-02	2.506927e+00	4.515311e-01	-9.438010e-02
-3.173326e-02	2.506927e+00	4.448338e-01	-8.829828e-02
3.173326e-02	2.506927e+00	4.385003e-01	-8.042538e-02
9.519978e-02	2.506927e+00	4.324806e-01	-7.077993e-02
1.586663e-01	2.506927e+00	4.267201e-01	-5.935141e-02
2.221328e-01	2.506927e+00	4.211010e-01	-4.611805e-02
2.855993e-01	2.506927e+00	4.154005e-01	-3.108696e-02
3.490659e-01	2.506927e+00	4.092774e-01	-1.432243e-02
4.125324e-01	2.506927e+00	4.023224e-01	4.060362e-03
4.759989e-01	2.506927e+00	3.942081e-01	2.393105e-02
5.394654e-01	2.506927e+00	3.848819e-01	4.516678e-02
6.029319e-01	2.506927e+00	3.745194e-01	6.762408e-02
6.663984e-01	2.506927e+00	3.630067e-01	9.112689e-02
7.298650e-01	2.506927e+00	3.499373e-01	1.155476e-01
7.933315e-01	2.506927e+00	3.348825e-01	1.407616e-01
8.567980e-01	2.506927e+00	3.177915e-01	1.663661e-01
9.202645e-01	2.506927e+00	2.985199e-01	1.919496e-01
9.837310e-01	2.506927e+00	2.769164e-01	2.171437e-01
1.047198e+00	2.506927e+00	2.530076e-01	2.416386e-01
1.110664e+00	2.506927e+00	2.268793e-01	2.651371e-01
1.174131e+00	2.506927e+00	1.986257e-01	2.873668e-01
1.237597e+00	2.506927e+00	1.683504e-01	3.080586e-01
1.301064e+00	2.506927e+00	1.361858e-01	3.269187e-01
1.364530e+00	2.506927e+00	1.023070e-01	3.436240e-01
1.427997e+00	2.506927e+00	6.693444e-02	3.578371e-01
1.491463e+00	2.506927e+00	3.033450e-02	3.692313e-01
1.554930e+00	2.506927e+00	-7.185431e-03	3.775113e-01
1.618396e+00	2.506927e+00	-4.528680e-02	3.824328e-01
1.681863e+00	2.506927e+00	-8.360603e-02	3.838091e-01
1.745329e+00	2.506927e+00	-1.217632e-01	3.815125e-01
1.808796e+00	2.506927e+00	-1.593657e-01	3.754734e-01
1.872262e+00	2.506927e+00	-1.960143e-01	3.656723e-01
1.935729e+00	2.506927e+00	-2.313054e-01	3.521352e-01
1.999195e+00	2.506927e+00	-2.648330e-01	3.349308e-01
2.062662e+00	2.506927e+00	-2.961951e-01	3.141638e-01
