# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
2.221328e-01	2.062662e+00	3.238446e-01	-4.507461e-01
2.855993e-01	2.062662e+00	3.490068e-01	-4.326914e-01
3.490659e-01	2.062662e+00	3.740159e-01	-4.112146e-01
4.125324e-01	2.062662e+00	3.984685e-01	-3.862179e-01
4.759989e-01	2.062662e+00	4.219945e-01	-3.575847e-01
5.394654e-01	2.062662e+00	4.441934e-01	-3.252709e-01
6.029319e-01	2.062662e+00	4.646086e-01	-2.893557e-01
6.663984e-01	2.062662e+00	4.827509e-01	-2.499826e-01
7.298650e-01	2.062662e+00	4.981258e-01	-2.073467e-01
7.933315e-01	2.062662e+00	5.102679e-01	-1.617349e-01
8.567980e-01	2.062662e+00	5.187567e-01	-1.135149e-01
9.202645e-01	2.062662e+00	5.231925e-01	-6.309779e-02
9.837310e-01	2.062662e+00	5.231932e-01	-1.095137e-02
1.047198e+00	2.062662e+00	5.184402e-01	4.237063e-02
1.110664e+00	2.062662e+00	5.087320e-01	9.623610e-02
1.174131e+00	2.062662e+00	4.939784e-01	1.499908e-01
1.237597e+00	2.062662e+00	4.741579e-01	2.029944e-01
1.301064e+00	2.062662e+00	4.492923e-01	2.546158e-01
1.364530e+00	2.062662e+00	4.194642e-01	3.042159e-01
1.427997e+00	2.062662e+00	3.848463e-01	3.511426e-01
1.491463e+00	2.062662e+00	3.457145e-01	3.947568e-01
1.554930e+00	2.062662e+00	3.024254e-01	4.344705e-01
1.618396e+00	2.062662e+00	2.553927e-01	4.697393e-01
1.681863e+00	2.062662e+00	2.050750e-01	5.000288e-01
1.745329e+00	2.062662e+00	1.519843e-01	5.248088e-01
1.808796e+00	2.062662e+00	9.669050e-02	5.436147e-01
1.872262e+00	2.062662e+00	3.981512e-02	5.560892e-01
1.935729e+00	2.062662e+00	-1.795534e-02	5.619677e-01
1.999195e+00	2.062662e+00	-7.586322e-02	5.610477e-01
2.062662e+00	2.062662e+00	-1.331117e-01	5.532014e-01
2.126128e+00	2.062662e+00	-1.889316e-01	5.384068e-01
2.189595e+00	2.062662e+00	-2.426119e-01	5.167649e-01
2.253061e+00	2.062662e+00	-2.934675e-01	4.884890e-01
2.316528e+00	2.062662e+00	-3.407890e-01	4.538847e-01
2.379994e+00	2.062662e+00	-3.838466e-01	4.133302e-01
2.443461e+00	2.062662e+00	-4.219514e-01	3.672565e-01
2.506927e+00	2.062662e+00	-4.545121e-01	3.161486e-01
2.570394e+00	2.062662e+00	-4.810442e-01	2.605658e-01
2.633861e+00	2.062662e+00	-5.011405e-01	2.011658e-01
2.697327e+00	2.062662e+00	-5.144495e-01	1.387019e-01
2.760794e+00	2.062662e+00	-5.206909e-01	7.400645e-02
2.824260e+00	2.062662e+00	-5.196943e-01	7.972109e-03
2.887727e+00	2.062662e+00	-5.114301e-01	-5.845040e-02
2.951193e+00	2.062662e+00	-4.960155e-01	-1.242876e-01
3.014660e+00	2.062662e+00	-4.736965e-01	-1.886006e-01
3.078126e+00	2.062662e+00	-4.448174e-01	-2.504978e-01
3.141593e+00	2.062662e+00	-4.098148e-01	-3.090637e-01
-3.141593e+00	2.126128e+00	1.911355e-01	2.987291e-01
-3.078126e+00	2.126128e+00	2.269167e-01	2.761874e-01
-3.014660e+00	2.126128e+00	2.606536e-01	2.514130e-01
-2.951193e+00	2.126128e+00	2.920586e-01	2.246242e-01
-2.887727e+00	2.126128e+00	3.208978e-01	1.960388e-01
-2.824260e+00	2.126128e+00	3.469877e-01	1.659231e-01
-2.760794e+00	2.126128e+00	3.701926e-01	1.345924e-01
-2.697327e+00	2.126128e+00	3.904189e-01	1.023923e-01
-2.633861e+00	2.126128e+00	4.076088e-01	6.965539e-02
-2.570394e+00	2.126128e+00	4.217351e-01	3.667725e-02
-2.506927e+00	2.126128e+00	4.328024e-01	3.716293e-03
-2.443461e+00	2.126128e+00	4.408512e-01	-2.899277e-02
-2.379994e+00	2.126128e+00	4.459543e-01	-6.122626e-02
-2.316528e+00	2.126128e+00	4.482172e-01	-9.276159e-02
-2.253061e+00	2.126128e+00	4.477748e-01	-1.233871e-01
-2.189595e+00	2.126128e+00	4.447888e-01	-1.529057e-01
-2.126128e+00	2.126128e+00	4.394431e-01	-1.811480e-01
-2.062662e+00	2.126128e+00	4.319412e-01	-2.079725e-01
-1.999195e+00	2.126128e+00	4.224992e-01	-2.332707e-01
-1.935729e+00	2.126128e+00	4.113440e-01	-2.569631e-01
-1.872262e+00	2.126128e+00	3.987068e-01	-2.789983e-01
-1.808796e+00	2.126128e+00	3.848278e-01	-2.993518e-01
-1.745329e+00	2.126128e+00	3.699507e-01	-3.180223e-01
-1.681863e+00	2.126128e+00	3.543212e-01	-3.350344e-01
-1.618396e+00	2.126128e+00	3.381855e-01	-3.504328e-01
-1.554930e+00	2.126128e+00	3.217875e-01	-3.642828e-01
-1.491463e+00	2.126128e+00	3.053635e-01	-3.766707e-01
-1.427997e+00	2.126128e+00	2.891383e-01	-3.876941e-01
-1.364530e+00	2.126128e+00	2.733249e-01	-3.974640e-01
-1.301064e+00	2.126128e+00	2.581220e-01	-4.060978e-01
-1.237597e+00	2.126128e+00	2.437180e-01	-4.137203e-01
-1.174131e+00	2.126128e+00	2.302936e-01	-4.204614e-01
-1.110664e+00	2.126128e+00	2.180231e-01	-4.264586e-01
-1.047198e+00	2.126128e+00	2.070723e-01	-4.318534e-01
-9.837310e-01	2.126128e+00	1.975882e-01	-4.367814e-01
-9.202645e-01	2.126128e+00	1.896923e-01	-4.413551e-01
-8.567980e-01	2.126128e+00	1.834846e-01	-4.456531e-01
-7.933315e-01	2.126128e+00	1.790529e-01	-4.497148e-01
-7.298650e-01	2.126128e+00	1.764803e-01	-4.535530e-01
-6.663984e-01	2.126128e+00	1.758400e-01	-4.571623e-01
-6.029319e-01	2.126128e+00	1.771993e-01	-4.605164e-01
-5.394654e-01	2.126128e+00	1.806244e-01	-4.635663e-01
-4.759989e-01	2.126128e+00	1.861602e-01	-4.662202e-01
-4.125324e-01	2.126128e+00	1.937918e-01	-4.683197e-01
-3.490659e-01	2.126128e+00	2.034439e-01	-4.696473e-01
-2.855993e-01	2.126128e+00	2.150410e-01	-4.699855e-01
-2.221328e-01	2.126128e+00	2.285219e-01	-4.691103e-01
-1.586663e-01	2.126128e+00	2.437649e-01	-4.667631e-01
-9.519978e-02	2.126128e+00	2.605658e-01	-4.626946e-01
-3.173326e-02	2.126128e+00	2.787377e-01	-4.566554e-01
3.173326e-02	2.126128e+00	2.981542e-01	-4.483604e-01
9.519978e-02	2.126128e+00	3.186476e-01	-4.375344e-01
1.586663e-01	2.126128e+00	3.398953e-01	-4.239762e-01
2.221328e-01	2.126128e+00	3.614984e-01	-4.075125e-01
2.855993e-01	2.126128e+00	3.830912e-01	-3.879497e-01
3.490659e-01	2.126128e+00	4.043091e-01	-3.651657e-01
4.125324e-01	2.126128e+00	4.247766e-01	-3.391211e-01
4.759989e-01	2.126128e+00	4.441403e-01	-3.097675e-01
5.394654e-01	2.126128e+00	4.620280e-01	-2.770927e-01
6.029319e-01	2.126128e+00	4.780140e-01	-2.411889e-01
6.663984e-01	2.126128e+00	4.916399e-01	-2.022184e-01
7.298650e-01	2.126128e+00	5.024579e-01	-1.603893e-01
7.933315e-01	2.126128e+00	5.100679e-01	-1.159821e-01
8.567980e-01	2.126128e+00	5.141115e-01	-6.935240e-02
9.202645e-01	2.126128e+00	5.142425e-01	-2.090156e-02
9.837310e-01	2.126128e+00	5.101212e-01	2.891440e-02
1.047198e+00	2.126128e+00	5.014696e-01	7.956200e-02
1.110664e+00	2.126128e+00	4.881327e-01	1.304398e-01
1.174131e+00	2.126128e+00	4.700678e-01	1.809274e-01
1.237597e+00	2.126128e+00	4.472956e-01	2.304130e-01
1.301064e+00	2.126128e+00	4.198623e-01	2.782919e-01
1.364530e+00	2.126128e+00	3.878660e-01	3.239513e-01
1.427997e+00	2.126128e+00	3.514961e-01	3.667774e-01
1.491463e+00	2.126128e+00	3.110509e-01	4.061840e-01
1.554930e+00	2.126128e+00	2.669112e-01	4.416383e-01
1.618396e+00	2.126128e+00	2.195035e-01	4.726461e-01
1.681863e+00	2.126128e+00	1.692827e-01	4.987178e-01
1.745329e+00	2.126128e+00	1.167458e-01	5.193788e-01
1.808796e+00	2.126128e+00	6.243830e-02	5.342233e-01
1.872262e+00	2.126128e+00	6.971026e-03	5.429451e-01
1.935729e+00	2.126128e+00	-4.897236e-02	5.453221e-01
1.999195e+00	2.126128e+00	-1.046484e-01	5.411940e-01
2.062662e+00	2.126128e+00	-1.593014e-01	5.304723e-01
2.126128e+00	2.126128e+00	-2.122208e-01	5.131690e-01
2.189595e+00	2.126128e+00	-2.627473e-01	4.894133e-01
2.253061e+00	2.126128e+00	-3.102293e-01	4.594454e-01
2.316528e+00	2.126128e+00	-3.539900e-01	4.235907e-01
2.379994e+00	2.126128e+00	-3.933476e-01	3.822296e-01
2.443461e+00	2.126128e+00	-4.276739e-01	3.357840e-01
2.506927e+00	2.126128e+00	-4.564441e-01	2.847321e-01
2.570394e+00	2.126128e+00	-4.792269e-01	2.296345e-01
2.633861e+00	2.126128e+00	-4.956588e-01	1.711548e-01
2.697327e+00	2.126128e+00	-5.054281e-01	1.100446e-01
2.760794e+00	2.126128e+00	-5.083022e-01	4.712095e-02
2.824260e+00	2.126128e+00	-5.041580e-01	-1.674237e-02
2.887727e+00	2.126128e+00	-4.930237e-01	-8.062456e-02
2.951193e+00	2.126128e+00	-4.750720e-01	-1.436015e-01
3.014660e+00	2.126128e+00	-4.505901e-01	-2.048020e-01
3.078126e+00	2.126128e+00	-4.199327e-01	-2.633967e-01
3.141593e+00	2.126128e+00	-3.835096e-01	-3.185333e-01
-3.141593e+00	2.189595e+00	1.664868e-01	3.044392e-01
-3.078126e+00	2.189595e+00	2.030224e-01	2.849731e-01
-3.014660e+00	2.189595e+00	2.377502e-01	2.632558e-01
-2.951193e+00	2.189595e+00	2.703813e-01	2.394959e-01
-2.887727e+00	2.189595e+00	3.006718e-01	2.138938e-01
-2.824260e+00	2.189595e+00	3.284184e-01	1.866846e-01
-2.760794e+00	2.189595e+00	3.534688e-01	1.581513e-01
-2.697327e+00	2.189595e+00	3.757189e-01	1.286106e-01
-2.633861e+00	2.189595e+00	3.951035e-01	9.837854e-02
-2.570394e+00	2.189595e+00	4.115879e-01	6.773856e-02
-2.506927e+00	2.189595e+00	4.251626e-01	3.693751e-02
-2.443461e+00	2.189595e+00	4.358471e-01	6.189409e-03
-2.379994e+00	2.189595e+00	4.436932e-01	-2.430047e-02
-2.316528e+00	2.189595e+00	4.487865e-01	-5.432649e-02
-2.253061e+00	2.189595e+00	4.512440e-01	-8.368269e-02
-2.189595e+00	2.189595e+00	4.512131e-01	-1.121715e-01
-2.126128e+00	2.189595e+00	4.488603e-01	-1.396203e-01
-2.062662e+00	2.189595e+00	4.443706e-01	-1.658840e-01
-1.999195e+00	2.189595e+00	4.379390e-01	-1.908497e-01
-1.935729e+00	2.189595e+00	4.297688e-01	-2.144316e-01
-1.872262e+00	2.189595e+00	4.200730e-01	-2.365682e-01
-1.808796e+00	2.189595e+00	4.090714e-01	-2.572196e-01
-1.745329e+00	2.189595e+00	3.969934e-01	-2.763661e-01
-1.681863e+00	2.189595e+00	3.840745e-01	-2.940099e-01
-1.618396e+00	2.189595e+00	3.705509e-01	-3.101735e-01
-1.554930e+00	2.189595e+00	3.566569e-01	-3.249007e-01
-1.491463e+00	2.189595e+00	3.426169e-01	-3.382519e-01
-1.427997e+00	2.189595e+00	3.286448e-01	-3.503030e-01
-1.364530e+00	2.189595e+00	3.149407e-01	-3.611377e-01
-1.301064e+00	2.189595e+00	3.016942e-01	-3.708483e-01
-1.237597e+00	2.189595e+00	2.890871e-01	-3.795317e-01
-1.174131e+00	2.189595e+00	2.772995e-01	-3.872899e-01
-1.110664e+00	2.189595e+00	2.665058e-01	-3.942330e-01
-1.047198e+00	2.189595e+00	2.568691e-01	-4.004760e-01
-9.837310e-01	2.189595e+00	2.485301e-01	-4.061310e-01
-9.202645e-01	2.189595e+00	2.416036e-01	-4.112903e-01
-8.567980e-01	2.189595e+00	2.361870e-01	-4.160106e-01
-7.933315e-01	2.189595e+00	2.323684e-01	-4.203105e-01
-7.298650e-01	2.189595e+00	2.302257e-01	-4.241831e-01
-6.663984e-01	2.189595e+00	2.298228e-01	-4.276092e-01
-6.029319e-01	2.189595e+00	2.312167e-01	-4.305654e-01
-5.394654e-01	2.189595e+00	2.344660e-01	-4.330160e-01
-4.759989e-01	2.189595e+00	2.396125e-01	-4.348864e-01
-4.125324e-01	2.189595e+00	2.466496e-01	-4.360198e-01
-3.490659e-01	2.189595e+00	2.555069e-01	-4.362068e-01
-2.855993e-01	2.189595e+00	2.660762e-01	-4.352496e-01
-2.221328e-01	2.189595e+00	2.782473e-01	-4.329524e-01
-1.586663e-01	2.189595e+00	2.918742e-01	-4.290939e-01
-9.519978e-02	2.189595e+00	3.067542e-01	-4.234658e-01
-3.173326e-02	2.189595e+00	3.227133e-01	-4.158536e-01
3.173326e-02	2.189595e+00	3.396381e-01	-4.060008e-01
9.519978e-02	2.189595e+00	3.573683e-01	-3.936603e-01
1.586663e-01	2.189595e+00	3.755915e-01	-3.786761e-01
2.221328e-01	2.189595e+00	3.939121e-01	-3.609381e-01
2.855993e-01	2.189595e+00	4.119840e-01	-3.403005e-01
3.490659e-01	2.189595e+00	4.294828e-01	-3.166605e-01
4.125324e-01	2.189595e+00	4.460585e-01	-2.900199e-01
4.759989e-01	2.189595e+00	4.613701e-01	-2.603931e-01
5.394654e-01	2.189595e+00	4.750663e-01	-2.277968e-01
6.029319e-01	2.189595e+00	4.867554e-01	-1.923231e-01
6.663984e-01	2.189595e+00	4.960240e-01	-1.541370e-01
7.298650e-01	2.189595e+00	5.024819e-01	-1.134609e-01
7.933315e-01	2.189595e+00	5.057847e-01	-7.058793e-02
8.567980e-01	2.189595e+00	5.056230e-01	-2.587260e-02
9.202645e-01	2.189595e+00	5.016962e-01	2.029236e-02
9.837310e-01	2.189595e+00	4.937112e-01	6.747343e-02
1.047198e+00	2.189595e+00	4.814382e-01	1.151697e-01
1.110664e+00	2.189595e+00	4.647648e-01	1.628166e-01
1.174131e+00	2.189595e+00	4.436908e-01	2.098242e-01
1.237597e+00	2.189595e+00	4.182670e-01	2.556057e-01
1.301064e+00	2.189595e+00	3.885629e-01	2.995805e-01
1.364530e+00	2.189595e+00	3.546962e-01	3.411669e-01
1.427997e+00	2.189595e+00	3.168774e-01	3.797934e-01
1.491463e+00	2.189595e+00	2.754261e-01	4.149246e-01
1.554930e+00	2.189595e+00	2.307401e-01	4.460735e-01
1.618396e+00	2.189595e+00	1.832529e-01	4.727859e-01
1.681863e+00	2.189595e+00	1.334120e-01	4.946229e-01
1.745329e+00	2.189595e+00	8.169850e-02	5.111734e-01
1.808796e+00	2.189595e+00	2.864235e-02	5.220965e-01
1.872262e+00	2.189595e+00	-2.515555e-02	5.271351e-01
1.935729e+00	2.189595e+00	-7.902514e-02	5.261068e-01
1.999195e+00	2.189595e+00	-1.322519e-01	5.188871e-01
2.062662e+00	2.189595e+00	-1.841311e-01	5.054244e-01
2.126128e+00	2.189595e+00	-2.340010e-01	4.857638e-01
2.189595e+00	2.189595e+00	-2.812356e-01	4.600644e-01
2.253061e+00	2.189595e+00	-3.252123e-01	4.285905e-01
2.316528e+00	2.189595e+00	-3.652923e-01	3.916807e-01
2.379994e+00	2.189595e+00	-4.008543e-01	3.497131e-01
2.443461e+00	2.189595e+00	-4.313402e-01	3.031045e-01
2.506927e+00	2.189595e+00	-4.562860e-01	2.523313e-01
2.570394e+00	2.189595e+00	-4.753083e-01	1.979614e-01
2.633861e+00	2.189595e+00	-4.880820e-01	1.406590e-01
2.697327e+00	2.189595e+00	-4.943376e-01	8.116229e-02
2.760794e+00	2.189595e+00	-4.938875e-01	2.026867e-02
2.824260e+00	2.189595e+00	-4.866669e-01	-4.117027e-02
2.887727e+00	2.189595e+00	-4.727625e-01	-1.022646e-01
2.951193e+00	2.189595e+00	-4.524007e-01	-1.621433e-01
3.014660e+00	2.189595e+00	-4.258985e-01	-2.200023e-01
3.078126e+00	2.189595e+00	-3.936008e-01	-2.750792e-01
3.141593e+00	2.189595e+00	-3.558882e-01	-3.265912e-01
-3.141593e+00	2.253061e+00	1.411094e-01	3.078636e-01
-3.078126e+00	2.253061e+00	1.781381e-01	2.915965e-01
-3.014660e+00	2.253061e+00	2.135814e-01	2.730657e-01
-2.951193e+00	2.253061e+00	2.471602e-01	2.524695e-01
-2.887727e+00	2.253061e+00	2.786253e-01	2.299953e-01
-2.824260e+00	2.253061e+00	3.077604e-01	2.058546e-01
-2.760794e+00	2.253061e+00	3.343977e-01	1.803000e-01
-2.697327e+00	2.253061e+00	3.584201e-01	1.536140e-01
-2.633861e+00	2.253061e+00	3.797532e-01	1.260862e-01
-2.570394e+00	2.253061e+00	3.983541e-01	9.798449e-02
-2.506927e+00	2.253061e+00	4.142025e-01	6.954405e-02
-2.443461e+00	2.253061e+00	4.273006e-01	4.097101e-02
-2.379994e+00	2.253061e+00	4.376803e-01	1.245570e-02
-2.316528e+00	2.253061e+00	4.454075e-01	-1.581041e-02
-2.253061e+00	2.253061e+00	4.505824e-01	-4.363159e-02
-2.189595e+00	2.253061e+00	4.533348e-01	-7.081769e-02
-2.126128e+00	2.253061e+00	4.538188e-01	-9.719603e-02
-2.062662e+00	2.253061e+00	4.521998e-01	-1.226195e-01
-1.999195e+00	2.253061e+00	4.486547e-01	-1.469691e-01
-1.935729e+00	2.253061e+00	4.433645e-01	-1.701530e-01
-1.872262e+00	2.253061e+00	4.365217e-01	-1.920963e-01
-1.808796e+00	2.253061e+00	4.283276e-01	-2.127440e-01
-1.745329e+00	2.253061e+00	4.189935e-01	-2.320591e-01
-1.681863e+00	2.253061e+00	4.087414e-01	-2.500231e-01
-1.618396e+00	2.253061e+00	3.977953e-01	-2.666408e-01
-1.554930e+00	2.253061e+00	3.863776e-01	-2.819349e-01
-1.491463e+00	2.253061e+00	3.747018e-01	-2.959475e-01
-1.427997e+00	2.253061e+00	3.629704e-01	-3.087338e-01
-1.364530e+00	2.253061e+00	3.513725e-01	-3.203566e-01
-1.301064e+00	2.253061e+00	3.400888e-01	-3.308823e-01
-1.237597e+00	2.253061e+00	3.292955e-01	-3.403805e-01
-1.174131e+00	2.253061e+00	3.191672e-01	-3.489247e-01
-1.110664e+00	2.253061e+00	3.098732e-01	-3.565974e-01
-1.047198e+00	2.253061e+00	3.015678e-01	-3.634896e-01
-9.837310e-01	2.253061e+00	2.943841e-01	-3.696954e-01
-9.202645e-01	2.253061e+00	2.884317e-01	-3.752884e-01
-8.567980e-01	2.253061e+00	2.838074e-01	-3.803070e-01
-7.933315e-01	2.253061e+00	2.805998e-01	-3.847525e-01
-7.298650e-01	2.253061e+00	2.788800e-01	-3.886026e-01
-6.663984e-01	2.253061e+00	2.787023e-01	-3.918338e-01
-6.029319e-01	2.253061e+00	2.801134e-01	-3.944267e-01
-5.394654e-01	2.253061e+00	2.831631e-01	-3.963546e-01
-4.759989e-01	2.253061e+00	2.878893e-01	-3.975425e-01
-4.125324e-01	2.253061e+00	2.942896e-01	-3.978373e-01
-3.490659e-01	2.253061e+00	3.022813e-01	-3.970537e-01
-2.855993e-01	2.253061e+00	3.117229e-01	-3.950262e-01
-2.221328e-01	2.253061e+00	3.224833e-01	-3.915721e-01
-1.586663e-01	2.253061e+00	3.344177e-01	-3.864881e-01
-9.519978e-02	2.253061e+00	3.473371e-01	-3.796002e-01
-3.173326e-02	2.253061e+00	3.610745e-01	-3.707332e-01
3.173326e-02	2.253061e+00	3.755113e-01	-3.596662e-01
9.519978e-02	2.253061e+00	3.904874e-01	-3.461845e-01
1.586663e-01	2.253061e+00	4.057074e-01	-3.301672e-01
2.221328e-01	2.253061e+00	4.207959e-01	-3.115554e-01
2.855993e-01	2.253061e+00	4.354230e-01	-2.902571e-01
3.490659e-01	2.253061e+00	4.492931e-01	-2.661943e-01
4.125324e-01	2.253061e+00	4.620847e-01	-2.393958e-01
4.759989e-01	2.253061e+00	4.734701e-01	-2.099229e-01
5.394654e-01	2.253061e+00	4.831210e-01	-1.778123e-01
6.029319e-01	2.253061e+00	4.906870e-01	-1.431476e-01
6.663984e-01	2.253061e+00	4.958059e-01	-1.060966e-01
7.298650e-01	2.253061e+00	4.981403e-01	-6.690551e-02
7.933315e-01	2.253061e+00	4.973894e-01	-2.588839e-02
8.567980e-01	2.253061e+00	4.932832e-01	1.659818e-02
9.202645e-01	2.253061e+00	4.855650e-01	6.018027e-02
9.837310e-01	2.253061e+00	4.739948e-01	1.044515e-01
1.047198e+00	2.253061e+00	4.583973e-01	1.489460e-01
1.110664e+00	2.253061e+00	4.387008e-01	1.931359e-01
1.174131e+00	2.253061e+00	4.149340e-01	2.364624e-01
1.237597e+00	2.253061e+00	3.871691e-01	2.783633e-01
1.301064e+00	2.253061e+00	3.555009e-01	3.182845e-01
1.364530e+00	2.253061e+00	3.200732e-01	3.556805e-01
1.427997e+00	2.253061e+00	2.811206e-01	3.900239e-01
1.491463e+00	2.253061e+00	2.389814e-01	4.208235e-01
1.554930e+00	2.253061e+00	1.940616e-01	4.476326e-01
1.618396e+00	2.253061e+00	1.467921e-01	4.700362e-01
1.681863e+00	2.253061e+00	9.761354e-02	4.876491e-01
1.745329e+00	2.253061e+00	4.699374e-02	5.001272e-01
1.808796e+00	2.253061e+00	-4.545784e-03	5.071931e-01
1.872262e+00	2.253061e+00	-5.641753e-02	5.086386e-01
1.935729e+00	2.253061e+00	-1.079763e-01	5.043156e-01
1.999195e+00	2.253061e+00	-1.585512e-01	4.941355e-01
2.062662e+00	2.253061e+00	-2.074832e-01	4.780814e-01
2.126128e+00	2.253061e+00	-2.541490e-01	4.562324e-01
2.189595e+00	2.253061e+00	-2.979504e-01	4.287752e-01
2.253061e+00	2.253061e+00	-3.382918e-01	3.959919e-01
2.316528e+00	2.253061e+00	-3.745863e-01	3.582246e-01
2.379994e+00	2.253061e+00	-4.062781e-01	3.158520e-01
2.443461e+00	2.253061e+00	-4.328784e-01	2.692910e-01
2.506927e+00	2.253061e+00	-4.539796e-01	2.190275e-01
2.570394e+00	2.253061e+00	-4.692407e-01	1.656365e-01
2.633861e+00	2.253061e+00	-4.783746e-01	1.097736e-01
2.697327e+00	2.253061e+00	-4.811541e-01	5.215332e-02
2.760794e+00	2.253061e+00	-4.774439e-01	-6.453534e-03
2.824260e+00	2.253061e+00	-4.672391e-01	-6.521758e-02
2.887727e+00	2.253061e+00	-4.506882e-01	-1.232845e-01
2.951193e+00	2.253061e+00	-4.280635e-01	-1.798366e-01
3.014660e+00	2.253061e+00	-3.996904e-01	-2.341382e-01
3.078126e+00	2.253061e+00	-3.658966e-01	-2.854941e-01
3.141593e+00	2.253061e+00	-3.270454e-01	-3.331935e-01
-3.141593e+00	2.316528e+00	1.151819e-01	3.089038e-01
-3.078126e+00	2.316528e+00	1.524285e-01	2.959401e-01
-3.014660e+00	2.316528e+00	1.883030e-01	2.807076e-01
-2.951193e+00	2.316528e+00	2.225355e-01	2.633940e-01
-2.887727e+00	2.316528e+00	2.548799e-01	2.441752e-01
-2.824260e+00	2.316528e+00	2.851152e-01	2.232426e-01
-2.760794e+00	2.316528e+00	3.130614e-01	2.008200e-01
-2.697327e+00	2.316528e+00	3.385868e-01	1.771567e-01
-2.633861e+00	2.316528e+00	3.616066e-01	1.525117e-01
-2.570394e+00	2.316528e+00	3.820675e-01	1.271304e-01
-2.506927e+00	2.316528e+00	3.999392e-01	1.012361e-01
-2.443461e+00	2.316528e+00	4.152098e-01	7.502836e-02
-2.379994e+00	2.316528e+00	4.278941e-01	4.869184e-02
-2.316528e+00	2.316528e+00	4.380401e-01	2.240706e-02
-2.253061e+00	2.316528e+00	4.457316e-01	-3.641245e-03
-2.189595e+00	2.316528e+00	4.510807e-01	-2.927275e-02
-2.126128e+00	2.316528e+00	4.542252e-01	-5.431935e-02
-2.062662e+00	2.316528e+00	4.553149e-01	-7.863404e-02
-1.999195e+00	2.316528e+00	4.545073e-01	-1.020936e-01
-1.935729e+00	2.316528e+00	4.519657e-01	-1.245984e-01
-1.872262e+00	2.316528e+00	4.478607e-01	-1.460629e-01
-1.808796e+00	2.316528e+00	4.423753e-01	-1.664185e-01
-1.745329e+00	2.316528e+00	4.357014e-01	-1.856105e-01
-1.681863e+00	2.316528e+00	4.280439e-01	-2.036039e-01
-1.618396e+00	2.316528e+00	4.196132e-01	-2.203835e-01
-1.554930e+00	2.316528e+00	4.106176e-01	-2.359577e-01
-1.491463e+00	2.316528e+00	4.012600e-01	-2.503508e-01
-1.427997e+00	2.316528e+00	3.917319e-01	-2.636004e-01
-1.364530e+00	2.316528e+00	3.822130e-01	-2.757488e-01
-1.301064e+00	2.316528e+00	3.728763e-01	-2.868395e-01
-1.237597e+00	2.316528e+00	3.638905e-01	-2.969144e-01
-1.174131e+00	2.316528e+00	3.554221e-01	-3.060205e-01
-1.110664e+00	2.316528e+00	3.476302e-01	-3.142149e-01
-1.047198e+00	2.316528e+00	3.406590e-01	-3.215708e-01
-9.837310e-01	2.316528e+00	3.346314e-01	-3.281648e-01
-9.202645e-01	2.316528e+00	3.296539e-01	-3.340570e-01
-8.567980e-01	2.316528e+00	3.258209e-01	-3.392677e-01
-7.933315e-01	2.316528e+00	3.232158e-01	-3.437830e-01
-7.298650e-01	2.316528e+00	3.219005e-01	-3.475724e-01
-6.663984e-01	2.316528e+00	3.219216e-01	-3.506094e-01
-6.029319e-01	2.316528e+00	3.233234e-01	-3.528749e-01
-5.394654e-01	2.316528e+00	3.261541e-01	-3.543387e-01
-4.759989e-01	2.316528e+00	3.304492e-01	-3.549209e-01
-4.125324e-01	2.316528e+00	3.361859e-01	-3.544872e-01
-3.490659e-01	2.316528e+00	3.432471e-01	-3.528963e-01
-2.855993e-01	2.316528e+00	3.514758e-01	-3.500094e-01
-2.221328e-01	2.316528e+00	3.607568e-01	-3.456400e-01
-1.586663e-01	2.316528e+00	3.709677e-01	-3.395934e-01
-9.519978e-02	2.316528e+00	3.819291e-01	-3.317319e-01
-3.173326e-02	2.316528e+00	3.934664e-01	-3.219235e-01
3.173326e-02	2.316528e+00	4.054445e-01	-3.099827e-01
9.519978e-02	2.316528e+00	4.176996e-01	-2.957259e-01
1.586663e-01	2.316528e+00	4.299627e-01	-2.790559e-01
2.221328e-01	2.316528e+00	4.418912e-01	-2.599534e-01
2.855993e-01	2.316528e+00	4.531696e-01	-2.383809e-01
3.490659e-01	2.316528e+00	4.635228e-01	-2.142989e-01
4.125324e-01	2.316528e+00	4.726575e-01	-1.877517e-01
4.759989e-01	2.316528e+00	4.802691e-01	-1.588235e-01
5.394654e-01	2.316528e+00	4.860590e-01	-1.275640e-01
6.029319e-01	2.316528e+00	4.897185e-01	-9.405559e-02
6.663984e-01	2.316528e+00	4.909331e-01	-5.847726e-02
7.298650e-01	2.316528e+00	4.894069e-01	-2.110365e-02
7.933315e-01	2.316528e+00	4.848743e-01	1.773790e-02
8.567980e-01	2.316528e+00	4.771013e-01	5.770389e-02
9.202645e-01	2.316528e+00	4.658776e-01	9.844270e-02
