# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
3.078126e+00	2.506927e+00	-2.321683e-01	-3.654575e-01
3.141593e+00	2.506927e+00	-1.846289e-01	-3.897821e-01
-3.141593e+00	2.570394e+00	6.516193e-02	2.260129e-01
-3.078126e+00	2.570394e+00	9.161280e-02	2.166699e-01
-3.014660e+00	2.570394e+00	1.168963e-01	2.061134e-01
-2.951193e+00	2.570394e+00	1.407918e-01	1.945235e-01
-2.887727e+00	2.570394e+00	1.631493e-01	1.820672e-01
-2.824260e+00	2.570394e+00	1.838811e-01	1.688969e-01
-2.760794e+00	2.570394e+00	2.029508e-01	1.551564e-01
-2.697327e+00	2.570394e+00	2.203638e-01	1.409907e-01
-2.633861e+00	2.570394e+00	2.361487e-01	1.265507e-01
-2.570394e+00	2.570394e+00	2.503489e-01	1.119953e-01
-2.506927e+00	2.570394e+00	2.630106e-01	9.748343e-02
-2.443461e+00	2.570394e+00	2.741818e-01	8.316223e-02
-2.379994e+00	2.570394e+00	2.839178e-01	6.915645e-02
-2.316528e+00	2.570394e+00	2.922797e-01	5.556229e-02
-2.253061e+00	2.570394e+00	2.993402e-01	4.244879e-02
-2.189595e+00	2.570394e+00	3.051807e-01	2.986840e-02
-2.126128e+00	2.570394e+00	3.098917e-01	1.786939e-02
-2.062662e+00	2.570394e+00	3.135722e-01	6.500040e-03
-1.999195e+00	2.570394e+00	3.163303e-01	-4.183497e-03
-1.935729e+00	2.570394e+00	3.182846e-01	-1.412734e-02
-1.872262e+00	2.570394e+00	3.195566e-01	-2.328619e-02
-1.808796e+00	2.570394e+00	3.202695e-01	-3.163263e-02
-1.745329e+00	2.570394e+00	3.205415e-01	-3.916069e-02
-1.681863e+00	2.570394e+00	3.204844e-01	-4.588291e-02
-1.618396e+00	2.570394e+00	3.201969e-01	-5.182060e-02
-1.554930e+00	2.570394e+00	3.197678e-01	-5.699846e-02
-1.491463e+00	2.570394e+00	3.192761e-01	-6.143400e-02
-1.427997e+00	2.570394e+00	3.187970e-01	-6.513902e-02
-1.364530e+00	2.570394e+00	3.184026e-01	-6.812676e-02
-1.301064e+00	2.570394e+00	3.181622e-01	-7.041594e-02
-1.237597e+00	2.570394e+00	3.181393e-01	-7.203420e-02
-1.174131e+00	2.570394e+00	3.183808e-01	-7.301351e-02
-1.110664e+00	2.570394e+00	3.189166e-01	-7.338163e-02
-1.047198e+00	2.570394e+00	3.197623e-01	-7.315787e-02
-9.837310e-01	2.570394e+00	3.209300e-01	-7.235309e-02
-9.202645e-01	2.570394e+00	3.224293e-01	-7.097097e-02
-8.567980e-01	2.570394e+00	3.242743e-01	-6.900688e-02
-7.933315e-01	2.570394e+00	3.264643e-01	-6.643637e-02
-7.298650e-01	2.570394e+00	3.289766e-01	-6.321546e-02
-6.663984e-01	2.570394e+00	3.317655e-01	-5.928585e-02
-6.029319e-01	2.570394e+00	3.347646e-01	-5.458685e-02
-5.394654e-01	2.570394e+00	3.378937e-01	-4.906150e-02
-4.759989e-01	2.570394e+00	3.410612e-01	-4.266342e-02
-4.125324e-01	2.570394e+00	3.441677e-01	-3.534636e-02
-3.490659e-01	2.570394e+00	3.471093e-01	-2.706548e-02
-2.855993e-01	2.570394e+00	3.497835e-01	-1.777407e-02
-2.221328e-01	2.570394e+00	3.520763e-01	-7.436718e-03
-1.586663e-01	2.570394e+00	3.538437e-01	3.953610e-03
-9.519978e-02	2.570394e+00	3.549011e-01	1.639811e-02
-3.173326e-02	2.570394e+00	3.550687e-01	2.992812e-02
3.173326e-02	2.570394e+00	3.542283e-01	4.456833e-02
9.519978e-02	2.570394e+00	3.522621e-01	6.029562e-02
1.586663e-01	2.570394e+00	3.489906e-01	7.708124e-02
2.221328e-01	2.570394e+00	3.442097e-01	9.490148e-02
2.855993e-01	2.570394e+00	3.377430e-01	1.136948e-01
3.490659e-01	2.570394e+00	3.294495e-01	1.333371e-01
4.125324e-01	2.570394e+00	3.192109e-01	1.536536e-01
4.759989e-01	2.570394e+00	3.069319e-01	1.744461e-01
5.394654e-01	2.570394e+00	2.925423e-01	1.955166e-01
6.029319e-01	2.570394e+00	2.759937e-01	2.166707e-01
6.663984e-01	2.570394e+00	2.572622e-01	2.377126e-01
7.298650e-01	2.570394e+00	2.363429e-01	2.584333e-01
7.933315e-01	2.570394e+00	2.132461e-01	2.785989e-01
8.567980e-01	2.570394e+00	1.879967e-01	2.979538e-01
9.202645e-01	2.570394e+00	1.606382e-01	3.162260e-01
9.837310e-01	2.570394e+00	1.312375e-01	3.331412e-01
1.047198e+00	2.570394e+00	9.990452e-02	3.484281e-01
1.110664e+00	2.570394e+00	6.678782e-02	3.618287e-01
1.174131e+00	2.570394e+00	3.209006e-02	3.730970e-01
1.237597e+00	2.570394e+00	-3.938806e-03	3.819974e-01
1.301064e+00	2.570394e+00	-4.100485e-02	3.883085e-01
1.364530e+00	2.570394e+00	-7.878543e-02	3.918199e-01
1.427997e+00	2.570394e+00	-1.169338e-01	3.923401e-01
1.491463e+00	2.570394e+00	-1.550905e-01	3.897025e-01
1.554930e+00	2.570394e+00	-1.928912e-01	3.837736e-01
1.618396e+00	2.570394e+00	-2.299671e-01	3.744622e-01
1.681863e+00	2.570394e+00	-2.659461e-01	3.617249e-01
1.745329e+00	2.570394e+00	-3.004522e-01	3.455700e-01
1.808796e+00	2.570394e+00	-3.331063e-01	3.260580e-01
1.872262e+00	2.570394e+00	-3.635262e-01	3.032963e-01
1.935729e+00	2.570394e+00	-3.913298e-01	2.774344e-01
1.999195e+00	2.570394e+00	-4.161432e-01	2.486603e-01
2.062662e+00	2.570394e+00	-4.376095e-01	2.171954e-01
2.126128e+00	2.570394e+00	-4.553989e-01	1.832967e-01
2.189595e+00	2.570394e+00	-4.692151e-01	1.472496e-01
2.253061e+00	2.570394e+00	-4.788082e-01	1.093732e-01
2.316528e+00	2.570394e+00	-4.839748e-01	7.001022e-02
2.379994e+00	2.570394e+00	-4.845621e-01	2.952958e-02
2.443461e+00	2.570394e+00	-4.804682e-01	-1.167801e-02
2.506927e+00	2.570394e+00	-4.716417e-01	-5.319854e-02
2.570394e+00	2.570394e+00	-4.580811e-01	-9.459665e-02
2.633861e+00	2.570394e+00	-4.398377e-01	-1.354140e-01
2.697327e+00	2.570394e+00	-4.170168e-01	-1.751753e-01
2.760794e+00	2.570394e+00	-3.897800e-01	-2.133912e-01
2.824260e+00	2.570394e+00	-3.583449e-01	-2.495765e-01
2.887727e+00	2.570394e+00	-3.229872e-01	-2.832626e-01
2.951193e+00	2.570394e+00	-2.840425e-01	-3.140131e-01
3.014660e+00	2.570394e+00	-2.419031e-01	-3.414417e-01
3.078126e+00	2.570394e+00	-1.970255e-01	-3.652224e-01
3.141593e+00	2.570394e+00	-1.499221e-01	-3.850978e-01
-3.141593e+00	2.633861e+00	4.046809e-02	2.246130e-01
-3.078126e+00	2.633861e+00	6.681751e-02	2.185095e-01
-3.014660e+00	2.633861e+00	9.219562e-02	2.111752e-01
-2.951193e+00	2.633861e+00	1.163722e-01	2.027378e-01
-2.887727e+00	2.633861e+00	1.391820e-01	1.933269e-01
-2.824260e+00	2.633861e+00	1.605216e-01	1.830734e-01
-2.760794e+00	2.633861e+00	1.803428e-01	1.721131e-01
-2.697327e+00	2.633861e+00	1.986340e-01	1.605897e-01
-2.633861e+00	2.633861e+00	2.154100e-01	1.486597e-01
-2.570394e+00	2.633861e+00	2.306986e-01	1.364832e-01
-2.506927e+00	2.633861e+00	2.445333e-01	1.242171e-01
-2.443461e+00	2.633861e+00	2.569535e-01	1.120013e-01
-2.379994e+00	2.633861e+00	2.680055e-01	9.994797e-02
-2.316528e+00	2.633861e+00	2.777443e-01	8.814255e-02
-2.253061e+00	2.633861e+00	2.862285e-01	7.664887e-02
-2.189595e+00	2.633861e+00	2.935227e-01	6.552187e-02
-2.126128e+00	2.633861e+00	2.996986e-01	5.481831e-02
-2.062662e+00	2.633861e+00	3.048356e-01	4.460112e-02
-1.999195e+00	2.633861e+00	3.090245e-01	3.493944e-02
-1.935729e+00	2.633861e+00	3.123698e-01	2.589611e-02
-1.872262e+00	2.633861e+00	3.149798e-01	1.752201e-02
-1.808796e+00	2.633861e+00	3.169678e-01	9.846602e-03
-1.745329e+00	2.633861e+00	3.184438e-01	2.880011e-03
-1.681863e+00	2.633861e+00	3.195089e-01	-3.382172e-03
-1.618396e+00	2.633861e+00	3.202548e-01	-8.949365e-03
-1.554930e+00	2.633861e+00	3.207591e-01	-1.382896e-02
-1.491463e+00	2.633861e+00	3.210936e-01	-1.801821e-02
-1.427997e+00	2.633861e+00	3.213286e-01	-2.151343e-02
-1.364530e+00	2.633861e+00	3.215342e-01	-2.431413e-02
-1.301064e+00	2.633861e+00	3.217797e-01	-2.643010e-02
-1.237597e+00	2.633861e+00	3.221278e-01	-2.788362e-02
-1.174131e+00	2.633861e+00	3.226253e-01	-2.870366e-02
-1.110664e+00	2.633861e+00	3.232965e-01	-2.891454e-02
-1.047198e+00	2.633861e+00	3.241497e-01	-2.853080e-02
-9.837310e-01	2.633861e+00	3.251853e-01	-2.755794e-02
-9.202645e-01	2.633861e+00	3.264061e-01	-2.599582e-02
-8.567980e-01	2.633861e+00	3.278184e-01	-2.383634e-02
-7.933315e-01	2.633861e+00	3.294207e-01	-2.106031e-02
-7.298650e-01	2.633861e+00	3.311924e-01	-1.763221e-02
-6.663984e-01	2.633861e+00	3.330923e-01	-1.350888e-02
-6.029319e-01	2.633861e+00	3.350613e-01	-8.644309e-03
-5.394654e-01	2.633861e+00	3.370230e-01	-3.000821e-03
-4.759989e-01	2.633861e+00	3.388937e-01	3.454600e-03
-4.125324e-01	2.633861e+00	3.405784e-01	1.075080e-02
-3.490659e-01	2.633861e+00	3.419790e-01	1.891736e-02
-2.855993e-01	2.633861e+00	3.429925e-01	2.798513e-02
-2.221328e-01	2.633861e+00	3.435094e-01	3.797987e-02
-1.586663e-01	2.633861e+00	3.433969e-01	4.890827e-02
-9.519978e-02	2.633861e+00	3.424894e-01	6.075815e-02
-3.173326e-02	2.633861e+00	3.406242e-01	7.352439e-02
3.173326e-02	2.633861e+00	3.376893e-01	8.720867e-02
9.519978e-02	2.633861e+00	3.335810e-01	1.017862e-01
1.586663e-01	2.633861e+00	3.281420e-01	1.172314e-01
2.221328e-01	2.633861e+00	3.211863e-01	1.335161e-01
2.855993e-01	2.633861e+00	3.125567e-01	1.505692e-01
3.490659e-01	2.633861e+00	3.021361e-01	1.682565e-01
4.125324e-01	2.633861e+00	2.898372e-01	1.863925e-01
4.759989e-01	2.633861e+00	2.755949e-01	2.047680e-01
5.394654e-01	2.633861e+00	2.593689e-01	2.231745e-01
6.029319e-01	2.633861e+00	2.411373e-01	2.414146e-01
6.663984e-01	2.633861e+00	2.209031e-01	2.593022e-01
7.298650e-01	2.633861e+00	1.986834e-01	2.766481e-01
7.933315e-01	2.633861e+00	1.745118e-01	2.932498e-01
8.567980e-01	2.633861e+00	1.484358e-01	3.088833e-01
9.202645e-01	2.633861e+00	1.205158e-01	3.233099e-01
9.837310e-01	2.633861e+00	9.083925e-02	3.362840e-01
1.047198e+00	2.633861e+00	5.952441e-02	3.475634e-01
1.110664e+00	2.633861e+00	2.673208e-02	3.569176e-01
1.174131e+00	2.633861e+00	-7.328046e-03	3.641318e-01
1.237597e+00	2.633861e+00	-4.240276e-02	3.690065e-01
1.301064e+00	2.633861e+00	-7.819612e-02	3.713582e-01
1.364530e+00	2.633861e+00	-1.143840e-01	3.710214e-01
1.427997e+00	2.633861e+00	-1.506222e-01	3.678491e-01
1.491463e+00	2.633861e+00	-1.865591e-01	3.617194e-01
1.554930e+00	2.633861e+00	-2.218398e-01	3.525420e-01
1.618396e+00	2.633861e+00	-2.561125e-01	3.402637e-01
1.681863e+00	2.633861e+00	-2.890275e-01	3.248736e-01
1.745329e+00	2.633861e+00	-3.202366e-01	3.064091e-01
1.808796e+00	2.633861e+00	-3.493938e-01	2.849557e-01
1.872262e+00	2.633861e+00	-3.761526e-01	2.606418e-01
1.935729e+00	2.633861e+00	-4.001709e-01	2.336393e-01
1.999195e+00	2.633861e+00	-4.211193e-01	2.041527e-01
2.062662e+00	2.633861e+00	-4.386836e-01	1.724185e-01
2.126128e+00	2.633861e+00	-4.525762e-01	1.387005e-01
2.189595e+00	2.633861e+00	-4.625465e-01	1.032880e-01
2.253061e+00	2.633861e+00	-4.683837e-01	6.649760e-02
2.316528e+00	2.633861e+00	-4.699253e-01	2.866426e-02
2.379994e+00	2.633861e+00	-4.670555e-01	-9.853389e-03
2.443461e+00	2.633861e+00	-4.597083e-01	-4.868182e-02
2.506927e+00	2.633861e+00	-4.478658e-01	-8.743038e-02
2.570394e+00	2.633861e+00	-4.315587e-01	-1.256922e-01
2.633861e+00	2.633861e+00	-4.108642e-01	-1.630451e-01
2.697327e+00	2.633861e+00	-3.859156e-01	-1.990536e-01
2.760794e+00	2.633861e+00	-3.568944e-01	-2.332774e-01
2.824260e+00	2.633861e+00	-3.240403e-01	-2.652793e-01
2.887727e+00	2.633861e+00	-2.876504e-01	-2.946402e-01
2.951193e+00	2.633861e+00	-2.480786e-01	-3.209713e-01
3.014660e+00	2.633861e+00	-2.057378e-01	-3.439274e-01
3.078126e+00	2.633861e+00	-1.610971e-01	-3.632216e-01
3.141593e+00	2.633861e+00	-1.146789e-01	-3.786288e-01
-3.141593e+00	2.697327e+00	1.590120e-02	2.210833e-01
-3.078126e+00	2.697327e+00	4.185461e-02	2.181893e-01
-3.014660e+00	2.697327e+00	6.702553e-02	2.140609e-01
-2.951193e+00	2.697327e+00	9.118055e-02	2.087718e-01
-2.887727e+00	2.697327e+00	1.141509e-01	2.024148e-01
-2.824260e+00	2.697327e+00	1.358225e-01	1.950985e-01
-2.760794e+00	2.697327e+00	1.561297e-01	1.869518e-01
-2.697327e+00	2.697327e+00	1.750450e-01	1.781200e-01
-2.633861e+00	2.697327e+00	1.925624e-01	1.687612e-01
-2.570394e+00	2.697327e+00	2.086925e-01	1.590370e-01
-2.506927e+00	2.697327e+00	2.234574e-01	1.490972e-01
-2.443461e+00	2.697327e+00	2.368899e-01	1.390684e-01
-2.379994e+00	2.697327e+00	2.490313e-01	1.290493e-01
-2.316528e+00	2.697327e+00	2.599258e-01	1.191153e-01
-2.253061e+00	2.697327e+00	2.696185e-01	1.093275e-01
-2.189595e+00	2.697327e+00	2.781572e-01	9.974710e-02
-2.126128e+00	2.697327e+00	2.855961e-01	9.044174e-02
-2.062662e+00	2.697327e+00	2.919977e-01	8.148722e-02
-1.999195e+00	2.697327e+00	2.974399e-01	7.296006e-02
-1.935729e+00	2.697327e+00	3.020117e-01	6.493036e-02
-1.872262e+00	2.697327e+00	3.058120e-01	5.745033e-02
-1.808796e+00	2.697327e+00	3.089429e-01	5.055014e-02
-1.745329e+00	2.697327e+00	3.115045e-01	4.424432e-02
-1.681863e+00	2.697327e+00	3.135847e-01	3.853658e-02
-1.618396e+00	2.697327e+00	3.152639e-01	3.343085e-02
-1.554930e+00	2.697327e+00	3.166088e-01	2.893737e-02
-1.491463e+00	2.697327e+00	3.176845e-01	2.507499e-02
-1.427997e+00	2.697327e+00	3.185543e-01	2.186159e-02
-1.364530e+00	2.697327e+00	3.192886e-01	1.930872e-02
-1.301064e+00	2.697327e+00	3.199561e-01	1.741186e-02
-1.237597e+00	2.697327e+00	3.206215e-01	1.615253e-02
-1.174131e+00	2.697327e+00	3.213266e-01	1.550690e-02
-1.110664e+00	2.697327e+00	3.220944e-01	1.545254e-02
-1.047198e+00	2.697327e+00	3.229237e-01	1.598052e-02
-9.837310e-01	2.697327e+00	3.238066e-01	1.709000e-02
-9.202645e-01	2.697327e+00	3.247387e-01	1.878766e-02
-8.567980e-01	2.697327e+00	3.257202e-01	2.108148e-02
-7.933315e-01	2.697327e+00	3.267472e-01	2.399019e-02
-7.298650e-01	2.697327e+00	3.278021e-01	2.753654e-02
-6.663984e-01	2.697327e+00	3.288490e-01	3.175226e-02
-6.029319e-01	2.697327e+00	3.298323e-01	3.666512e-02
-5.394654e-01	2.697327e+00	3.306847e-01	4.229907e-02
-4.759989e-01	2.697327e+00	3.313248e-01	4.867140e-02
-4.125324e-01	2.697327e+00	3.316644e-01	5.579654e-02
-3.490659e-01	2.697327e+00	3.316108e-01	6.368903e-02
-2.855993e-01	2.697327e+00	3.310648e-01	7.236592e-02
-2.221328e-01	2.697327e+00	3.299228e-01	8.184115e-02
-1.586663e-01	2.697327e+00	3.280646e-01	9.211663e-02
-9.519978e-02	2.697327e+00	3.253418e-01	1.031762e-01
-3.173326e-02	2.697327e+00	3.216063e-01	1.149980e-01
3.173326e-02	2.697327e+00	3.167565e-01	1.275568e-01
9.519978e-02	2.697327e+00	3.107069e-01	1.408116e-01
1.586663e-01	2.697327e+00	3.033160e-01	1.547329e-01
2.221328e-01	2.697327e+00	2.944145e-01	1.692978e-01
2.855993e-01	2.697327e+00	2.838657e-01	1.844349e-01
3.490659e-01	2.697327e+00	2.715807e-01	2.000026e-01
4.125324e-01	2.697327e+00	2.575024e-01	2.158081e-01
4.759989e-01	2.697327e+00	2.415968e-01	2.316312e-01
5.394654e-01	2.697327e+00	2.238482e-01	2.472577e-01
6.029319e-01	2.697327e+00	2.042602e-01	2.624885e-01
6.663984e-01	2.697327e+00	1.828554e-01	2.771471e-01
7.298650e-01	2.697327e+00	1.596719e-01	2.910644e-01
7.933315e-01	2.697327e+00	1.347620e-01	3.040672e-01
8.567980e-01	2.697327e+00	1.081918e-01	3.159659e-01
9.202645e-01	2.697327e+00	8.004116e-02	3.265541e-01
9.837310e-01	2.697327e+00	5.041169e-02	3.356172e-01
1.047198e+00	2.697327e+00	1.943468e-02	3.429402e-01
1.110664e+00	2.697327e+00	-1.271869e-02	3.483194e-01
1.174131e+00	2.697327e+00	-4.583706e-02	3.515701e-01
1.237597e+00	2.697327e+00	-7.966222e-02	3.525248e-01
1.301064e+00	2.697327e+00	-1.139000e-01	3.510403e-01
1.364530e+00	2.697327e+00	-1.482266e-01	3.469917e-01
1.427997e+00	2.697327e+00	-1.823048e-01	3.402776e-01
1.491463e+00	2.697327e+00	-2.157923e-01	3.308219e-01
1.554930e+00	2.697327e+00	-2.483460e-01	3.185776e-01
1.618396e+00	2.697327e+00	-2.796338e-01	3.035307e-01
1.681863e+00	2.697327e+00	-3.093305e-01	2.857047e-01
1.745329e+00	2.697327e+00	-3.371158e-01	2.651644e-01
1.808796e+00	2.697327e+00	-3.626767e-01	2.420165e-01
1.872262e+00	2.697327e+00	-3.857025e-01	2.164095e-01
1.935729e+00	2.697327e+00	-4.058914e-01	1.885296e-01
1.999195e+00	2.697327e+00	-4.229516e-01	1.585927e-01
2.062662e+00	2.697327e+00	-4.366136e-01	1.268457e-01
2.126128e+00	2.697327e+00	-4.466316e-01	9.355751e-02
2.189595e+00	2.697327e+00	-4.527969e-01	5.901841e-02
2.253061e+00	2.697327e+00	-4.549423e-01	2.354131e-02
2.316528e+00	2.697327e+00	-4.529428e-01	-1.254460e-02
2.379994e+00	2.697327e+00	-4.467218e-01	-4.889258e-02
2.443461e+00	2.697327e+00	-4.362484e-01	-8.514508e-02
2.506927e+00	2.697327e+00	-4.215370e-01	-1.209321e-01
2.570394e+00	2.697327e+00	-4.026465e-01	-1.558754e-01
2.633861e+00	2.697327e+00	-3.796836e-01	-1.895905e-01
2.697327e+00	2.697327e+00	-3.528020e-01	-2.216859e-01
2.760794e+00	2.697327e+00	-3.222052e-01	-2.517724e-01
2.824260e+00	2.697327e+00	-2.881528e-01	-2.794645e-01
2.887727e+00	2.697327e+00	-2.509598e-01	-3.043951e-01
2.951193e+00	2.697327e+00	-2.109983e-01	-3.262258e-01
3.014660e+00	2.697327e+00	-1.686961e-01	-3.446556e-01
3.078126e+00	2.697327e+00	-1.245351e-01	-3.594345e-01
3.141593e+00	2.697327e+00	-7.903887e-02	-3.703718e-01
-3.141593e+00	2.760794e+00	-8.319390e-03	2.155283e-01
-3.078126e+00	2.760794e+00	1.696478e-02	2.157598e-01
-3.014660e+00	2.760794e+00	4.163956e-02	2.147651e-01
-2.951193e+00	2.760794e+00	6.548415e-02	2.125690e-01
-2.887727e+00	2.760794e+00	8.832906e-02	2.092289e-01
-2.824260e+00	2.760794e+00	1.100526e-01	2.048365e-01
-2.760794e+00	2.760794e+00	1.305737e-01	1.995127e-01
-2.697327e+00	2.760794e+00	1.498443e-01	1.934015e-01
-2.633861e+00	2.760794e+00	1.678382e-01	1.866601e-01
-2.570394e+00	2.760794e+00	1.845529e-01	1.794420e-01
-2.506927e+00	2.760794e+00	2.000015e-01	1.718837e-01
-2.443461e+00	2.760794e+00	2.142112e-01	1.640953e-01
-2.379994e+00	2.760794e+00	2.272140e-01	1.561612e-01
-2.316528e+00	2.760794e+00	2.390424e-01	1.481508e-01
-2.253061e+00	2.760794e+00	2.497270e-01	1.401271e-01
-2.189595e+00	2.760794e+00	2.592995e-01	1.321595e-01
-2.126128e+00	2.760794e+00	2.677970e-01	1.243269e-01
-2.062662e+00	2.760794e+00	2.752707e-01	1.167155e-01
-1.999195e+00	2.760794e+00	2.817847e-01	1.094070e-01
-1.935729e+00	2.760794e+00	2.874177e-01	1.024733e-01
-1.872262e+00	2.760794e+00	2.922568e-01	9.596697e-02
-1.808796e+00	2.760794e+00	2.963939e-01	8.991877e-02
-1.745329e+00	2.760794e+00	2.999151e-01	8.434860e-02
-1.681863e+00	2.760794e+00	3.028958e-01	7.926945e-02
-1.618396e+00	2.760794e+00	3.053998e-01	7.469849e-02
-1.554930e+00	2.760794e+00	3.074857e-01	7.066265e-02
-1.491463e+00	2.760794e+00	3.092084e-01	6.719283e-02
-1.427997e+00	2.760794e+00	3.106290e-01	6.432012e-02
-1.364530e+00	2.760794e+00	3.118160e-01	6.206122e-02
-1.301064e+00	2.760794e+00	3.128393e-01	6.041864e-02
-1.237597e+00	2.760794e+00	3.137603e-01	5.937651e-02
-1.174131e+00	2.760794e+00	3.146234e-01	5.891267e-02
-1.110664e+00	2.760794e+00	3.154444e-01	5.900863e-02
-1.047198e+00	2.760794e+00	3.162175e-01	5.966011e-02
-9.837310e-01	2.760794e+00	3.169286e-01	6.087235e-02
-9.202645e-01	2.760794e+00	3.175647e-01	6.265787e-02
-8.567980e-01	2.760794e+00	3.181224e-01	6.502811e-02
-7.933315e-01	2.760794e+00	3.185974e-01	6.799690e-02
-7.298650e-01	2.760794e+00	3.189725e-01	7.157961e-02
-6.663984e-01	2.760794e+00	3.192158e-01	7.579330e-02
-6.029319e-01	2.760794e+00	3.192774e-01	8.065013e-02
-5.394654e-01	2.760794e+00	3.190939e-01	8.616082e-02
-4.759989e-01	2.760794e+00	3.185897e-01	9.232692e-02
-4.125324e-01	2.760794e+00	3.176816e-01	9.914962e-02
-3.490659e-01	2.760794e+00	3.162798e-01	1.066307e-01
-2.855993e-01	2.760794e+00	3.142924e-01	1.147710e-01
-2.221328e-01	2.760794e+00	3.116246e-01	1.235739e-01
-1.586663e-01	2.760794e+00	3.081695e-01	1.330345e-01
-9.519978e-02	2.760794e+00	3.037984e-01	1.431352e-01
-3.173326e-02	2.760794e+00	2.983743e-01	1.538511e-01
3.173326e-02	2.760794e+00	2.918051e-01	1.651425e-01
9.519978e-02	2.760794e+00	2.840250e-01	1.769432e-01
1.586663e-01	2.760794e+00	2.749101e-01	1.892020e-01
2.221328e-01	2.760794e+00	2.643042e-01	2.018991e-01
2.855993e-01	2.760794e+00	2.520893e-01	2.149728e-01
3.490659e-01	2.760794e+00	2.382077e-01	2.282836e-01
4.125324e-01	2.760794e+00	2.226351e-01	2.416336e-01
4.759989e-01	2.760794e+00	2.053670e-01	2.547998e-01
5.394654e-01	2.760794e+00	1.864135e-01	2.675612e-01
6.029319e-01	2.760794e+00	1.657953e-01	2.797213e-01
6.663984e-01	2.760794e+00	1.435523e-01	2.911108e-01
7.298650e-01	2.760794e+00	1.197367e-01	3.015822e-01
7.933315e-01	2.760794e+00	9.441672e-02	3.109898e-01
8.567980e-01	2.760794e+00	6.767450e-02	3.191772e-01
9.202645e-01	2.760794e+00	3.960739e-02	3.259733e-01
9.837310e-01	2.760794e+00	1.033174e-02	3.311915e-01
1.047198e+00	2.760794e+00	-2.000881e-02	3.346453e-01
1.110664e+00	2.760794e+00	-5.123438e-02	3.361565e-01
1.174131e+00	2.760794e+00	-8.312954e-02	3.355657e-01
1.237597e+00	2.760794e+00	-1.154344e-01	3.327395e-01
1.301064e+00	2.760794e+00	-1.478569e-01	3.275680e-01
1.364530e+00	2.760794e+00	-1.800784e-01	3.199681e-01
1.427997e+00	2.760794e+00	-2.117692e-01	3.098820e-01
1.491463e+00	2.760794e+00	-2.425965e-01	2.972801e-01
1.554930e+00	2.760794e+00	-2.722357e-01	2.821576e-01
1.618396e+00	2.760794e+00	-3.003750e-01	2.645436e-01
1.681863e+00	2.760794e+00	-3.267149e-01	2.444952e-01
1.745329e+00	2.760794e+00	-3.509670e-01	2.221056e-01
1.808796e+00	2.760794e+00	-3.728516e-01	1.975040e-01
1.872262e+00	2.760794e+00	-3.920949e-01	1.708534e-01
1.935729e+00	2.760794e+00	-4.084322e-01	1.423518e-01
1.999195e+00	2.760794e+00	-4.216115e-01	1.122227e-01
2.062662e+00	2.760794e+00	-4.314005e-01	8.071861e-02
2.126128e+00	2.760794e+00	-4.375954e-01	4.810867e-02
2.189595e+00	2.760794e+00	-4.400272e-01	1.468286e-02
2.253061e+00	2.760794e+00	-4.385674e-01	-1.925292e-02
2.316528e+00	2.760794e+00	-4.331328e-01	-5.337670e-02
2.379994e+00	2.760794e+00	-4.236817e-01	-8.735427e-02
2.443461e+00	2.760794e+00	-4.102204e-01	-1.208420e-01
2.506927e+00	2.760794e+00	-3.927943e-01	-1.534921e-01
2.570394e+00	2.760794e+00	-3.714927e-01	-1.849556e-01
2.633861e+00	2.760794e+00	-3.464461e-01	-2.148834e-01
2.697327e+00	2.760794e+00	-3.178312e-01	-2.429315e-01
2.760794e+00	2.760794e+00	-2.858728e-01	-2.687583e-01
2.824260e+00	2.760794e+00	-2.508472e-01	-2.920367e-01
2.887727e+00	2.760794e+00	-2.130850e-01	-3.124537e-01
2.951193e+00	2.760794e+00	-1.729731e-01	-3.297212e-01
3.014660e+00	2.760794e+00	-1.309512e-01	-3.435859e-01
3.078126e+00	2.760794e+00	-8.750425e-02	-3.538370e-01
3.141593e+00	2.760794e+00	-4.315491e-02	-3.603178e-01
-3.141593e+00	2.824260e+00	-3.198470e-02	2.080697e-01
-3.078126e+00	2.824260e+00	-7.608068e-03	2.112875e-01
-3.014660e+00	2.824260e+00	1.631450e-02	2.132988e-01
-2.951193e+00	2.824260e+00	3.957986e-02	2.140888e-01
-2.887727e+00	2.824260e+00	6.202422e-02	2.136874e-01
-2.824260e+00	2.824260e+00	8.352099e-02	2.121716e-01
-2.760794e+00	2.824260e+00	1.039722e-01	2.096533e-01
-2.697327e+00	2.824260e+00	1.233151e-01	2.062707e-01
-2.633861e+00	2.824260e+00	1.415095e-01	2.021697e-01
-2.570394e+00	2.824260e+00	1.585435e-01	1.974861e-01
-2.506927e+00	2.824260e+00	1.744246e-01	1.923375e-01
-2.443461e+00	2.824260e+00	1.891727e-01	1.868145e-01
-2.379994e+00	2.824260e+00	2.028080e-01	1.809901e-01
-2.316528e+00	2.824260e+00	2.153474e-01	1.749306e-01
