# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
-2.316528e+00	2.633861e+00	-4.856223e-02	-1.518500e-02
-2.253061e+00	2.633861e+00	-5.179812e-02	-2.670085e-02
-2.189595e+00	2.633861e+00	-5.432777e-02	-3.779590e-02
-2.126128e+00	2.633861e+00	-5.614467e-02	-4.837251e-02
-2.062662e+00	2.633861e+00	-5.725014e-02	-5.834544e-02
-1.999195e+00	2.633861e+00	-5.765817e-02	-6.764185e-02
-1.935729e+00	2.633861e+00	-5.739188e-02	-7.620120e-02
-1.872262e+00	2.633861e+00	-5.648383e-02	-8.397794e-02
-1.808796e+00	2.633861e+00	-5.497524e-02	-9.093952e-02
-1.745329e+00	2.633861e+00	-5.291545e-02	-9.706664e-02
-1.681863e+00	2.633861e+00	-5.035862e-02	-1.023523e-01
-1.618396e+00	2.633861e+00	-4.736504e-02	-1.068000e-01
-1.554930e+00	2.633861e+00	-4.399800e-02	-1.104244e-01
-1.491463e+00	2.633861e+00	-4.032439e-02	-1.132479e-01
-1.427997e+00	2.633861e+00	-3.641096e-02	-1.153028e-01
-1.364530e+00	2.633861e+00	-3.232676e-02	-1.166232e-01
-1.301064e+00	2.633861e+00	-2.813980e-02	-1.172539e-01
-1.237597e+00	2.633861e+00	-2.391660e-02	-1.172407e-01
-1.174131e+00	2.633861e+00	-1.972261e-02	-1.166357e-01
-1.110664e+00	2.633861e+00	-1.562044e-02	-1.154912e-01
-1.047198e+00	2.633861e+00	-1.166880e-02	-1.138605e-01
-9.837310e-01	2.633861e+00	-7.922530e-03	-1.118007e-01
-9.202645e-01	2.633861e+00	-4.430711e-03	-1.093638e-01
-8.567980e-01	2.633861e+00	-1.238525e-03	-1.066027e-01
-7.933315e-01	2.633861e+00	1.618147e-03	-1.035658e-01
-7.298650e-01	2.633861e+00	4.108071e-03	-1.002985e-01
-6.663984e-01	2.633861e+00	6.208599e-03	-9.683967e-02
-6.029319e-01	2.633861e+00	7.903129e-03	-9.322429e-02
-5.394654e-01	2.633861e+00	9.182602e-03	-8.947951e-02
-4.759989e-01	2.633861e+00	1.004362e-02	-8.562809e-02
-4.125324e-01	2.633861e+00	1.048902e-02	-8.168513e-02
-3.490659e-01	2.633861e+00	1.052508e-02	-7.765955e-02
-2.855993e-01	2.633861e+00	1.016226e-02	-7.355505e-02
-2.221328e-01	2.633861e+00	9.413898e-03	-6.937069e-02
-1.586663e-01	2.633861e+00	8.294865e-03	-6.510025e-02
-9.519978e-02	2.633861e+00	6.821722e-03	-6.073606e-02
-3.173326e-02	2.633861e+00	5.010754e-03	-5.626684e-02
3.173326e-02	2.633861e+00	2.879351e-03	-5.168039e-02
9.519978e-02	2.633861e+00	4.447401e-04	-4.696411e-02
1.586663e-01	2.633861e+00	-2.276912e-03	-4.210740e-02
2.221328e-01	2.633861e+00	-5.269438e-03	-3.709900e-02
2.855993e-01	2.633861e+00	-8.517519e-03	-3.193206e-02
3.490659e-01	2.633861e+00	-1.200640e-02	-2.660263e-02
4.125324e-01	2.633861e+00	-1.572363e-02	-2.111119e-02
4.759989e-01	2.633861e+00	-1.965645e-02	-1.546413e-02
5.394654e-01	2.633861e+00	-2.379487e-02	-9.673059e-03
6.029319e-01	2.633861e+00	-2.812953e-02	-3.757894e-03
6.663984e-01	2.633861e+00	-3.265196e-02	2.255440e-03
7.298650e-01	2.633861e+00	-3.735451e-02	8.332491e-03
7.933315e-01	2.633861e+00	-4.222943e-02	1.442969e-02
8.567980e-01	2.633861e+00	-4.726754e-02	2.049440e-02
9.202645e-01	2.633861e+00	-5.245887e-02	2.646875e-02
9.837310e-01	2.633861e+00	-5.779102e-02	3.228456e-02
1.047198e+00	2.633861e+00	-6.324822e-02	3.786767e-02
1.110664e+00	2.633861e+00	-6.881103e-02	4.313815e-02
1.174131e+00	2.633861e+00	-7.445446e-02	4.801190e-02
1.237597e+00	2.633861e+00	-8.015093e-02	5.240232e-02
1.301064e+00	2.633861e+00	-8.586574e-02	5.622154e-02
1.364530e+00	2.633861e+00	-9.155999e-02	5.938220e-02
1.427997e+00	2.633861e+00	-9.718996e-02	6.180149e-02
1.491463e+00	2.633861e+00	-1.027065e-01	6.340015e-02
1.554930e+00	2.633861e+00	-1.080568e-01	6.410652e-02
1.618396e+00	2.633861e+00	-1.131825e-01	6.385708e-02
1.681863e+00	2.633861e+00	-1.180218e-01	6.259900e-02
1.745329e+00	2.633861e+00	-1.225103e-01	6.029087e-02
1.808796e+00	2.633861e+00	-1.265799e-01	5.690354e-02
1.872262e+00	2.633861e+00	-1.301600e-01	5.242270e-02
1.935729e+00	2.633861e+00	-1.331789e-01	4.684657e-02
1.999195e+00	2.633861e+00	-1.355639e-01	4.019207e-02
2.062662e+00	2.633861e+00	-1.372428e-01	3.248852e-02
2.126128e+00	2.633861e+00	-1.381467e-01	2.378529e-02
2.189595e+00	2.633861e+00	-1.382091e-01	1.414484e-02
2.253061e+00	2.633861e+00	-1.373698e-01	3.649652e-03
2.316528e+00	2.633861e+00	-1.355756e-01	-7.602185e-03
2.379994e+00	2.633861e+00	-1.327818e-01	-1.949552e-02
2.443461e+00	2.633861e+00	-1.289544e-01	-3.190145e-02
2.506927e+00	2.633861e+00	-1.240690e-01	-4.467598e-02
2.570394e+00	2.633861e+00	-1.181138e-01	-5.766156e-02
2.633861e+00	2.633861e+00	-1.110878e-01	-7.069328e-02
2.697327e+00	2.633861e+00	-1.030031e-01	-8.359715e-02
2.760794e+00	2.633861e+00	-9.388500e-02	-9.619482e-02
2.824260e+00	2.633861e+00	-8.377403e-02	-1.083055e-01
2.887727e+00	2.633861e+00	-7.272652e-02	-1.197488e-01
2.951193e+00	2.633861e+00	-6.081575e-02	-1.303465e-01
3.014660e+00	2.633861e+00	-4.813215e-02	-1.399256e-01
3.078126e+00	2.633861e+00	-3.478163e-02	-1.483191e-01
3.141593e+00	2.633861e+00	-2.088410e-02	-1.553725e-01
-3.141593e+00	2.697327e+00	4.184832e-02	1.154568e-01
-3.078126e+00	2.697327e+00	3.493799e-02	1.120633e-01
-3.014660e+00	2.697327e+00	2.787329e-02	1.074148e-01
-2.951193e+00	2.697327e+00	2.073653e-02	1.016188e-01
-2.887727e+00	2.697327e+00	1.360697e-02	9.479010e-02
-2.824260e+00	2.697327e+00	6.562769e-03	8.704948e-02
-2.760794e+00	2.697327e+00	-3.204644e-04	7.852221e-02
-2.697327e+00	2.697327e+00	-6.972164e-03	6.933224e-02
-2.633861e+00	2.697327e+00	-1.332566e-02	5.960536e-02
-2.570394e+00	2.697327e+00	-1.931766e-02	4.946637e-02
-2.506927e+00	2.697327e+00	-2.489001e-02	3.903925e-02
-2.443461e+00	2.697327e+00	-2.999032e-02	2.844441e-02
-2.379994e+00	2.697327e+00	-3.457123e-02	1.780200e-02
-2.316528e+00	2.697327e+00	-3.859249e-02	7.225871e-03
-2.253061e+00	2.697327e+00	-4.202077e-02	-3.172755e-03
-2.189595e+00	2.697327e+00	-4.483292e-02	-1.329267e-02
-2.126128e+00	2.697327e+00	-4.701450e-02	-2.304029e-02
-2.062662e+00	2.697327e+00	-4.855996e-02	-3.232777e-02
-1.999195e+00	2.697327e+00	-4.947540e-02	-4.108620e-02
-1.935729e+00	2.697327e+00	-4.977572e-02	-4.925108e-02
-1.872262e+00	2.697327e+00	-4.948503e-02	-5.677533e-02
-1.808796e+00	2.697327e+00	-4.863560e-02	-6.362021e-02
-1.745329e+00	2.697327e+00	-4.726771e-02	-6.976080e-02
-1.681863e+00	2.697327e+00	-4.542765e-02	-7.518423e-02
-1.618396e+00	2.697327e+00	-4.316691e-02	-7.988536e-02
-1.554930e+00	2.697327e+00	-4.054078e-02	-8.387041e-02
-1.491463e+00	2.697327e+00	-3.760850e-02	-8.715069e-02
-1.427997e+00	2.697327e+00	-3.442961e-02	-8.974874e-02
-1.364530e+00	2.697327e+00	-3.106645e-02	-9.169042e-02
-1.301064e+00	2.697327e+00	-2.758116e-02	-9.300697e-02
-1.237597e+00	2.697327e+00	-2.403450e-02	-9.373510e-02
-1.174131e+00	2.697327e+00	-2.048695e-02	-9.391403e-02
-1.110664e+00	2.697327e+00	-1.699722e-02	-9.358811e-02
-1.047198e+00	2.697327e+00	-1.362088e-02	-9.279966e-02
-9.837310e-01	2.697327e+00	-1.041016e-02	-9.159505e-02
-9.202645e-01	2.697327e+00	-7.412940e-03	-9.002066e-02
-8.567980e-01	2.697327e+00	-4.671305e-03	-8.812070e-02
-7.933315e-01	2.697327e+00	-2.223551e-03	-8.593881e-02
-7.298650e-01	2.697327e+00	-9.977818e-05	-8.351481e-02
-6.663984e-01	2.697327e+00	1.675665e-03	-8.088517e-02
-6.029319e-01	2.697327e+00	3.085315e-03	-7.808101e-02
-5.394654e-01	2.697327e+00	4.118145e-03	-7.513005e-02
-4.759989e-01	2.697327e+00	4.768431e-03	-7.205421e-02
-4.125324e-01	2.697327e+00	5.036026e-03	-6.886905e-02
-3.490659e-01	2.697327e+00	4.925579e-03	-6.558740e-02
-2.855993e-01	2.697327e+00	4.444659e-03	-6.221354e-02
-2.221328e-01	2.697327e+00	3.604263e-03	-5.875236e-02
-1.586663e-01	2.697327e+00	2.416641e-03	-5.520183e-02
-9.519978e-02	2.697327e+00	8.957088e-04	-5.155855e-02
-3.173326e-02	2.697327e+00	-9.436905e-04	-4.781747e-02
3.173326e-02	2.697327e+00	-3.086746e-03	-4.397142e-02
9.519978e-02	2.697327e+00	-5.517781e-03	-4.001415e-02
1.586663e-01	2.697327e+00	-8.222431e-03	-3.593880e-02
2.221328e-01	2.697327e+00	-1.118501e-02	-3.174031e-02
2.855993e-01	2.697327e+00	-1.439165e-02	-2.741581e-02
3.490659e-01	2.697327e+00	-1.782808e-02	-2.296436e-02
4.125324e-01	2.697327e+00	-2.148080e-02	-1.838934e-02
4.759989e-01	2.697327e+00	-2.533859e-02	-1.369756e-02
5.394654e-01	2.697327e+00	-2.938862e-02	-8.901656e-03
6.029319e-01	2.697327e+00	-3.362149e-02	-4.021585e-03
6.663984e-01	2.697327e+00	-3.802603e-02	9.190440e-04
7.298650e-01	2.697327e+00	-4.259302e-02	5.887032e-03
7.933315e-01	2.697327e+00	-4.731146e-02	1.084328e-02
8.567980e-01	2.697327e+00	-5.217029e-02	1.573890e-02
9.202645e-01	2.697327e+00	-5.715671e-02	2.052218e-02
9.837310e-01	2.697327e+00	-6.225468e-02	2.513015e-02
1.047198e+00	2.697327e+00	-6.744619e-02	2.949697e-02
1.110664e+00	2.697327e+00	-7.270883e-02	3.355104e-02
1.174131e+00	2.697327e+00	-7.801515e-02	3.721797e-02
1.237597e+00	2.697327e+00	-8.333558e-02	4.042089e-02
1.301064e+00	2.697327e+00	-8.863313e-02	4.308319e-02
1.364530e+00	2.697327e+00	-9.386890e-02	4.513091e-02
1.427997e+00	2.697327e+00	-9.899761e-02	4.649091e-02
1.491463e+00	2.697327e+00	-1.039696e-01	4.709810e-02
1.554930e+00	2.697327e+00	-1.087329e-01	4.689193e-02
1.618396e+00	2.697327e+00	-1.132305e-01	4.582250e-02
1.681863e+00	2.697327e+00	-1.174023e-01	4.384720e-02
1.745329e+00	2.697327e+00	-1.211855e-01	4.093617e-02
1.808796e+00	2.697327e+00	-1.245153e-01	3.707117e-02
1.872262e+00	2.697327e+00	-1.273250e-01	3.224576e-02
1.935729e+00	2.697327e+00	-1.295472e-01	2.646923e-02
1.999195e+00	2.697327e+00	-1.311156e-01	1.976234e-02
2.062662e+00	2.697327e+00	-1.319642e-01	1.216364e-02
2.126128e+00	2.697327e+00	-1.320303e-01	3.725052e-03
2.189595e+00	2.697327e+00	-1.312576e-01	-5.486637e-03
2.253061e+00	2.697327e+00	-1.295927e-01	-1.538801e-02
2.316528e+00	2.697327e+00	-1.269927e-01	-2.588156e-02
2.379994e+00	2.697327e+00	-1.234225e-01	-3.685337e-02
2.443461e+00	2.697327e+00	-1.188570e-01	-4.817751e-02
2.506927e+00	2.697327e+00	-1.132814e-01	-5.971512e-02
2.570394e+00	2.697327e+00	-1.066932e-01	-7.131809e-02
2.633861e+00	2.697327e+00	-9.909931e-02	-8.282772e-02
2.697327e+00	2.697327e+00	-9.052035e-02	-9.408250e-02
2.760794e+00	2.697327e+00	-8.099073e-02	-1.049150e-01
2.824260e+00	2.697327e+00	-7.055759e-02	-1.151600e-01
2.887727e+00	2.697327e+00	-5.928588e-02	-1.246520e-01
2.951193e+00	2.697327e+00	-4.725689e-02	-1.332292e-01
3.014660e+00	2.697327e+00	-3.456733e-02	-1.407358e-01
3.078126e+00	2.697327e+00	-2.132896e-02	-1.470242e-01
3.141593e+00	2.697327e+00	-7.664204e-03	-1.519576e-01
-3.141593e+00	2.760794e+00	4.479523e-02	1.132900e-01
-3.078126e+00	2.760794e+00	3.900836e-02	1.118485e-01
-3.014660e+00	2.760794e+00	3.299369e-02	1.091851e-01
-2.951193e+00	2.760794e+00	2.682364e-02	1.053891e-01
-2.887727e+00	2.760794e+00	2.057123e-02	1.005578e-01
-2.824260e+00	2.760794e+00	1.430935e-02	9.479475e-02
-2.760794e+00	2.760794e+00	8.108705e-03	8.820796e-02
-2.697327e+00	2.760794e+00	2.038091e-03	8.090770e-02
-2.633861e+00	2.760794e+00	-3.837675e-03	7.300401e-02
-2.570394e+00	2.760794e+00	-9.456426e-03	6.460893e-02
-2.506927e+00	2.760794e+00	-1.476043e-02	5.583322e-02
-2.443461e+00	2.760794e+00	-1.969561e-02	4.678786e-02
-2.379994e+00	2.760794e+00	-2.421299e-02	3.758168e-02
-2.316528e+00	2.760794e+00	-2.826932e-02	2.832139e-02
-2.253061e+00	2.760794e+00	-3.182778e-02	1.910853e-02
-2.189595e+00	2.760794e+00	-3.485978e-02	1.004112e-02
-2.126128e+00	2.760794e+00	-3.734466e-02	1.207829e-03
-2.062662e+00	2.760794e+00	-3.927130e-02	-7.306099e-03
-1.999195e+00	2.760794e+00	-4.063737e-02	-1.543033e-02
-1.935729e+00	2.760794e+00	-4.144993e-02	-2.310264e-02
-1.872262e+00	2.760794e+00	-4.172471e-02	-3.027117e-02
-1.808796e+00	2.760794e+00	-4.148635e-02	-3.689504e-02
-1.745329e+00	2.760794e+00	-4.076555e-02	-4.294395e-02
-1.681863e+00	2.760794e+00	-3.960156e-02	-4.839897e-02
-1.618396e+00	2.760794e+00	-3.803658e-02	-5.324769e-02
-1.554930e+00	2.760794e+00	-3.611922e-02	-5.748868e-02
-1.491463e+00	2.760794e+00	-3.389981e-02	-6.112540e-02
-1.427997e+00	2.760794e+00	-3.143218e-02	-6.416988e-02
-1.364530e+00	2.760794e+00	-2.877080e-02	-6.663775e-02
-1.301064e+00	2.760794e+00	-2.597237e-02	-6.855118e-02
-1.237597e+00	2.760794e+00	-2.309197e-02	-6.993675e-02
-1.174131e+00	2.760794e+00	-2.018583e-02	-7.082331e-02
-1.110664e+00	2.760794e+00	-1.730752e-02	-7.124364e-02
-1.047198e+00	2.760794e+00	-1.450971e-02	-7.123303e-02
-9.837310e-01	2.760794e+00	-1.184157e-02	-7.083011e-02
-9.202645e-01	2.760794e+00	-9.348691e-03	-7.007086e-02
-8.567980e-01	2.760794e+00	-7.072657e-03	-6.899500e-02
-7.933315e-01	2.760794e+00	-5.049676e-03	-6.763804e-02
-7.298650e-01	2.760794e+00	-3.310621e-03	-6.603622e-02
-6.663984e-01	2.760794e+00	-1.879245e-03	-6.422281e-02
-6.029319e-01	2.760794e+00	-7.751584e-04	-6.222641e-02
-5.394654e-01	2.760794e+00	-1.016259e-05	-6.007344e-02
-4.759989e-01	2.760794e+00	4.086196e-04	-5.778491e-02
-4.125324e-01	2.760794e+00	4.793406e-04	-5.537796e-02
-3.490659e-01	2.760794e+00	2.044737e-04	-5.286616e-02
-2.855993e-01	2.760794e+00	-4.103482e-04	-5.025834e-02
-2.221328e-01	2.760794e+00	-1.356453e-03	-4.756111e-02
-1.586663e-01	2.760794e+00	-2.623230e-03	-4.477680e-02
-9.519978e-02	2.760794e+00	-4.198670e-03	-4.190665e-02
-3.173326e-02	2.760794e+00	-6.070226e-03	-3.895038e-02
3.173326e-02	2.760794e+00	-8.224487e-03	-3.590530e-02
9.519978e-02	2.760794e+00	-1.064762e-02	-3.276986e-02
1.586663e-01	2.760794e+00	-1.332611e-02	-2.954197e-02
2.221328e-01	2.760794e+00	-1.624548e-02	-2.621967e-02
2.855993e-01	2.760794e+00	-1.939280e-02	-2.280325e-02
3.490659e-01	2.760794e+00	-2.275455e-02	-1.929396e-02
4.125324e-01	2.760794e+00	-2.631766e-02	-1.569653e-02
4.759989e-01	2.760794e+00	-3.006956e-02	-1.201844e-02
5.394654e-01	2.760794e+00	-3.399827e-02	-8.272052e-03
6.029319e-01	2.760794e+00	-3.809205e-02	-4.474103e-03
6.663984e-01	2.760794e+00	-4.233982e-02	-6.483197e-04
7.298650e-01	2.760794e+00	-4.672953e-02	3.176928e-03
7.933315e-01	2.760794e+00	-5.124953e-02	6.964803e-03
8.567980e-01	2.760794e+00	-5.588558e-02	1.067394e-02
9.202645e-01	2.760794e+00	-6.062250e-02	1.425481e-02
9.837310e-01	2.760794e+00	-6.544356e-02	1.765412e-02
1.047198e+00	2.760794e+00	-7.032670e-02	2.081162e-02
1.110664e+00	2.760794e+00	-7.524849e-02	2.366501e-02
1.174131e+00	2.760794e+00	-8.018015e-02	2.614939e-02
1.237597e+00	2.760794e+00	-8.508964e-02	2.819782e-02
1.301064e+00	2.760794e+00	-8.994058e-02	2.974421e-02
1.364530e+00	2.760794e+00	-9.469190e-02	3.072524e-02
1.427997e+00	2.760794e+00	-9.929869e-02	3.108066e-02
1.491463e+00	2.760794e+00	-1.037126e-01	3.075594e-02
1.554930e+00	2.760794e+00	-1.078816e-01	2.970326e-02
1.618396e+00	2.760794e+00	-1.117493e-01	2.788275e-02
1.681863e+00	2.760794e+00	-1.152589e-01	2.526391e-02
1.745329e+00	2.760794e+00	-1.183494e-01	2.182591e-02
1.808796e+00	2.760794e+00	-1.209597e-01	1.756078e-02
1.872262e+00	2.760794e+00	-1.230266e-01	1.247078e-02
1.935729e+00	2.760794e+00	-1.244876e-01	6.571829e-03
1.999195e+00	2.760794e+00	-1.252816e-01	-1.075864e-04
2.062662e+00	2.760794e+00	-1.253493e-01	-7.525265e-03
2.126128e+00	2.760794e+00	-1.246355e-01	-1.562580e-02
2.189595e+00	2.760794e+00	-1.230903e-01	-2.433896e-02
2.253061e+00	2.760794e+00	-1.206706e-01	-3.358105e-02
2.316528e+00	2.760794e+00	-1.173414e-01	-4.325542e-02
2.379994e+00	2.760794e+00	-1.130770e-01	-5.325061e-02
2.443461e+00	2.760794e+00	-1.078606e-01	-6.344479e-02
2.506927e+00	2.760794e+00	-1.016866e-01	-7.370552e-02
2.570394e+00	2.760794e+00	-9.455991e-02	-8.389044e-02
2.633861e+00	2.760794e+00	-8.649623e-02	-9.385240e-02
2.697327e+00	2.760794e+00	-7.752326e-02	-1.034395e-01
2.760794e+00	2.760794e+00	-6.768152e-02	-1.124983e-01
2.824260e+00	2.760794e+00	-5.702755e-02	-1.208764e-01
2.887727e+00	2.760794e+00	-4.563218e-02	-1.284249e-01
2.951193e+00	2.760794e+00	-3.358370e-02	-1.349972e-01
3.014660e+00	2.760794e+00	-2.098465e-02	-1.404561e-01
3.078126e+00	2.760794e+00	-7.950038e-03	-1.446727e-01
3.141593e+00	2.760794e+00	5.395383e-03	-1.475280e-01
-3.141593e+00	2.824260e+00	4.742993e-02	1.096931e-01
-3.078126e+00	2.824260e+00	4.278561e-02	1.101465e-01
-3.014660e+00	2.824260e+00	3.784624e-02	1.094178e-01
-2.951193e+00	2.824260e+00	3.267398e-02	1.075791e-01
-2.887727e+00	2.824260e+00	2.733386e-02	1.047095e-01
-2.824260e+00	2.824260e+00	2.189320e-02	1.008987e-01
-2.760794e+00	2.824260e+00	1.641837e-02	9.623539e-02
-2.697327e+00	2.824260e+00	1.097426e-02	9.081674e-02
-2.633861e+00	2.824260e+00	5.624086e-03	8.473730e-02
-2.570394e+00	2.824260e+00	4.293323e-04	7.809591e-02
-2.506927e+00	2.824260e+00	-4.553229e-03	7.099175e-02
-2.443461e+00	2.824260e+00	-9.268671e-03	6.352329e-02
-2.379994e+00	2.824260e+00	-1.366541e-02	5.579031e-02
-2.316528e+00	2.824260e+00	-1.769924e-02	4.788971e-02
-2.253061e+00	2.824260e+00	-2.132899e-02	3.991795e-02
-2.189595e+00	2.824260e+00	-2.452186e-02	3.196478e-02
-2.126128e+00	2.824260e+00	-2.725169e-02	2.411628e-02
-2.062662e+00	2.824260e+00	-2.950090e-02	1.645160e-02
-1.999195e+00	2.824260e+00	-3.126049e-02	9.042144e-03
-1.935729e+00	2.824260e+00	-3.253022e-02	1.949787e-03
-1.872262e+00	2.824260e+00	-3.331798e-02	-4.773140e-03
-1.808796e+00	2.824260e+00	-3.363982e-02	-1.108193e-02
-1.745329e+00	2.824260e+00	-3.351939e-02	-1.694357e-02
-1.681863e+00	2.824260e+00	-3.298694e-02	-2.233303e-02
-1.618396e+00	2.824260e+00	-3.207719e-02	-2.723169e-02
-1.554930e+00	2.824260e+00	-3.083032e-02	-3.163171e-02
-1.491463e+00	2.824260e+00	-2.929026e-02	-3.552806e-02
-1.427997e+00	2.824260e+00	-2.750379e-02	-3.892457e-02
-1.364530e+00	2.824260e+00	-2.551857e-02	-4.182744e-02
-1.301064e+00	2.824260e+00	-2.338514e-02	-4.425025e-02
-1.237597e+00	2.824260e+00	-2.115411e-02	-4.620874e-02
-1.174131e+00	2.824260e+00	-1.887581e-02	-4.772377e-02
-1.110664e+00	2.824260e+00	-1.660028e-02	-4.881847e-02
-1.047198e+00	2.824260e+00	-1.437607e-02	-4.952037e-02
-9.837310e-01	2.824260e+00	-1.224923e-02	-4.985797e-02
-9.202645e-01	2.824260e+00	-1.026365e-02	-4.986143e-02
-8.567980e-01	2.824260e+00	-8.458167e-03	-4.956317e-02
-7.933315e-01	2.824260e+00	-6.868243e-03	-4.899371e-02
-7.298650e-01	2.824260e+00	-5.524158e-03	-4.818344e-02
-6.663984e-01	2.824260e+00	-4.449159e-03	-4.716337e-02
-6.029319e-01	2.824260e+00	-3.663599e-03	-4.595923e-02
-5.394654e-01	2.824260e+00	-3.179610e-03	-4.459518e-02
-4.759989e-01	2.824260e+00	-3.005654e-03	-4.309243e-02
-4.125324e-01	2.824260e+00	-3.144562e-03	-4.146868e-02
-3.490659e-01	2.824260e+00	-3.595829e-03	-3.973955e-02
-2.855993e-01	2.824260e+00	-4.354835e-03	-3.791511e-02
-2.221328e-01	2.824260e+00	-5.414635e-03	-3.600502e-02
-1.586663e-01	2.824260e+00	-6.766796e-03	-3.401607e-02
-9.519978e-02	2.824260e+00	-8.400083e-03	-3.195298e-02
-3.173326e-02	2.824260e+00	-1.030388e-02	-2.981931e-02
3.173326e-02	2.824260e+00	-1.246598e-02	-2.761686e-02
9.519978e-02	2.824260e+00	-1.487464e-02	-2.534819e-02
1.586663e-01	2.824260e+00	-1.751634e-02	-2.301377e-02
2.221328e-01	2.824260e+00	-2.037874e-02	-2.061516e-02
2.855993e-01	2.824260e+00	-2.344894e-02	-1.815408e-02
3.490659e-01	2.824260e+00	-2.671474e-02	-1.563269e-02
4.125324e-01	2.824260e+00	-3.016302e-02	-1.305652e-02
4.759989e-01	2.824260e+00	-3.378114e-02	-1.043272e-02
5.394654e-01	2.824260e+00	-3.755754e-02	-7.771313e-03
6.029319e-01	2.824260e+00	-4.147978e-02	-5.088151e-03
6.663984e-01	2.824260e+00	-4.553506e-02	-2.402067e-03
7.298650e-01	2.824260e+00	-4.971090e-02	2.605319e-04
7.933315e-01	2.824260e+00	-5.399387e-02	2.868831e-03
8.567980e-01	2.824260e+00	-5.836909e-02	5.385876e-03
9.202645e-01	2.824260e+00	-6.281905e-02	7.768869e-03
9.837310e-01	2.824260e+00	-6.732462e-02	9.970486e-03
1.047198e+00	2.824260e+00	-7.186453e-02	1.193845e-02
1.110664e+00	2.824260e+00	-7.641181e-02	1.361841e-02
1.174131e+00	2.824260e+00	-8.093791e-02	1.495373e-02
1.237597e+00	2.824260e+00	-8.541003e-02	1.588893e-02
1.301064e+00	2.824260e+00	-8.979103e-02	1.636666e-02
1.364530e+00	2.824260e+00	-9.403975e-02	1.633495e-02
1.427997e+00	2.824260e+00	-9.811251e-02	1.574457e-02
1.491463e+00	2.824260e+00	-1.019608e-01	1.455194e-02
1.554930e+00	2.824260e+00	-1.055345e-01	1.272023e-02
1.618396e+00	2.824260e+00	-1.087790e-01	1.021981e-02
1.681863e+00	2.824260e+00	-1.116389e-01	7.030666e-03
1.745329e+00	2.824260e+00	-1.140567e-01	3.141403e-03
1.808796e+00	2.824260e+00	-1.159739e-01	-1.448035e-03
1.872262e+00	2.824260e+00	-1.173321e-01	-6.727338e-03
1.935729e+00	2.824260e+00	-1.180726e-01	-1.267356e-02
1.999195e+00	2.824260e+00	-1.181400e-01	-1.925439e-02
2.062662e+00	2.824260e+00	-1.174819e-01	-2.642184e-02
2.126128e+00	2.824260e+00	-1.160497e-01	-3.411829e-02
2.189595e+00	2.824260e+00	-1.138011e-01	-4.227158e-02
2.253061e+00	2.824260e+00	-1.107011e-01	-5.079895e-02
2.316528e+00	2.824260e+00	-1.067229e-01	-5.960351e-02
2.379994e+00	2.824260e+00	-1.018495e-01	-6.857905e-02
2.443461e+00	2.824260e+00	-9.607190e-02	-7.760707e-02
2.506927e+00	2.824260e+00	-8.939287e-02	-8.656162e-02
2.570394e+00	2.824260e+00	-8.182442e-02	-9.530842e-02
2.633861e+00	2.824260e+00	-7.338813e-02	-1.037109e-01
2.697327e+00	2.824260e+00	-6.411937e-02	-1.116270e-01
2.760794e+00	2.824260e+00	-5.406636e-02	-1.189173e-01
2.824260e+00	2.824260e+00	-4.328957e-02	-1.254431e-01
2.887727e+00	2.824260e+00	-3.186789e-02	-1.310702e-01
2.951193e+00	2.824260e+00	-1.989406e-02	-1.356701e-01
3.014660e+00	2.824260e+00	-7.475644e-03	-1.391219e-01
3.078126e+00	2.824260e+00	5.268604e-03	-1.413145e-01
3.141593e+00	2.824260e+00	1.821512e-02	-1.421488e-01
-3.141593e+00	2.887727e+00	4.975137e-02	1.046836e-01
-3.078126e+00	2.887727e+00	4.625753e-02	1.069602e-01
-3.014660e+00	2.887727e+00	4.240787e-02	1.081008e-01
-2.951193e+00	2.887727e+00	3.825337e-02	1.081609e-01
-2.887727e+00	2.887727e+00	3.385177e-02	1.072042e-01
-2.824260e+00	2.887727e+00	2.926326e-02	1.053019e-01
-2.760794e+00	2.887727e+00	2.454841e-02	1.025292e-01
-2.697327e+00	2.887727e+00	1.976877e-02	9.896648e-02
-2.633861e+00	2.887727e+00	1.498577e-02	9.469557e-02
-2.570394e+00	2.887727e+00	1.025781e-02	8.980119e-02
-2.506927e+00	2.887727e+00	5.643278e-03	8.437097e-02
-2.443461e+00	2.887727e+00	1.196623e-03	7.849133e-02
-2.379994e+00	2.887727e+00	-3.029555e-03	7.225263e-02
-2.316528e+00	2.887727e+00	-6.987780e-03	6.574285e-02
-2.253061e+00	2.887727e+00	-1.063466e-02	5.904865e-02
-2.189595e+00	2.887727e+00	-1.393294e-02	5.225635e-02
-2.126128e+00	2.887727e+00	-1.685145e-02	4.544580e-02
