# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2.0
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
-6.029319e-01	2.697327e+00	4.161241e-01	-1.873902e-03
-5.394654e-01	2.697327e+00	4.174342e-01	-2.036802e-03
-4.759989e-01	2.697327e+00	4.187787e-01	-1.073501e-03
-4.125324e-01	2.697327e+00	4.201312e-01	1.078823e-03
-3.490659e-01	2.697327e+00	4.214895e-01	4.458168e-03
-2.855993e-01	2.697327e+00	4.228196e-01	9.081402e-03
-2.221328e-01	2.697327e+00	4.240073e-01	1.495753e-02
-1.586663e-01	2.697327e+00	4.248725e-01	2.210353e-02
-9.519978e-02	2.697327e+00	4.252147e-01	3.053457e-02
-3.173326e-02	2.697327e+00	4.248584e-01	4.026160e-02
3.173326e-02	2.697327e+00	4.236673e-01	5.128665e-02
9.519978e-02	2.697327e+00	4.215349e-01	6.360663e-02
1.586663e-01	2.697327e+00	4.183663e-01	7.720951e-02
2.221328e-01	2.697327e+00	4.140565e-01	9.207127e-02
2.855993e-01	2.697327e+00	4.084786e-01	1.081455e-01
3.490659e-01	2.697327e+00	4.014789e-01	1.253572e-01
4.125324e-01	2.697327e+00	3.928868e-01	1.435967e-01
4.759989e-01	2.697327e+00	3.825267e-01	1.627220e-01
5.394654e-01	2.697327e+00	3.702374e-01	1.825598e-01
6.029319e-01	2.697327e+00	3.558829e-01	2.029117e-01
6.663984e-01	2.697327e+00	3.393671e-01	2.235564e-01
7.298650e-01	2.697327e+00	3.206335e-01	2.442532e-01
7.933315e-01	2.697327e+00	2.996669e-01	2.647463e-01
8.567980e-01	2.697327e+00	2.764887e-01	2.847702e-01
9.202645e-01	2.697327e+00	2.511520e-01	3.040555e-01
9.837310e-01	2.697327e+00	2.237397e-01	3.223384e-01
1.047198e+00	2.697327e+00	1.943587e-01	3.393614e-01
1.110664e+00	2.697327e+00	1.631351e-01	3.548664e-01
1.174131e+00	2.697327e+00	1.302183e-01	3.685815e-01
1.237597e+00	2.697327e+00	9.579159e-02	3.802146e-01
1.301064e+00	2.697327e+00	6.008954e-02	3.894700e-01
1.364530e+00	2.697327e+00	2.340301e-02	3.960790e-01
1.427997e+00	2.697327e+00	-1.393769e-02	3.998275e-01
1.491463e+00	2.697327e+00	-5.158620e-02	4.005507e-01
1.554930e+00	2.697327e+00	-8.920304e-02	3.981159e-01
1.618396e+00	2.697327e+00	-1.264502e-01	3.924076e-01
1.681863e+00	2.697327e+00	-1.629779e-01	3.833332e-01
1.745329e+00	2.697327e+00	-1.984111e-01	3.708388e-01
1.808796e+00	2.697327e+00	-2.323513e-01	3.549197e-01
1.872262e+00	2.697327e+00	-2.643901e-01	3.356251e-01
1.935729e+00	2.697327e+00	-2.941304e-01	3.130547e-01
1.999195e+00	2.697327e+00	-3.212008e-01	2.873586e-01
2.062662e+00	2.697327e+00	-3.452661e-01	2.587267e-01
2.126128e+00	2.697327e+00	-3.660287e-01	2.273961e-01
2.189595e+00	2.697327e+00	-3.832161e-01	1.936419e-01
2.253061e+00	2.697327e+00	-3.965850e-01	1.577854e-01
2.316528e+00	2.697327e+00	-4.059228e-01	1.201927e-01
2.379994e+00	2.697327e+00	-4.110533e-01	8.126459e-02
2.443461e+00	2.697327e+00	-4.118445e-01	4.141513e-02
2.506927e+00	2.697327e+00	-4.082077e-01	1.059958e-03
2.570394e+00	2.697327e+00	-4.000964e-01	-3.938205e-02
2.633861e+00	2.697327e+00	-3.875110e-01	-7.947736e-02
2.697327e+00	2.697327e+00	-3.705108e-01	-1.187678e-01
2.760794e+00	2.697327e+00	-3.492166e-01	-1.567833e-01
2.824260e+00	2.697327e+00	-3.238095e-01	-1.930579e-01
2.887727e+00	2.697327e+00	-2.945254e-01	-2.271407e-01
2.951193e+00	2.697327e+00	-2.616466e-01	-2.586003e-01
3.014660e+00	2.697327e+00	-2.255006e-01	-2.870305e-01
3.078126e+00	2.697327e+00	-1.864605e-01	-3.120676e-01
3.141593e+00	2.697327e+00	-1.449437e-01	-3.334117e-01
-3.141593e+00	2.760794e+00	-1.094252e-01	2.520492e-01
-3.078126e+00	2.760794e+00	-7.963161e-02	2.640568e-01
-3.014660e+00	2.760794e+00	-4.947986e-02	2.742789e-01
-2.951193e+00	2.760794e+00	-1.919321e-02	2.826591e-01
-2.887727e+00	2.760794e+00	1.098812e-02	2.891790e-01
-2.824260e+00	2.760794e+00	4.081500e-02	2.938529e-01
-2.760794e+00	2.760794e+00	7.004160e-02	2.967263e-01
-2.697327e+00	2.760794e+00	9.843434e-02	2.978709e-01
-2.633861e+00	2.760794e+00	1.257845e-01	2.973802e-01
-2.570394e+00	2.760794e+00	1.519160e-01	2.953624e-01
-2.506927e+00	2.760794e+00	1.766912e-01	2.919379e-01
-2.443461e+00	2.760794e+00	2.000157e-01	2.872336e-01
-2.379994e+00	2.760794e+00	2.218336e-01	2.813790e-01
-2.316528e+00	2.760794e+00	2.421267e-01	2.745056e-01
-2.253061e+00	2.760794e+00	2.609031e-01	2.667417e-01
-2.189595e+00	2.760794e+00	2.781924e-01	2.582090e-01
-2.126128e+00	2.760794e+00	2.940334e-01	2.490202e-01
-2.062662e+00	2.760794e+00	3.084715e-01	2.392763e-01
-1.999195e+00	2.760794e+00	3.215503e-01	2.290693e-01
-1.935729e+00	2.760794e+00	3.333149e-01	2.184814e-01
-1.872262e+00	2.760794e+00	3.438109e-01	2.075948e-01
-1.808796e+00	2.760794e+00	3.530919e-01	1.964937e-01
-1.745329e+00	2.760794e+00	3.612232e-01	1.852708e-01
-1.681863e+00	2.760794e+00	3.682863e-01	1.740296e-01
-1.618396e+00	2.760794e+00	3.743836e-01	1.628764e-01
-1.554930e+00	2.760794e+00	3.796356e-01	1.519202e-01
-1.491463e+00	2.760794e+00	3.841724e-01	1.412637e-01
-1.427997e+00	2.760794e+00	3.881156e-01	1.310009e-01
-1.364530e+00	2.760794e+00	3.915598e-01	1.212109e-01
-1.301064e+00	2.760794e+00	3.945642e-01	1.119543e-01
-1.237597e+00	2.760794e+00	3.971662e-01	1.032650e-01
-1.174131e+00	2.760794e+00	3.994114e-01	9.515739e-02
-1.110664e+00	2.760794e+00	4.013678e-01	8.763994e-02
-1.047198e+00	2.760794e+00	4.031093e-01	8.074478e-02
-9.837310e-01	2.760794e+00	4.046910e-01	7.453284e-02
-9.202645e-01	2.760794e+00	4.061356e-01	6.907967e-02
-8.567980e-01	2.760794e+00	4.074506e-01	6.445429e-02
-7.933315e-01	2.760794e+00	4.086570e-01	6.070185e-02
-7.298650e-01	2.760794e+00	4.097992e-01	5.784831e-02
-6.663984e-01	2.760794e+00	4.109177e-01	5.591474e-02
-6.029319e-01	2.760794e+00	4.120108e-01	5.493385e-02
-5.394654e-01	2.760794e+00	4.130228e-01	5.495856e-02
-4.759989e-01	2.760794e+00	4.138837e-01	5.605603e-02
-4.125324e-01	2.760794e+00	4.145599e-01	5.827997e-02
-3.490659e-01	2.760794e+00	4.150547e-01	6.165490e-02
-2.855993e-01	2.760794e+00	4.153475e-01	6.618202e-02
-2.221328e-01	2.760794e+00	4.153424e-01	7.185517e-02
-1.586663e-01	2.760794e+00	4.148737e-01	7.867358e-02
-9.519978e-02	2.760794e+00	4.137466e-01	8.663718e-02
-3.173326e-02	2.760794e+00	4.117902e-01	9.573973e-02
3.173326e-02	2.760794e+00	4.088707e-01	1.059688e-01
9.519978e-02	2.760794e+00	4.048913e-01	1.173080e-01
1.586663e-01	2.760794e+00	3.997717e-01	1.297353e-01
2.221328e-01	2.760794e+00	3.934281e-01	1.432106e-01
2.855993e-01	2.760794e+00	3.857584e-01	1.576751e-01
3.490659e-01	2.760794e+00	3.766370e-01	1.730358e-01
4.125324e-01	2.760794e+00	3.659227e-01	1.891700e-01
4.759989e-01	2.760794e+00	3.534680e-01	2.059242e-01
5.394654e-01	2.760794e+00	3.391396e-01	2.231211e-01
6.029319e-01	2.760794e+00	3.228318e-01	2.405643e-01
6.663984e-01	2.760794e+00	3.044766e-01	2.580439e-01
7.298650e-01	2.760794e+00	2.840497e-01	2.753392e-01
7.933315e-01	2.760794e+00	2.615674e-01	2.922180e-01
8.567980e-01	2.760794e+00	2.370810e-01	3.084398e-01
9.202645e-01	2.760794e+00	2.106716e-01	3.237598e-01
9.837310e-01	2.760794e+00	1.824448e-01	3.379340e-01
1.047198e+00	2.760794e+00	1.525295e-01	3.507261e-01
1.110664e+00	2.760794e+00	1.210736e-01	3.619055e-01
1.174131e+00	2.760794e+00	8.824833e-02	3.712386e-01
1.237597e+00	2.760794e+00	5.425324e-02	3.784810e-01
1.301064e+00	2.760794e+00	1.932694e-02	3.833814e-01
1.364530e+00	2.760794e+00	-1.624511e-02	3.857091e-01
1.427997e+00	2.760794e+00	-5.213957e-02	3.852791e-01
1.491463e+00	2.760794e+00	-8.801518e-02	3.819658e-01
1.554930e+00	2.760794e+00	-1.235333e-01	3.756842e-01
1.618396e+00	2.760794e+00	-1.583604e-01	3.663722e-01
1.681863e+00	2.760794e+00	-1.921601e-01	3.539809e-01
1.745329e+00	2.760794e+00	-2.245791e-01	3.384897e-01
1.808796e+00	2.760794e+00	-2.552485e-01	3.199148e-01
1.872262e+00	2.760794e+00	-2.837925e-01	2.983277e-01
1.935729e+00	2.760794e+00	-3.098485e-01	2.738540e-01
1.999195e+00	2.760794e+00	-3.330798e-01	2.466734e-01
2.062662e+00	2.760794e+00	-3.531919e-01	2.170142e-01
2.126128e+00	2.760794e+00	-3.699326e-01	1.851404e-01
2.189595e+00	2.760794e+00	-3.830836e-01	1.513492e-01
2.253061e+00	2.760794e+00	-3.924513e-01	1.159606e-01
2.316528e+00	2.760794e+00	-3.978672e-01	7.932346e-02
2.379994e+00	2.760794e+00	-3.991912e-01	4.181230e-02
2.443461e+00	2.760794e+00	-3.963224e-01	3.816285e-03
2.506927e+00	2.760794e+00	-3.892076e-01	-3.427043e-02
2.570394e+00	2.760794e+00	-3.778416e-01	-7.205343e-02
2.633861e+00	2.760794e+00	-3.622700e-01	-1.091264e-01
2.697327e+00	2.760794e+00	-3.425935e-01	-1.450614e-01
2.760794e+00	2.760794e+00	-3.189715e-01	-1.794116e-01
2.824260e+00	2.760794e+00	-2.916237e-01	-2.117336e-01
2.887727e+00	2.760794e+00	-2.608173e-01	-2.416100e-01
2.951193e+00	2.760794e+00	-2.268612e-01	-2.686611e-01
3.014660e+00	2.760794e+00	-1.900979e-01	-2.925530e-01
3.078126e+00	2.760794e+00	-1.509025e-01	-3.130031e-01
3.141593e+00	2.760794e+00	-1.096770e-01	-3.297926e-01
-3.141593e+00	2.824260e+00	-1.309583e-01	2.339888e-01
-3.078126e+00	2.824260e+00	-1.034889e-01	2.487805e-01
-3.014660e+00	2.824260e+00	-7.555893e-02	2.619369e-01
-2.951193e+00	2.824260e+00	-4.734993e-02	2.733733e-01
-2.887727e+00	2.824260e+00	-1.906660e-02	2.830422e-01
-2.824260e+00	2.824260e+00	9.071501e-03	2.909291e-01
-2.760794e+00	2.824260e+00	3.683951e-02	2.970513e-01
-2.697327e+00	2.824260e+00	6.401790e-02	3.014531e-01
-2.633861e+00	2.824260e+00	9.040759e-02	3.042035e-01
-2.570394e+00	2.824260e+00	1.158341e-01	3.053910e-01
-2.506927e+00	2.824260e+00	1.401595e-01	3.051178e-01
-2.443461e+00	2.824260e+00	1.632826e-01	3.034968e-01
-2.379994e+00	2.824260e+00	1.851396e-01	3.006459e-01
-2.316528e+00	2.824260e+00	2.056971e-01	2.966842e-01
-2.253061e+00	2.824260e+00	2.249484e-01	2.917266e-01
-2.189595e+00	2.824260e+00	2.429026e-01	2.858807e-01
-2.126128e+00	2.824260e+00	2.595764e-01	2.792445e-01
-2.062662e+00	2.824260e+00	2.749899e-01	2.719054e-01
-1.999195e+00	2.824260e+00	2.891617e-01	2.639441e-01
-1.935729e+00	2.824260e+00	3.021128e-01	2.554407e-01
-1.872262e+00	2.824260e+00	3.138653e-01	2.464789e-01
-1.808796e+00	2.824260e+00	3.244546e-01	2.371523e-01
-1.745329e+00	2.824260e+00	3.339319e-01	2.275637e-01
-1.681863e+00	2.824260e+00	3.423711e-01	2.178249e-01
-1.618396e+00	2.824260e+00	3.498691e-01	2.080515e-01
-1.554930e+00	2.824260e+00	3.565414e-01	1.983550e-01
-1.491463e+00	2.824260e+00	3.625060e-01	1.888412e-01
-1.427997e+00	2.824260e+00	3.678615e-01	1.796067e-01
-1.364530e+00	2.824260e+00	3.726707e-01	1.707371e-01
-1.301064e+00	2.824260e+00	3.769656e-01	1.622994e-01
-1.237597e+00	2.824260e+00	3.807718e-01	1.543344e-01
-1.174131e+00	2.824260e+00	3.841331e-01	1.468688e-01
-1.110664e+00	2.824260e+00	3.871152e-01	1.399313e-01
-1.047198e+00	2.824260e+00	3.897802e-01	1.335710e-01
-9.837310e-01	2.824260e+00	3.921621e-01	1.278576e-01
-9.202645e-01	2.824260e+00	3.942638e-01	1.228658e-01
-8.567980e-01	2.824260e+00	3.960828e-01	1.186559e-01
-7.933315e-01	2.824260e+00	3.976415e-01	1.152686e-01
-7.298650e-01	2.824260e+00	3.989888e-01	1.127283e-01
-6.663984e-01	2.824260e+00	4.001689e-01	1.110552e-01
-6.029319e-01	2.824260e+00	4.011734e-01	1.102813e-01
-5.394654e-01	2.824260e+00	4.019354e-01	1.104546e-01
-4.759989e-01	2.824260e+00	4.023695e-01	1.116308e-01
-4.125324e-01	2.824260e+00	4.024356e-01	1.138523e-01
-3.490659e-01	2.824260e+00	4.021416e-01	1.171303e-01
-2.855993e-01	2.824260e+00	4.014851e-01	1.214516e-01
-2.221328e-01	2.824260e+00	4.003926e-01	1.267988e-01
-1.586663e-01	2.824260e+00	3.987136e-01	1.331584e-01
-9.519978e-02	2.824260e+00	3.962636e-01	1.405159e-01
-3.173326e-02	2.824260e+00	3.928727e-01	1.488521e-01
3.173326e-02	2.824260e+00	3.884114e-01	1.581414e-01
9.519978e-02	2.824260e+00	3.827889e-01	1.683561e-01
1.586663e-01	2.824260e+00	3.759387e-01	1.794617e-01
2.221328e-01	2.824260e+00	3.677955e-01	1.914080e-01
2.855993e-01	2.824260e+00	3.582818e-01	2.041211e-01
3.490659e-01	2.824260e+00	3.472995e-01	2.174954e-01
4.125324e-01	2.824260e+00	3.347364e-01	2.313958e-01
4.759989e-01	2.824260e+00	3.204742e-01	2.456596e-01
5.394654e-01	2.824260e+00	3.044083e-01	2.601065e-01
6.029319e-01	2.824260e+00	2.864603e-01	2.745444e-01
6.663984e-01	2.824260e+00	2.665906e-01	2.887770e-01
7.298650e-01	2.824260e+00	2.448039e-01	3.026017e-01
7.933315e-01	2.824260e+00	2.211450e-01	3.158147e-01
8.567980e-01	2.824260e+00	1.956954e-01	3.282034e-01
9.202645e-01	2.824260e+00	1.685613e-01	3.395505e-01
9.837310e-01	2.824260e+00	1.398693e-01	3.496356e-01
1.047198e+00	2.824260e+00	1.097663e-01	3.582440e-01
1.110664e+00	2.824260e+00	7.841767e-02	3.651693e-01
1.174131e+00	2.824260e+00	4.600991e-02	3.702088e-01
1.237597e+00	2.824260e+00	1.275619e-02	3.731602e-01
1.301064e+00	2.824260e+00	-2.109836e-02	3.738191e-01
1.364530e+00	2.824260e+00	-5.527221e-02	3.719936e-01
1.427997e+00	2.824260e+00	-8.945112e-02	3.675324e-01
1.491463e+00	2.824260e+00	-1.233045e-01	3.603432e-01
1.554930e+00	2.824260e+00	-1.564964e-01	3.503840e-01
1.618396e+00	2.824260e+00	-1.887016e-01	3.376427e-01
1.681863e+00	2.824260e+00	-2.195926e-01	3.221194e-01
1.745329e+00	2.824260e+00	-2.488392e-01	3.038294e-01
1.808796e+00	2.824260e+00	-2.761002e-01	2.828165e-01
1.872262e+00	2.824260e+00	-3.010354e-01	2.591705e-01
1.935729e+00	2.824260e+00	-3.233168e-01	2.330362e-01
1.999195e+00	2.824260e+00	-3.426476e-01	2.046151e-01
2.062662e+00	2.824260e+00	-3.587717e-01	1.741606e-01
2.126128e+00	2.824260e+00	-3.714797e-01	1.419639e-01
2.189595e+00	2.824260e+00	-3.806024e-01	1.083403e-01
2.253061e+00	2.824260e+00	-3.859976e-01	7.361775e-02
2.316528e+00	2.824260e+00	-3.875416e-01	3.813260e-02
2.379994e+00	2.824260e+00	-3.851344e-01	2.233707e-03
2.443461e+00	2.824260e+00	-3.787055e-01	-3.371700e-02
2.506927e+00	2.824260e+00	-3.682300e-01	-6.934946e-02
2.570394e+00	2.824260e+00	-3.537349e-01	-1.042921e-01
2.633861e+00	2.824260e+00	-3.353063e-01	-1.381641e-01
2.697327e+00	2.824260e+00	-3.130874e-01	-1.705694e-01
2.760794e+00	2.824260e+00	-2.872812e-01	-2.010933e-01
2.824260e+00	2.824260e+00	-2.581455e-01	-2.293217e-01
2.887727e+00	2.824260e+00	-2.259847e-01	-2.548699e-01
2.951193e+00	2.824260e+00	-1.911339e-01	-2.774085e-01
3.014660e+00	2.824260e+00	-1.539503e-01	-2.966716e-01
3.078126e+00	2.824260e+00	-1.148025e-01	-3.124589e-01
3.141593e+00	2.824260e+00	-7.407413e-02	-3.246347e-01
-3.141593e+00	2.887727e+00	-1.511259e-01	2.140930e-01
-3.078126e+00	2.887727e+00	-1.260942e-01	2.314617e-01
-3.014660e+00	2.887727e+00	-1.005413e-01	2.473501e-01
-2.951193e+00	2.887727e+00	-7.460807e-02	2.616501e-01
-2.887727e+00	2.887727e+00	-4.846121e-02	2.742863e-01
-2.824260e+00	2.887727e+00	-2.228691e-02	2.852168e-01
-2.760794e+00	2.887727e+00	3.717175e-03	2.944325e-01
-2.697327e+00	2.887727e+00	2.935644e-02	3.019542e-01
-2.633861e+00	2.887727e+00	5.444545e-02	3.078288e-01
-2.570394e+00	2.887727e+00	7.882284e-02	3.121254e-01
-2.506927e+00	2.887727e+00	1.023545e-01	3.149287e-01
-2.443461e+00	2.887727e+00	1.249399e-01	3.163360e-01
-2.379994e+00	2.887727e+00	1.465091e-01	3.164500e-01
-2.316528e+00	2.887727e+00	1.670195e-01	3.153736e-01
-2.253061e+00	2.887727e+00	1.864487e-01	3.132040e-01
-2.189595e+00	2.887727e+00	2.047846e-01	3.100322e-01
-2.126128e+00	2.887727e+00	2.220222e-01	3.059396e-01
-2.062662e+00	2.887727e+00	2.381537e-01	3.010029e-01
-1.999195e+00	2.887727e+00	2.531718e-01	2.952966e-01
-1.935729e+00	2.887727e+00	2.670704e-01	2.889015e-01
-1.872262e+00	2.887727e+00	2.798497e-01	2.819078e-01
-1.808796e+00	2.887727e+00	2.915267e-01	2.744166e-01
-1.745329e+00	2.887727e+00	3.021409e-01	2.665402e-01
-1.681863e+00	2.887727e+00	3.117603e-01	2.583936e-01
-1.618396e+00	2.887727e+00	3.204763e-01	2.500929e-01
-1.554930e+00	2.887727e+00	3.283943e-01	2.417475e-01
-1.491463e+00	2.887727e+00	3.356127e-01	2.334629e-01
-1.427997e+00	2.887727e+00	3.422008e-01	2.253367e-01
-1.364530e+00	2.887727e+00	3.481929e-01	2.174611e-01
-1.301064e+00	2.887727e+00	3.536032e-01	2.099092e-01
-1.237597e+00	2.887727e+00	3.584540e-01	2.027353e-01
-1.174131e+00	2.887727e+00	3.627945e-01	1.959832e-01
-1.110664e+00	2.887727e+00	3.666883e-01	1.897011e-01
-1.047198e+00	2.887727e+00	3.701822e-01	1.839499e-01
-9.837310e-01	2.887727e+00	3.732888e-01	1.788004e-01
-9.202645e-01	2.887727e+00	3.759934e-01	1.743184e-01
-8.567980e-01	2.887727e+00	3.782868e-01	1.705548e-01
-7.933315e-01	2.887727e+00	3.801914e-01	1.675435e-01
-7.298650e-01	2.887727e+00	3.817582e-01	1.653101e-01
-6.663984e-01	2.887727e+00	3.830278e-01	1.638793e-01
-6.029319e-01	2.887727e+00	3.839841e-01	1.632853e-01
-5.394654e-01	2.887727e+00	3.845444e-01	1.635716e-01
-4.759989e-01	2.887727e+00	3.846099e-01	1.647816e-01
-4.125324e-01	2.887727e+00	3.841331e-01	1.669407e-01
-3.490659e-01	2.887727e+00	3.831299e-01	1.700457e-01
-2.855993e-01	2.887727e+00	3.816178e-01	1.740735e-01
-2.221328e-01	2.887727e+00	3.795483e-01	1.789965e-01
-1.586663e-01	2.887727e+00	3.767905e-01	1.847913e-01
-9.519978e-02	2.887727e+00	3.731691e-01	1.914336e-01
-3.173326e-02	2.887727e+00	3.685165e-01	1.988916e-01
3.173326e-02	2.887727e+00	3.627048e-01	2.071303e-01
9.519978e-02	2.887727e+00	3.556484e-01	2.161094e-01
1.586663e-01	2.887727e+00	3.472912e-01	2.257851e-01
2.221328e-01	2.887727e+00	3.375868e-01	2.360946e-01
2.855993e-01	2.887727e+00	3.264804e-01	2.469522e-01
3.490659e-01	2.887727e+00	3.139028e-01	2.582419e-01
4.125324e-01	2.887727e+00	2.997696e-01	2.698175e-01
4.759989e-01	2.887727e+00	2.839911e-01	2.815105e-01
5.394654e-01	2.887727e+00	2.664909e-01	2.931391e-01
6.029319e-01	2.887727e+00	2.472170e-01	3.045179e-01
6.663984e-01	2.887727e+00	2.261563e-01	3.154630e-01
7.298650e-01	2.887727e+00	2.033401e-01	3.257949e-01
7.933315e-01	2.887727e+00	1.788394e-01	3.353358e-01
8.567980e-01	2.887727e+00	1.527613e-01	3.439050e-01
9.202645e-01	2.887727e+00	1.252367e-01	3.513138e-01
9.837310e-01	2.887727e+00	9.641291e-02	3.573693e-01
1.047198e+00	2.887727e+00	6.645204e-02	3.618787e-01
1.110664e+00	2.887727e+00	3.553154e-02	3.646558e-01
1.174131e+00	2.887727e+00	3.849404e-03	3.655251e-01
1.237597e+00	2.887727e+00	-2.837072e-02	3.643186e-01
1.301064e+00	2.887727e+00	-6.087922e-02	3.608732e-01
1.364530e+00	2.887727e+00	-9.339617e-02	3.550400e-01
1.427997e+00	2.887727e+00	-1.256171e-01	3.467057e-01
1.491463e+00	2.887727e+00	-1.572192e-01	3.358112e-01
1.554930e+00	2.887727e+00	-1.878807e-01	3.223544e-01
1.618396e+00	2.887727e+00	-2.172814e-01	3.063700e-01
1.681863e+00	2.887727e+00	-2.451087e-01	2.879081e-01
1.745329e+00	2.887727e+00	-2.710497e-01	2.670268e-01
1.808796e+00	2.887727e+00	-2.947909e-01	2.438001e-01
1.872262e+00	2.887727e+00	-3.160252e-01	2.183363e-01
1.935729e+00	2.887727e+00	-3.344633e-01	1.907928e-01
1.999195e+00	2.887727e+00	-3.498472e-01	1.613849e-01
2.062662e+00	2.887727e+00	-3.619610e-01	1.303799e-01
2.126128e+00	2.887727e+00	-3.706380e-01	9.808772e-02
2.189595e+00	2.887727e+00	-3.757533e-01	6.483974e-02
2.253061e+00	2.887727e+00	-3.772131e-01	3.097299e-02
2.316528e+00	2.887727e+00	-3.749441e-01	-3.181196e-03
2.379994e+00	2.887727e+00	-3.688848e-01	-3.729204e-02
2.443461e+00	2.887727e+00	-3.589989e-01	-7.102448e-02
2.506927e+00	2.887727e+00	-3.452895e-01	-1.040345e-01
2.570394e+00	2.887727e+00	-3.278112e-01	-1.359713e-01
2.633861e+00	2.887727e+00	-3.066823e-01	-1.664786e-01
2.697327e+00	2.887727e+00	-2.820841e-01	-1.951911e-01
2.760794e+00	2.887727e+00	-2.542609e-01	-2.217324e-01
2.824260e+00	2.887727e+00	-2.235110e-01	-2.457296e-01
2.887727e+00	2.887727e+00	-1.901745e-01	-2.668387e-01
2.951193e+00	2.887727e+00	-1.546153e-01	-2.847787e-01
3.014660e+00	2.887727e+00	-1.172013e-01	-2.993474e-01
3.078126e+00	2.887727e+00	-7.829659e-02	-3.104215e-01
3.141593e+00	2.887727e+00	-3.825532e-02	-3.179502e-01
-3.141593e+00	2.951193e+00	-1.699352e-01	1.925016e-01
-3.078126e+00	2.951193e+00	-1.473992e-01	2.122227e-01
-3.014660e+00	2.951193e+00	-1.243202e-01	2.306237e-01
-2.951193e+00	2.951193e+00	-1.008007e-01	2.475742e-01
-2.887727e+00	2.951193e+00	-7.696928e-02	2.629740e-01
-2.824260e+00	2.951193e+00	-5.297753e-02	2.767572e-01
-2.760794e+00	2.951193e+00	-2.898961e-02	2.888916e-01
-2.697327e+00	2.951193e+00	-5.173570e-03	2.993760e-01
-2.633861e+00	2.951193e+00	1.831033e-02	3.082366e-01
-2.570394e+00	2.951193e+00	4.131883e-02	3.155228e-01
-2.506927e+00	2.951193e+00	6.373078e-02	3.213021e-01
-2.443461e+00	2.951193e+00	8.545199e-02	3.256535e-01
-2.379994e+00	2.951193e+00	1.064131e-01	3.286599e-01
-2.316528e+00	2.951193e+00	1.265652e-01	3.304042e-01
-2.253061e+00	2.951193e+00	1.458722e-01	3.309639e-01
-2.189595e+00	2.951193e+00	1.643043e-01	3.304127e-01
-2.126128e+00	2.951193e+00	1.818315e-01	3.288174e-01
-2.062662e+00	2.951193e+00	1.984191e-01	3.262470e-01
-1.999195e+00	2.951193e+00	2.140314e-01	3.227754e-01
-1.935729e+00	2.951193e+00	2.286351e-01	3.184871e-01
-1.872262e+00	2.951193e+00	2.422093e-01	3.134797e-01
-1.808796e+00	2.951193e+00	2.547546e-01	3.078606e-01
-1.745329e+00	2.951193e+00	2.663006e-01	3.017443e-01
-1.681863e+00	2.951193e+00	2.769068e-01	2.952453e-01
-1.618396e+00	2.951193e+00	2.866575e-01	2.884706e-01
-1.554930e+00	2.951193e+00	2.956409e-01	2.815263e-01
-1.491463e+00	2.951193e+00	3.039303e-01	2.745131e-01
-1.427997e+00	2.951193e+00	3.115641e-01	2.675349e-01
-1.364530e+00	2.951193e+00	3.185551e-01	2.606887e-01
-1.301064e+00	2.951193e+00	3.249094e-01	2.540626e-01
-1.237597e+00	2.951193e+00	3.306569e-01	2.477282e-01
-1.174131e+00	2.951193e+00	3.358515e-01	2.417487e-01
-1.110664e+00	2.951193e+00	3.405493e-01	2.361870e-01
-1.047198e+00	2.951193e+00	3.447788e-01	2.311089e-01
-9.837310e-01	2.951193e+00	3.485329e-01	2.265769e-01
-9.202645e-01	2.951193e+00	3.517834e-01	2.226428e-01
-8.567980e-01	2.951193e+00	3.545170e-01	2.193444e-01
-7.933315e-01	2.951193e+00	3.567576e-01	2.167107e-01
-7.298650e-01	2.951193e+00	3.585551e-01	2.147707e-01
-6.663984e-01	2.951193e+00	3.599419e-01	2.135599e-01
-6.029319e-01	2.951193e+00	3.608865e-01	2.131187e-01
-5.394654e-01	2.951193e+00	3.612902e-01	2.134866e-01
-4.759989e-01	2.951193e+00	3.610404e-01	2.146923e-01
-4.125324e-01	2.951193e+00	3.600872e-01	2.167424e-01
-3.490659e-01	2.951193e+00	3.584550e-01	2.196188e-01
-2.855993e-01	2.951193e+00	3.561845e-01	2.232869e-01
-2.221328e-01	2.951193e+00	3.532549e-01	2.277123e-01
-1.586663e-01	2.951193e+00	3.495555e-01	2.328640e-01
-9.519978e-02	2.951193e+00	3.449214e-01	2.387094e-01
-3.173326e-02	2.951193e+00	3.391861e-01	2.452096e-01
3.173326e-02	2.951193e+00	3.322198e-01	2.523185e-01
9.519978e-02	2.951193e+00	3.239429e-01	2.599864e-01
1.586663e-01	2.951193e+00	3.143076e-01	2.681570e-01
2.221328e-01	2.951193e+00	3.032843e-01	2.767587e-01
2.855993e-01	2.951193e+00	2.908420e-01	2.856944e-01
3.490659e-01	2.951193e+00	2.769379e-01	2.948380e-01
